PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2023-02-25,17:41:51.08,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98749,-1.719175,-1.968535,2510.383378,107.339446,9:30,6.11659,2.02842,4.7349,-38.50002,5.51851,-12.74111,1.27581,-0.90164,74.65321,-8.668447,-4.207215,0.477517,,,,,,,,,,,,5.63776,3.69795,-1.81801,50,5.90949,4.64243,-118.63512,-5.01529,7.93222,25.39853,-26.9711,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,fa7af580-b565-11ed-b557-534b01a48b9e,78.93417,,,7.33429,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:41:51.08,2023-02-25T17:41:51.0860338-06:00,2023-02-25T23:41:51.0860338Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,fc465715-ead6-481f-9ede-50632f41ba03,55.76423,-119.86283,12.69927,6.12041,-3.71157,-13.48555,-2.03315,4.25901,3.96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-25,17:42:07.09,3,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3675,-3.782819,-2.17742,2429.377184,201.5907,12:45,6.23251,1.93025,5.17279,-14.20682,22.19667,8.27205,1.48097,0.5695,81.05233,-6.489452,-0.713864,0.434253,,,,,,,,,,,,-4.75929,12.5543,-1.73393,50,5.86936,4.52605,-129.2022,-8.9695,-7.98444,28.80948,-11.11237,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,04085520-b566-11ed-b557-534b01a48b9e,86.79835,,,8.31517,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:42:07.09,2023-02-25T17:42:07.0964274-06:00,2023-02-25T23:42:07.0964274Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,fbe38bf6-e41c-4ff7-9f7e-3a65d60c2fdf,55.32537,-130.38424,14.40474,6.22803,-8.51357,-5.55618,-1.92636,4.85365,-3.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-25,17:42:22.60,3,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41645,-2.088277,-2.509559,2413.271322,203.390063,12:45,6.244,2.00906,5.25832,-15.08603,21.09584,8.57406,3.02199,0.36414,80.93416,-4.96774,-0.990856,0.432929,,,,,,,,,,,,-5.00107,11.50166,-1.7854,50,6.04176,5.26922,-129.42813,-5.17177,-8.41543,29.02761,-12.81986,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,0d468350-b566-11ed-b557-534b01a48b9e,87.06375,,,8.48228,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:42:22.60,2023-02-25T17:42:22.6066482-06:00,2023-02-25T23:42:22.6066482Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,2200d069-77a1-476e-bb87-4d40b9da1849,55.23866,-130.59775,14.5138,6.23974,-4.65521,-6.40993,-2.00454,5.60831,-4.20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-25,17:42:40.42,3,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.49221,-3.568097,-3.703078,2357.526877,201.328934,12:45,6.27902,1.62448,5.39235,-14.96497,20.09914,7.39008,1.67646,-1.23518,82.56204,-6.399996,-2.393293,0.426189,77.41599,-3.194058,36.311969,,,,,22.55661,20.55973,36.59717,0.191006,-4.76717,11.4656,-1.29878,50,5.94928,8.1335,-130.83716,-8.63778,-8.2514,27.98173,-12.32853,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,17db19c0-b566-11ed-b557-534b01a48b9e,88.44058,1.89358,,7.93017,,,,1.40932,1.89358,0.90419,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:42:40.42,2023-02-25T17:42:40.4213298-06:00,2023-02-25T23:42:40.4213298Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d9d602e2-5f6c-4810-96f4-5f837fa053ec,55.10775,-131.92501,13.99087,6.27577,-8.15847,-6.16427,-1.62122,8.45429,-4.1257,,1.4108,91.2491,-20.0597,,,,,,,1.89456,-6.39478,-18.4763,,,,,,,0.90445,67.11588,-7.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2023-02-25,17:43:41.80,4,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85529,-1.441202,-0.91582,2209.442433,90.371608,9:00,6.05651,2.11605,4.75084,-43.05998,1.43685,-14.6002,1.10084,0.0307,74.79171,-9.156259,-3.486534,0.480105,,,,,,,,,,,,6.96567,1.47555,-2.01035,50,5.8735,2.50025,-117.31266,-4.58078,9.73047,21.69394,-30.11284,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,3c820900-b566-11ed-b557-534b01a48b9e,78.5088,,,6.06359,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:43:41.80,2023-02-25T17:43:41.8089522-06:00,2023-02-25T23:43:41.8089522Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8d2f64cf-d8e2-4372-8a38-666d1bca7c89,55.75181,-118.37153,10.84697,6.06122,-3.11099,-15.05642,-2.1208,2.02531,4.86524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-25,17:43:58.42,4,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47235,-0.650953,-0.458113,2250.616542,76.230604,8:30,6.09115,2.24514,4.57947,-46.32424,-3.04193,-18.04497,1.61141,0.30552,75.76581,-8.934481,-3.626088,0.473507,,,,,,,,,,,,8.68918,-0.89382,-2.1799,50,5.98043,1.7695,-119.6011,-3.21051,12.53238,23.98475,-33.4632,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,46685e10-b566-11ed-b557-534b01a48b9e,79.60267,,,6.70655,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:43:58.42,2023-02-25T17:43:58.4224818-06:00,2023-02-25T23:43:58.4224818Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f82a92f9-d18f-45ac-b32b-48958b06ffab,55.92313,-120.78307,11.99238,6.09801,-1.56142,-16.7316,-2.25188,1.1519,6.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-02-25,17:44:37.14,4,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55157,-3.607548,-3.541878,2113.600696,213.227177,1:00,6.07038,2.02105,5.28958,-19.99344,16.44662,10.03949,1.0057,-0.4725,81.59315,-7.303727,-1.763941,0.434471,,,,,,,,,,,,-5.97307,9.52312,-1.70577,50,5.7264,7.49112,-128.16319,-8.78439,-10.00756,24.67473,-16.21861,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,5d6fc0d0-b566-11ed-b557-534b01a48b9e,86.75474,,,6.95842,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:44:37.14,2023-02-25T17:44:37.1464754-06:00,2023-02-25T23:44:37.1464754Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f932cec7-dab0-4f8d-9397-2ab6fb33fc92,55.21229,-129.16279,12.33737,6.06896,-8.12735,-8.1093,-2.01746,7.89653,-5.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-25,17:44:53.74,4,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31286,-2.955771,-2.098816,2359.278576,211.400319,1:00,6.2807,1.95251,5.25862,-17.81525,17.90879,10.2693,2.01462,0.83542,82.2428,-6.271876,-0.278097,0.430181,,,,,,,,,,,,-5.67004,10.04682,-1.76799,50,5.9966,4.27905,-129.48894,-7.29144,-9.70341,25.02885,-14.98045,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,67529370-b566-11ed-b557-534b01a48b9e,87.61989,,,7.07006,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:44:53.74,2023-02-25T17:44:53.7418802-06:00,2023-02-25T23:44:53.7418802Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,21bd5185-baef-4c6c-9814-7bc7f1325574,55.24212,-130.49826,12.51442,6.27845,-6.68734,-7.49023,-1.94844,4.67034,-4.85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-02-25,17:45:08.36,4,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51398,-3.822089,-2.087581,2361.713679,211.531058,1:00,6.29051,1.99309,5.10727,-16.9467,18.18757,10.48071,1.26933,0.89867,83.16981,-6.971053,-0.234378,0.426616,,,,,,,,,,,,-5.76796,10.39312,-1.80479,50,5.91669,4.2878,-131.0529,-9.34728,-10.08336,26.34869,-14.00515,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,700809a0-b566-11ed-b557-534b01a48b9e,88.35221,,,7.34418,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:45:08.36,2023-02-25T17:45:08.3629618-06:00,2023-02-25T23:45:08.3629618Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4564498c-4fe3-4de4-ba50-2129bdee914e,55.39346,-132.13283,13.17434,6.28803,-8.77326,-7.00258,-1.989,4.70108,-5.04168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-25,17:45:28.64,4,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.91798,-2.846935,-2.622669,2465.315293,212.108982,1:00,6.26872,2.09702,5.33757,-17.18332,17.26714,10.16701,2.1608,0.48199,83.52895,-6.056125,-0.8186,0.422444,73.42709,40.998577,-120.877796,3437.681046,,,,,84.89937,,,-5.81237,9.74646,-1.86783,50,5.99931,5.57632,-131.78381,-7.14316,-10.27878,26.53892,-14.93814,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,7c1e5e10-b566-11ed-b557-534b01a48b9e,89.22476,54.74093,,7.38904,,,,0.66038,1.76861,-0.26495,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:45:28.64,2023-02-25T17:45:28.6476338-06:00,2023-02-25T23:45:28.6476338Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7ddfbd53-5830-43cb-b715-89d916bba491,55.16395,-132.81967,13.26946,6.26674,-6.5601,-7.46907,-2.09332,5.97751,-5.13939,44.640141,0.66038,-41.71272,-2.41269,-0.21841,0.01999,0.03008,-0.00445,-0.03228,0.01823,1.76861,70.65107,-24.11567,3.27122,-0.71169,0.35059,-0.24529,0.12742,-0.02807,-0.26494,-69.75901,7.93236,0.18904,0.05238,-0.13762,0.04671,0.07541,-0.04851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2023-02-25,17:45:49.22,4,7,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.77175,-2.854629,-1.398287,2273.370211,192.333745,12:30,6.22648,1.93359,5.33622,-14.74938,20.80371,4.29095,2.3161,0.97902,81.87516,-5.654174,-0.63634,0.429151,,,,,,,,,,,,-2.54146,11.58016,-1.81051,50,5.95836,2.97862,-130.07956,-6.93454,-4.34717,27.71742,-12.36627,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,886426f0-b566-11ed-b557-534b01a48b9e,87.83029,,,7.89659,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:45:49.22,2023-02-25T17:45:49.2265522-06:00,2023-02-25T23:45:49.2265522Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0d74104c-edb8-48b4-a4a2-64b04ccf59d3,55.16271,-131.17502,13.85871,6.22278,-6.4458,-6.18314,-1.93163,3.15043,-2.17358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-25,17:46:11.27,4,8,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.203,-2.479804,-1.373128,2350.125613,199.608553,12:45,6.2087,1.93047,5.47416,-13.33524,21.63056,7.29855,2.77469,1.25346,82.30635,-5.034943,-0.073842,0.425592,76.24128,30.080116,-143.476324,2798.622552,,,,,53.79761,,,-4.05595,11.92965,-1.8149,50,5.98188,2.80527,-130.79869,-6.04373,-7.02149,27.77168,-11.52195,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,95861f00-b566-11ed-b557-534b01a48b9e,88.56483,26.1107,,7.89665,,,,-0.01808,2.52119,-1.31285,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:46:11.27,2023-02-25T17:46:11.2739378-06:00,2023-02-25T23:46:11.2739378Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b49c2b8a-50e6-44c8-ba96-62d47d7a6d7f,55.02532,-131.86137,13.88584,6.2047,-5.60284,-5.76098,-1.92738,3.07395,-3.51074,,-0.01808,-77.75825,3.09096,0.41308,-0.06948,-0.72995,1.84765,-2.20946,1.06224,2.52119,56.04552,-28.44531,3.59475,-0.68087,-0.15165,0.64297,-0.78948,0.38049,-1.31285,-57.58771,13.55533,-3.62931,0.54766,1.22554,-3.20403,3.83689,-1.84412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-02-25,17:46:30.92,4,9,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.06023,-2.088023,-1.661919,2365.378437,215.413216,1:15,6.2276,2.0592,5.135,-17.86245,17.89879,11.84394,2.77102,1.48069,81.66944,-5.443383,0.4338,0.430405,84.65824,12.35884,-50.721012,2490.837008,62.80282,12.49829,-90.30938,178.43914,158.79186,-57.4774,1.745335,-6.36583,9.88138,-1.9128,50,6.01843,3.22326,-130.43994,-5.36024,-10.88663,29.33172,-15.27523,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,a142e1c0-b566-11ed-b557-534b01a48b9e,87.57426,13.1309,,8.39079,,,,-0.3566,2.96038,-1.77562,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:46:30.92,2023-02-25T17:46:30.9253682-06:00,2023-02-25T23:46:30.9253682Z,LineDrive,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4c4c2f88-fb60-49f8-b6a0-8c543f05b611,55.36332,-131.64045,14.66586,6.22502,-4.73505,-7.63762,-2.05385,3.66884,-5.44331,,-0.35659,76.78671,-15.38666,2.39158,-0.61016,0.29413,-0.17423,0.06052,-0.00853,2.96038,26.57544,-18.52385,1.7247,-0.34806,0.12616,-0.05507,0.01758,-0.00244,-1.77562,-93.88593,5.13157,-0.08163,-0.08607,0.14842,-0.11093,0.04116,-0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2023-02-25,17:46:51.37,4,10,"Probst, Zane",1000101495,Right,ALA_CRI,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.38395,-2.178384,-1.47202,2259.655582,199.761879,12:45,6.26286,1.79761,5.44851,-16.38812,18.74391,6.29197,2.85601,0.94345,81.8645,-5.290333,-0.352325,0.426602,79.70558,-19.414855,-0.355135,,,,,8.1814,7.24545,-6.848978,0.06857,-3.61193,10.45449,-1.67205,50,6.0595,3.07822,-130.95972,-5.49346,-6.21484,30.03898,-14.18567,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,ad6e6be0-b566-11ed-b557-534b01a48b9e,88.35501,2.67222,,8.51945,,,,0.54126,2.67222,-0.92866,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:46:51.37,2023-02-25T17:46:51.3751602-06:00,2023-02-25T23:46:51.3751602Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9cf1c3e7-dd08-4ef6-a25a-98db0f2fe4bf,55.04993,-132.11297,15.01949,6.25995,-4.94884,-7.09283,-1.79481,3.31682,-3.10742,180,0.53775,110.57029,,,,,,,,2.67346,-38.97092,,,,,,,,-0.92864,-0.68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2023-02-25,17:51:16.36,1,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39939,-1.066175,-4.522759,2075.36662,229.1108,1:45,6.21364,2.8928,5.10328,-17.58635,16.74497,17.88194,3.74022,0.11238,83.07293,-4.384425,-1.373346,0.421713,,,,,,,,,,,,-10.21871,8.98339,-2.47967,50,6.09966,9.66902,-133.45717,-3.09776,-18.20065,32.05376,-16.17365,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,4b5df0a0-b567-11ed-b557-534b01a48b9e,89.37944,,,9.32646,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:51:16.36,2023-02-25T17:51:16.3665970-06:00,2023-02-25T23:51:16.3665970Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,c377dff1-3449-4ec2-b38d-13a756ff886d,55.39434,-134.74656,16.02688,6.21118,-2.44716,-8.08682,-2.88334,10.40116,-9.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-25,17:51:29.52,1,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81007,-1.786876,-4.841816,2222.903829,228.022854,1:30,6.16406,2.91123,5.21982,-17.09769,17.63056,18.14788,3.05259,-0.13982,82.44552,-5.028792,-1.640647,0.424143,,,,,,,,,,,,-10.48682,9.69623,-2.47708,50,5.98626,10.33359,-132.50004,-4.70983,-18.38179,32.01213,-15.17803,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,533e3c80-b567-11ed-b557-534b01a48b9e,88.86721,,,9.36454,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:51:29.52,2023-02-25T17:51:29.5210034-06:00,2023-02-25T23:51:29.5210034Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,ed2a9b05-6ac5-4875-9091-a356a6de83b0,55.27718,-133.76893,16.00606,6.16102,-4.1082,-7.58902,-2.90112,11.06221,-9.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-25,17:51:45.07,1,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.23465,-1.653271,-4.0762,2207.536144,242.419538,2:00,6.14632,2.66768,5.25011,-28.81179,11.9043,20.12678,2.18736,0.50796,76.69224,-6.964872,-0.514401,0.459255,73.86511,7.841295,-12.896476,4219.90473,,,,93.48634,89.38751,-14.328169,0.956741,-11.27745,6.83626,-2.30867,50,5.9731,7.82159,-121.88813,-4.52649,-16.88109,25.07467,-21.94095,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,5c8125a0-b567-11ed-b557-534b01a48b9e,82.07293,5.08426,,7.54241,,,,1.07698,2.13296,-0.49729,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:51:45.07,2023-02-25T17:51:45.0731570-06:00,2023-02-25T23:51:45.0731570Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,8bb85ba1-d0d1-463c-9620-0c523c32884d,55.25102,-122.96362,12.53733,6.14707,-3.58541,-10.97048,-2.65968,8.54565,-8.44055,69.225899,1.07698,104.61549,-12.98164,1.84673,-0.69992,0.75805,-0.75073,0.39744,-0.0856,2.13296,14.78029,-19.10041,1.63864,-0.43081,0.35156,-0.31762,0.16757,-0.0364,-0.49729,-23.95273,-0.14189,0.68695,-0.70776,1.22833,-1.29572,0.70615,-0.15589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
