PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-05-09,19:30:17.26,3,2,"Loya, Robert",1000220585,Right,UTR_VAQ,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8425,-3.955176,-2.301652,2496.108357,208.752287,1:00,6.12333,1.75519,5.74752,-14.68009,18.31729,9.41591,1.20874,0.39577,84.30362,-6.752119,-0.617448,0.413439,,,,,,,,,,,,-5.43949,10.81997,-1.56945,50,5.78497,4.96579,-134.3186,-9.72395,-9.86579,31.0493,-12.54951,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,e1b535e0-eec9-11ed-9dd2-f3c49f0efd7f,91.16812,,,8.53888,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:30:17.26,2023-05-09T19:30:17.2607902-05:00,2023-05-10T00:30:17.2607902Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,8ec9b3ce-da91-4a14-b085-976e12d0d7c8,54.75038,-135.41225,15.52465,6.1197,-9.28192,-6.27476,-1.75048,5.31329,-4.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-09,19:30:36.97,3,3,"Loya, Robert",1000220585,Right,UTR_VAQ,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89676,-1.851027,-1.928207,2658.902979,98.561382,9:15,6.22715,1.82097,5.44638,-38.06518,2.4676,-7.80276,1.32036,-0.63531,77.10346,-8.777589,-3.318364,0.45822,,,,,,,,,,,,3.36528,2.19315,-1.6451,50,6.03742,4.4247,-121.66349,-5.29641,5.02805,24.57763,-28.89726,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,ed7c58e0-eec9-11ed-9dd2-f3c49f0efd7f,82.25831,,,6.7933,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:30:36.97,2023-05-09T19:30:36.9703838-05:00,2023-05-10T00:30:36.9703838Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,98948fd2-0bbc-46ad-91b8-959cea6f4abc,55.05371,-122.68016,12.28882,6.23178,-4.10106,-14.44863,-1.82383,4.21672,2.51402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-09,19:30:57.53,3,4,"Loya, Robert",1000220585,Right,UTR_VAQ,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.48037,-2.801096,-1.860532,2612.497623,207.810609,1:00,6.17218,1.96737,5.85488,-13.30776,19.0371,9.44705,2.45708,1.02528,84.72782,-5.367055,-0.167006,0.40933,,,,,,,,,,,,-5.38859,10.90756,-1.82174,50,5.93672,3.97725,-135.47718,-7.00193,-9.92753,32.00769,-12.07873,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,f9bcf1a0-eec9-11ed-9dd2-f3c49f0efd7f,92.08317,,,8.75255,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:30:57.53,2023-05-09T19:30:57.5397278-05:00,2023-05-10T00:30:57.5397278Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,420acc2b-a510-4e68-9583-e0eee6ebde05,54.64443,-136.57006,16.00385,6.16876,-6.58951,-6.03936,-1.96333,4.31622,-4.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-09,19:31:25.97,3,5,"Loya, Robert",1000220585,Right,UTR_VAQ,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84315,-4.514569,-3.96785,2409.502931,210.533121,1:00,6.07188,1.78042,6.03151,-15.89946,16.76694,9.23276,0.54734,-1.13061,84.65017,-7.528546,-2.311685,0.41136,,,,,,,,,,,,-5.89174,10.26808,-1.47478,50,5.70887,8.90468,-134.14492,-11.08464,-10.69302,30.09621,-13.53831,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,0ab2d510-eeca-11ed-9dd2-f3c49f0efd7f,91.62885,,,8.19298,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:31:25.97,2023-05-09T19:31:25.9759006-05:00,2023-05-10T00:31:25.9759006Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,f79e3340-8347-4116-b331-2967d5a7e3fc,54.46825,-135.14368,15.0481,6.06927,-10.63536,-6.76916,-1.77617,9.25954,-5.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-09,19:31:45.19,3,6,"Loya, Robert",1000220585,Right,UTR_VAQ,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.43611,-4.261265,-2.748146,2439.80766,207.031218,1:00,6.16038,1.65439,6.03994,-13.128,19.21249,9.20977,1.10889,-0.12468,84.61735,-6.796722,-1.092916,0.409303,,,,,,,,,,,,-5.59378,11.55154,-1.44483,50,5.81999,6.08587,-135.14121,-10.42834,-10.23319,32.41635,-11.04181,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,16240fe0-eeca-11ed-9dd2-f3c49f0efd7f,92.08938,,,8.81876,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:31:45.19,2023-05-09T19:31:45.1910558-05:00,2023-05-10T00:31:45.1910558Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,27b54a62-3724-4aaa-a3dd-00d4b8ab76b3,54.45956,-136.20672,16.20818,6.1568,-10.0654,-5.52091,-1.6504,6.42223,-5.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-09,19:32:35.53,4,1,"Loya, Robert",1000220585,Right,UTR_VAQ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43789,-1.942045,-2.733196,2644.899884,113.728455,9:45,6.19701,1.91793,5.49593,-36.37191,3.59855,-5.29016,1.34661,-1.08156,77.58832,-8.570271,-3.675373,0.455031,,,,,,,,,,,,1.88362,2.7761,-1.675,50,6.00241,6.06472,-122.3824,-5.44608,2.84915,24.74986,-27.9749,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,342cf740-eeca-11ed-9dd2-f3c49f0efd7f,82.83489,,,6.84957,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:32:35.53,2023-05-09T19:32:35.5358504-05:00,2023-05-10T00:32:35.5358504Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,7573bfbf-31ef-45aa-8078-dbb370cece64,55.00409,-123.39024,12.37493,6.20099,-4.30691,-13.98745,-1.9196,5.9487,1.42457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-09,19:32:52.83,4,2,"Loya, Robert",1000220585,Right,UTR_VAQ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19312,-3.382487,-4.195949,2482.91797,206.418908,1:00,6.23264,1.67253,5.77443,-11.82288,20.9919,9.85067,2.08764,-1.41818,84.374,-5.682977,-2.439426,0.412293,,,,,,,,,,,,-6.24166,12.01418,-1.33106,50,5.94498,9.42632,-134.66166,-8.27678,-11.37048,31.40094,-10.28767,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,3e79fd60-eeca-11ed-9dd2-f3c49f0efd7f,91.42145,,,8.81912,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:32:52.83,2023-05-09T19:32:52.8336168-05:00,2023-05-10T00:32:52.8336168Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,99d4a81c-5f76-4a9a-8506-fc6d04393345,54.72367,-135.75868,15.70047,6.22786,-7.91737,-5.14384,-1.66731,9.82356,-5.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-09,19:33:11.70,4,3,"Loya, Robert",1000220585,Right,UTR_VAQ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48072,-4.154248,-3.368042,2518.738149,213.009235,1:00,6.17074,1.61982,5.97792,-14.18639,18.15981,11.05489,1.12406,-0.58477,84.81287,-6.873253,-1.384946,0.409339,,,,,,,,,,,,-6.65237,10.89087,-1.35909,50,5.83317,7.45865,-135.14383,-10.22764,-12.20485,31.64438,-12.193,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,49ae5640-eeca-11ed-9dd2-f3c49f0efd7f,92.08125,,,8.66784,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:33:11.70,2023-05-09T19:33:11.7009192-05:00,2023-05-10T00:33:11.7009192Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,2255cee7-987e-4b1b-bec0-3c4ef60d0968,54.52066,-136.19824,15.82219,6.1672,-9.82137,-6.0965,-1.61439,7.86533,-6.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-09,19:33:32.58,4,4,"Loya, Robert",1000220585,Right,UTR_VAQ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.07243,-4.039897,-2.139145,2410.43882,209.774071,1:00,6.13697,1.64814,5.76342,-14.74576,18.85521,10.10032,1.13912,0.49788,83.44795,-6.855685,-0.331624,0.417203,,,,,,,,,,,,-5.76461,11.1691,-1.47694,50,5.79277,4.5171,-133.18602,-9.83608,-10.25528,31.16298,-12.3042,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,561fea10-eeca-11ed-9dd2-f3c49f0efd7f,90.34557,,,8.62448,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:33:32.58,2023-05-09T19:33:32.5800232-05:00,2023-05-10T00:33:32.5800232Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,2cfcc4dd-e1d0-4dbc-8d62-103245b5500d,54.73463,-134.28926,15.58149,6.13328,-9.40048,-6.1521,-1.64329,4.88016,-5.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-09,19:37:42.26,5,1,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4637,1.877685,-5.17803,2065.280371,269.922713,3:00,3.31084,2.83119,5.62999,-37.96226,1.47169,23.58612,1.90718,-0.04805,76.78537,-5.128878,-0.987725,0.451967,,,,,,,,,,,,-13.46052,0.61319,-2.40412,50,3.44748,10.15805,-123.44319,2.7088,-20.48223,27.74974,-31.24098,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,eaff0760-eeca-11ed-9dd2-f3c49f0efd7f,83.39646,,,8.67833,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:37:42.26,2023-05-09T19:37:42.2616872-05:00,2023-05-10T00:37:42.2616872Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,f07d0f55-8894-49b5-ad1d-56d3a16459ec,54.87021,-124.53319,13.87487,3.31698,3.93594,-15.62049,-2.81892,10.96258,-10.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-09,19:38:01.85,5,2,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01328,2.009264,-2.296081,2349.957278,156.257223,11:15,3.82933,2.84061,4.94867,-40.51589,9.34827,-3.29606,2.35403,0.39503,69.10207,-5.439303,-2.876092,0.508236,,,,,,,,,,,,0.84614,4.5117,-2.61487,50,3.99202,4.60161,-111.28434,2.53108,1.04152,23.40652,-26.62061,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,f6aeaac0-eeca-11ed-9dd2-f3c49f0efd7f,74.1632,,,7.91121,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:38:01.85,2023-05-09T19:38:01.8553128-05:00,2023-05-10T00:38:01.8553128Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,6c7a68e5-6200-45d3-87ca-3d857d32e7c2,55.54586,-112.44475,11.70326,3.83382,3.85083,-13.31031,-2.84172,4.54998,0.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-09,19:38:22.42,5,3,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.77432,1.937503,-2.740543,2374.872647,168.673341,11:30,3.78803,2.8198,4.97208,-35.05518,12.5154,-2.15732,2.69967,0.04941,70.70209,-4.537149,-3.120039,0.49641,94.83299,16.963432,-25.543146,1688.887438,97.02499,27.02392,-51.82808,284.63109,276.66584,-33.175884,2.905684,0.16575,6.01941,-2.55287,50,3.9476,5.53965,-113.86519,2.67968,0.21358,24.4896,-24.4165,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,02e901f0-eecb-11ed-9dd2-f3c49f0efd7f,75.93005,29.88975,,8.07223,,,,2.09823,2.78665,-0.05666,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:38:22.42,2023-05-09T19:38:22.4240424-05:00,2023-05-10T00:38:22.4240424Z,LineDrive,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,201e4234-66e6-449c-9131-17329f805a9f,55.52628,-115.04762,12.2448,3.78975,3.85857,-12.20825,-2.82009,5.52933,0.10679,127.451248,2.09825,120.03301,-22.0551,4.94306,-1.06258,0.20966,-0.03682,0.00471,-0.00029,2.78664,40.58103,-16.11217,0.74761,-0.04866,-0.00467,0.00344,-0.0004,1E-05,-0.05665,-57.36473,0.83619,0.51783,-0.23515,0.06427,-0.01278,0.00164,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2023-05-09,19:39:06.29,6,1,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84911,1.771025,-3.043137,2101.146642,273.461881,3:00,3.35119,2.95862,5.33812,-37.63738,-0.02571,23.04029,1.87916,2.02094,78.95961,-5.141781,1.044622,0.4414,,,,,,,,,,,,-12.42386,-0.14547,-2.70062,50,3.4846,5.69695,-127.14742,2.48782,-20.01625,29.91936,-32.40845,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,1d101b40-eecb-11ed-9dd2-f3c49f0efd7f,85.39285,,,8.8895,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:39:06.29,2023-05-09T19:39:06.2958888-05:00,2023-05-10T00:39:06.2958888Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,78be363b-f47a-4899-b8b6-8243d36ed28e,55.16194,-128.35634,14.95968,3.35762,3.79731,-16.20423,-2.94715,6.50573,-10.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-09,19:39:26.43,6,2,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10753,2.782018,-2.758967,2051.431641,276.197737,3:15,3.34842,3.02397,5.48709,-40.84829,-0.84158,21.45493,2.55227,2.22865,76.19714,-4.744949,1.056798,0.455237,,,,,,,,,,,,-11.57138,-0.83736,-2.79643,50,3.5656,4.97489,-123.09961,4.48495,-17.42143,28.72737,-33.43476,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,291fb8f0-eecb-11ed-9dd2-f3c49f0efd7f,82.79737,,,8.9104,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:39:26.43,2023-05-09T19:39:26.4349480-05:00,2023-05-10T00:39:26.4349480Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,7ee02332-852e-4824-8eda-7d07cfead713,55.01171,-124.26368,14.36369,3.35642,5.83976,-16.71738,-3.01232,5.68082,-8.71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-09,19:39:45.22,6,3,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.17523,2.314338,-4.953197,2100.589702,272.971248,3:00,3.26323,2.8582,5.48012,-38.66809,0.3811,20.256,2.21572,-0.1001,77.31478,-4.798492,-1.364717,0.449757,96.13873,21.900554,-17.349439,3334.347669,102.47483,37.98386,-39.9862,318.70795,315.89003,-28.972132,3.650781,-11.78209,-0.14925,-2.43675,50,3.44099,9.89901,-124.43707,3.6321,-18.19234,28.52319,-32.40448,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,344c70b0-eecb-11ed-9dd2-f3c49f0efd7f,83.8063,46.2843,,8.86044,,,,0.8216,2.23183,0.09557,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:39:45.22,2023-05-09T19:39:45.2291880-05:00,2023-05-10T00:39:45.2291880Z,LineDrive,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,2adc796f-6254-491a-a831-9b612c25dd9a,55.02064,-125.58262,14.2616,3.26899,4.93353,-16.20224,-2.84898,10.62965,-9.09617,129.913776,0.82127,124.88607,-25.11008,5.88781,-1.2965,0.26924,-0.04756,0.00528,-0.00022,2.23212,52.58395,-16.76075,0.63877,0.01669,-0.01582,-0.00128,0.00194,-0.00027,0.0952,-38.99928,-3.99654,2.01355,-0.67904,0.1965,-0.04403,0.00598,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-05-09,19:42:10.78,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01635,-0.970321,3.018961,2348.2204,149.442398,11:00,6.23953,-2.27822,5.96629,-16.088,19.70363,-10.85052,3.99783,-0.3806,79.93979,-4.086529,1.072614,0.430588,,,,,,,,,,,,6.46315,10.74382,2.04423,50,6.15341,-6.31946,-128.90138,-2.60149,10.69913,30.82009,-14.38869,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,8b05ac50-eecb-11ed-9dd2-f3c49f0efd7f,87.53708,,,9.07656,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:42:10.78,2023-05-09T19:42:10.7802920-05:00,2023-05-10T00:42:10.7802920Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,03d7788e-4d1e-4356-8924-e97705a5ece6,54.52909,-129.97976,15.41004,6.23563,-2.09803,-7.19435,2.2719,-6.69382,5.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-09,19:42:24.77,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55929,-3.014705,4.228153,2403.682704,133.190831,10:30,6.27507,-2.10513,6.00027,-17.92891,17.4156,-17.16757,1.97728,0.38928,80.84027,-6.439535,1.150476,0.42789,,,,,,,,,,,,10.05363,10.24272,1.78071,50,6.02712,-8.82433,-129.45719,-7.34403,16.84842,30.17407,-15.00875,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,935ef8c0-eecb-11ed-9dd2-f3c49f0efd7f,88.08904,,,8.71902,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:42:24.77,2023-05-09T19:42:24.7727912-05:00,2023-05-10T00:42:24.7727912Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a109cc72-7824-40b4-a02f-e42a37d27d85,54.49762,-130.50129,15.08703,6.27225,-6.82469,-7.50437,2.09614,-9.40733,8.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-09,19:42:38.85,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09428,-3.09584,2.57084,2426.559998,147.913849,11:00,6.28366,-2.27721,5.84435,-15.29591,19.79836,-11.59847,2.12618,-0.85294,81.22302,-6.040981,0.493199,0.426373,,,,,,,,,,,,6.68055,11.4341,2.07432,50,6.0222,-5.33553,-130.36069,-7.46884,11.33329,31.02282,-12.7766,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,9bc1e220-eecb-11ed-9dd2-f3c49f0efd7f,88.40257,,,8.87125,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:42:38.85,2023-05-09T19:42:38.8596520-05:00,2023-05-10T00:42:38.8596520Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,042181c3-d73a-4dab-95ee-2d2a91070029,54.65235,-131.46318,15.51141,6.27956,-7.01479,-6.3883,2.27109,-5.73829,5.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
