PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2023-03-21,20:07:33.02,2,6,"Janak, Dillan",1000098959,Left,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.78789,0.196636,1.197634,1331.944285,115.50384,9:45,5.92623,-0.40476,5.44249,-39.73506,9.30497,-15.6919,2.79915,-0.5908,69.24803,-7.156047,-1.597046,0.504019,93.99768,35.914554,-14.391167,4219.410149,107.26192,77.34814,-24.38909,342.74225,340.28599,-13.595396,5.705813,8.33241,5.11642,0.3102,50,5.91657,-1.72181,-111.27421,-0.86665,10.2461,23.55135,-25.88255,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,ed462e70-c84d-11ed-96ef-1d32848d7cd6,74.7838,107.28247,,7.53986,,,,2.19655,3.00614,0.54363,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:07:33.02,2023-03-21T20:07:33.0237172-05:00,2023-03-22T01:07:33.0237172Z,FlyBall,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,5429fd79-7c47-4789-a1d2-9aaa43235c54,55.05855,-112.33976,11.77568,5.92928,0.30437,-12.94127,0.39859,-2.18538,5.12305,188.522084,2.20148,108.04962,-23.68365,5.58455,-0.81286,0.01157,0.01978,-0.00313,0.00015,2.99778,81.01666,-17.19818,0.71756,-0.16761,0.06308,-0.01014,0.00056,-0,0.54207,-27.71579,8.64417,-2.82315,0.61211,-0.07762,0.00306,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2023-03-21,20:18:09.05,3,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,0bb2e0b0-c84e-11ed-96ef-1d32848d7cd6,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:09.05,2023-03-21T20:18:09.0590000-05:00,2023-03-22T01:18:09.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2023-03-21,20:18:10.05,3,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,ChangeUp,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,178c7a40-c84e-11ed-96ef-1d32848d7cd6,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:10.05,2023-03-21T20:18:10.0590000-05:00,2023-03-22T01:18:10.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2023-03-21,20:18:11.05,3,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,28ad8c60-c84e-11ed-96ef-1d32848d7cd6,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:11.05,2023-03-21T20:18:11.0590000-05:00,2023-03-22T01:18:11.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2023-03-21,20:18:12.05,3,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,3e845e60-c84e-11ed-96ef-1d32848d7cd6,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:12.05,2023-03-21T20:18:12.0590000-05:00,2023-03-22T01:18:12.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2023-03-21,20:18:13.05,3,5,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,483a2d90-c84e-11ed-96ef-1d32848d7cd6,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:13.05,2023-03-21T20:18:13.0590000-05:00,2023-03-22T01:18:13.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2023-03-21,20:18:14.05,3,6,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,5c8b7100-c84e-11ed-8755-2b48a7833512,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:14.05,2023-03-21T20:18:14.0590000-05:00,2023-03-22T01:18:14.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2023-03-21,20:18:15.05,3,7,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,65e08290-c84e-11ed-8755-2b48a7833512,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:15.05,2023-03-21T20:18:15.0590000-05:00,2023-03-22T01:18:15.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2023-03-21,20:18:16.05,4,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,7ae2ed90-c84e-11ed-a317-23c4740c4e8d,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:16.05,2023-03-21T20:18:16.0590000-05:00,2023-03-22T01:18:16.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2023-03-21,20:18:17.05,4,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,89f8c660-c84e-11ed-851f-f54f7b08de96,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:17.05,2023-03-21T20:18:17.0590000-05:00,2023-03-22T01:18:17.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2023-03-21,20:18:18.05,4,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,90fd5840-c84e-11ed-851f-f54f7b08de96,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:18.05,2023-03-21T20:18:18.0590000-05:00,2023-03-22T01:18:18.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2023-03-21,20:18:19.05,4,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,9c6914d0-c84e-11ed-851f-f54f7b08de96,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:19.05,2023-03-21T20:18:19.0590000-05:00,2023-03-22T01:18:19.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2023-03-21,20:18:20.05,4,5,"Janak, Dillan",1000098959,Left,CEN_BEA,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,a9e53ad0-c84e-11ed-851f-f54f7b08de96,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:20.05,2023-03-21T20:18:20.0590000-05:00,2023-03-22T01:18:20.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2023-03-21,20:18:21.05,5,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,bba943b0-c84e-11ed-a11d-79f80c1a029a,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:21.05,2023-03-21T20:18:21.0590000-05:00,2023-03-22T01:18:21.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2023-03-21,20:18:22.05,5,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,c9df91f0-c84e-11ed-a11d-79f80c1a029a,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:22.05,2023-03-21T20:18:22.0590000-05:00,2023-03-22T01:18:22.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2023-03-21,20:18:23.05,5,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,e4b25490-c84e-11ed-a11d-79f80c1a029a,,,,,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:23.05,2023-03-21T20:18:23.0590000-05:00,2023-03-22T01:18:23.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2023-03-21,20:18:24.05,6,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12162,-4.357692,4.439538,2216.674877,154.27498,11:15,5.28053,-0.8868,6.58812,-12.73674,21.12186,-9.63115,0.20599,2.38715,82.31636,-6.840507,2.696459,0.418799,,,,,,,,,,,,6.28737,12.64965,0.5858,50,4.97481,-9.73976,-130.30857,-10.22742,10.79838,27.67358,-10.44863,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,71421080-c84f-11ed-b6e2-0d9f129c8e37,90.00125,,,7.80526,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:24.05,2023-03-21T20:18:24.0590000-05:00,2023-03-22T01:18:24.0590000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,76546184-9871-4043-ac21-b4fbc119f08e,53.91367,-131.13708,13.83679,5.27632,-9.9146,-5.22431,0.88224,-10.06305,5.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-21,20:18:36.59,6,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46625,-1.855619,3.871163,2214.748653,159.259009,11:15,5.3945,-0.38543,6.61504,-11.48119,23.53545,-8.46646,2.73364,2.46014,80.37378,-4.141753,2.336685,0.425901,,,,,,,,,,,,5.5176,13.18623,0.12458,50,5.26218,-8.3412,-128.23971,-4.3487,9.14736,27.62334,-10.31329,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,78bac0f0-c84f-11ed-b6e2-0d9f129c8e37,88.5005,,,8.09248,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:36.59,2023-03-21T20:18:36.5920000-05:00,2023-03-22T01:18:36.5920000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,0c5f31ca-e029-460d-8ca6-662d94dc3ebb,53.88441,-129.07372,13.81167,5.38877,-4.03732,-5.15664,0.38059,-8.61738,4.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-21,20:18:52.79,6,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47876,-2.906332,1.951113,2311.379666,158.844706,11:15,5.36784,-0.51741,6.43573,-11.38788,23.89273,-8.77225,1.74392,0.54544,80.28453,-5.168837,0.361922,0.427503,,,,,,,,,,,,5.11685,13.64934,0.382,50,5.15495,-4.0166,-128.31752,-6.71452,8.46809,28.38795,-9.58518,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,82696430-c84f-11ed-b6e2-0d9f129c8e37,88.16876,,,8.19423,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:18:52.79,2023-03-21T20:18:52.7960000-05:00,2023-03-22T01:18:52.7960000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,5abeb033-8104-4a3c-829a-8e33beb80665,54.06391,-129.21346,14.19398,5.3621,-6.41201,-4.79259,0.51298,-4.28386,4.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-21,20:19:07.02,6,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78608,-5.462617,1.946645,2130.667514,158.85137,11:15,5.29614,-0.83805,6.58028,-13.3393,23.21025,-8.49327,-0.84027,0.23903,79.29086,-8.055363,0.403347,0.435123,,,,,,,,,,,,5.10209,14.25961,0.70808,50,4.91438,-3.96699,-125.60017,-12.30448,8.10953,26.62472,-9.50908,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,8adfae80-c84f-11ed-b6e2-0d9f129c8e37,86.6247,,,7.49523,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:19:07.02,2023-03-21T20:19:07.0210000-05:00,2023-03-22T01:19:07.0210000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,20cabdcb-9449-477d-afd7-ce7f65431d46,53.9241,-126.42926,13.31236,5.29293,-12.00836,-4.75454,0.83555,-4.21952,4.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-21,20:19:25.73,6,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.95128,-2.744354,4.123069,2346.235743,159.062114,11:15,5.29499,-0.8692,6.55041,-12.04847,23.65533,-8.57111,1.76577,2.20417,79.68913,-5.136631,2.572347,0.43006,,,,,,,,,,,,5.8024,13.6754,0.58731,50,5.09936,-8.86336,-127.38416,-6.35489,9.44115,28.54789,-9.92265,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,960c3f30-c84f-11ed-b6e2-0d9f129c8e37,87.6447,,,8.26216,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:19:25.73,2023-03-21T20:19:25.7350000-05:00,2023-03-22T01:19:25.7350000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,421f1ac5-a933-4a09-b434-fbbb9f147a4f,53.95254,-128.2669,14.27395,5.29112,-6.04807,-4.96133,0.86589,-9.15529,4.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-21,20:20:20.18,7,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72083,-3.280719,2.823211,1723.604064,157.804076,11:15,5.48719,-0.34829,6.22131,-26.58938,17.00643,-6.36099,0.23696,1.729,73.27093,-8.259737,1.675255,0.475219,,,,,,,,,,,,4.09063,10.17213,0.13987,50,5.22767,-5.47132,-115.55626,-7.34796,5.5302,21.56822,-18.42216,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,b682a420-c84f-11ed-b6e2-0d9f129c8e37,79.31593,,,6.4499,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:20:20.18,2023-03-21T20:20:20.1810000-05:00,2023-03-22T01:20:20.1810000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,e8ec02e7-1932-41af-8004-3f0b46fe1ff2,54.28055,-116.35247,10.78411,5.48637,-6.66789,-9.21108,0.34561,-5.67547,2.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-21,20:20:39.41,7,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60437,-1.382295,2.685684,2185.243148,161.631999,11:30,5.41013,-0.56884,6.33891,-18.01631,19.07942,-5.89807,2.63438,1.4143,78.26934,-4.859298,1.619934,0.438363,,,,,,,,,,,,3.88414,10.71918,0.37565,50,5.30058,-5.6548,-125.5764,-3.48117,6.12752,28.29017,-15.26373,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,c2078e00-c84f-11ed-b6e2-0d9f129c8e37,85.98461,,,8.33502,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:20:39.41,2023-03-21T20:20:39.4120000-05:00,2023-03-22T01:20:39.4120000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,fe70bf7e-2fed-4e27-bb5b-f00f1aebc408,54.16001,-126.51011,14.14509,5.40717,-2.9774,-7.63186,0.56562,-5.85704,3.06376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-21,20:20:54.83,7,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.85118,-1.796987,3.046386,2207.430218,151.291539,11:00,5.41574,-0.59977,6.41423,-16.10001,20.55521,-10.56512,2.41899,1.32339,78.77571,-4.921929,1.135208,0.435752,60.43723,-17.444951,32.322958,,,,,,4.0203,,,6.45296,11.65823,0.38639,50,5.27952,-6.30074,-125.98137,-4.33994,10.28188,27.64197,-13.59825,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,cb264d50-c84f-11ed-b6e2-0d9f129c8e37,86.49977,2.39928,,8.07546,,,,2.1931,2.39928,-1.35707,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:20:54.83,2023-03-21T20:20:54.8320000-05:00,2023-03-22T01:20:54.8320000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,4005fb5f-e159-499d-870a-ab302e8ab0cf,54.08771,-126.8751,13.82098,5.41273,-3.90028,-6.79913,0.59548,-6.63317,5.14094,180,2.19272,71.55315,,,,,,,,2.39942,-26.60804,,,,,,,,-1.35731,45.27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
