PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-03-26,11:37:24.66,1,6,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.89844,-1.79267,1.738029,2663.803872,215.407483,1:15,6.20384,-1.80247,5.99601,-31.97923,4.77268,2.605,1.87633,0.02574,80.13104,-7.688803,2.206862,0.436326,79.14519,66.290568,69.413074,5893.672865,,,,,80.44044,,,-0.87736,3.2661,1.66408,50,6.04482,-3.9336,-126.23258,-5.01925,-1.41947,25.04882,-26.88982,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,7d47ce30-cbf4-11ed-8ed0-29da9cd5c7cd,86.38593,111.59934,,6.76739,,,,1.25577,1.85456,-0.03194,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:37:24.66,2023-03-26T11:37:24.6665936-05:00,2023-03-26T16:37:24.6665936Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,d2f23177-fe79-48d8-809f-e45156218da1,54.50584,-127.12355,12.52441,6.20634,-4.0628,-13.44491,1.8031,-3.88311,-0.70973,,1.25574,16.41472,-10.74946,3.50058,-1.11705,0.455,-0.1837,0.04802,-0.00539,1.85456,106.28194,-32.91539,5.07127,-1.16011,0.25981,-0.05597,0.00895,-0.00072,-0.03194,43.69434,-3.91688,0.68295,-0.08286,-0.01022,0.01431,-0.00488,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2023-03-26,11:37:43.78,1,7,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10049,-1.903133,1.632925,2602.585703,313.322121,4:30,6.2172,-1.67756,6.07333,-43.39199,-4.01784,5.57303,0.83878,0.2983,77.48369,-9.848419,2.639284,0.451624,,,,,,,,,,,,-2.41059,-1.16721,1.54817,50,6.04673,-3.69469,-122.14048,-5.49809,-3.62382,25.15006,-33.92871,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,88b20420-cbf4-11ed-8ed0-29da9cd5c7cd,83.45976,,,6.6168,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:37:43.78,2023-03-26T11:37:43.7813968-05:00,2023-03-26T16:37:43.7813968Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,128e2875-dc16-4efb-8e79-811440331a54,54.42914,-123.0491,12.57503,6.22322,-4.2723,-16.96436,1.67928,-3.56376,-1.81191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-26,11:38:12.78,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6773,1.671254,0.433503,2278.164755,318.269706,4:30,6.45096,-1.53821,5.81898,-56.30046,-7.74638,8.14217,3.31366,-0.45662,70.13982,-8.614016,1.89515,0.501515,,,,,,,,,,,,-4.03099,-3.91158,1.49796,50,6.55453,-1.12816,-110.0541,1.42917,-4.97347,18.43474,-37.0002,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,9a008ee0-cbf4-11ed-8ed0-29da9cd5c7cd,75.15709,,,5.53748,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:38:12.78,2023-03-26T11:38:12.7860944-05:00,2023-03-26T16:38:12.7860944Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,42eb65cf-ee4b-4511-88c0-f366579c9f3b,54.68535,-110.83615,9.21737,6.46061,2.99881,-18.5001,1.54134,-0.91717,-2.48674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-26,11:38:24.50,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.51818,-3.82519,1.767328,2371.801541,167.904954,11:30,6.29072,-1.80626,6.38161,-14.85745,16.41292,-3.31477,1.52662,-0.45608,86.17161,-6.64936,1.167061,0.402474,67.76926,-34.784853,-46.385712,,,,,3.29303,2.14855,-19.296249,0.026996,2.1998,9.8756,1.68042,50,6.00757,-4.05429,-135.72048,-9.49465,4.12823,28.0046,-13.64136,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,a0ec1a80-cbf4-11ed-8ed0-29da9cd5c7cd,93.65186,1.53447,,7.34657,,,,1.58422,1.53447,0.51117,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:38:24.50,2023-03-26T11:38:24.5095632-05:00,2023-03-26T16:38:24.5095632Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,bd84b65f-01d0-42f4-9a1c-e265bcaae89b,54.12034,-136.56803,14.0023,6.28867,-9.0818,-6.82068,1.80501,-4.17923,2.06411,,1.58364,56.44527,,,,,,,,1.53506,-56.84018,,,,,,,,0.51178,-59.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2023-03-26,11:38:53.04,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.81784,-2.825423,1.691451,2166.378969,159.259756,11:15,6.03455,-1.99007,6.99751,-19.85934,12.58859,-4.38555,1.80747,-0.81718,83.42806,-6.611825,0.887496,0.409982,84.62308,61.043879,-10.471366,,,,,,79.32471,,,2.81878,7.82256,1.88765,50,5.85425,-3.74151,-132.00985,-7.0298,4.97806,27.89271,-18.35926,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,b1fadd20-cbf4-11ed-8ed0-29da9cd5c7cd,91.93679,136.30884,,7.38978,,,,1.77219,1.97441,0.8021,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:38:53.04,2023-03-26T11:38:53.0406608-05:00,2023-03-26T16:38:53.0406608Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,34ab2cf5-e489-44fa-ac24-dc1d08cf78eb,53.50401,-132.74815,13.94636,6.0339,-6.54384,-9.17963,1.98843,-3.87328,2.48903,172.008172,1.77224,59.08397,-19.28195,5.43701,-1.11323,0.07901,0.05866,-0.02211,0.00247,1.97438,108.60038,-25.87468,2.90534,-0.6203,0.20848,-0.08178,0.01941,-0.00192,0.8021,-10.9205,-0.0457,-0.05834,0.01607,0.00479,-0.00506,0.00151,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-26,11:41:18.44,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.10082,-1.170277,-4.676235,2281.109707,244.708101,2:15,5.64861,2.46633,5.60804,-25.42521,9.84438,18.21611,2.43362,-0.3905,81.57955,-5.900954,-1.436673,0.427437,100.59805,17.792795,5.504849,1980.751342,108.87899,31.70061,15.66406,341.17148,333.36623,12.674501,3.637812,-10.66449,5.6952,-2.0777,50,5.53189,9.85369,-130.32489,-3.56374,-18.17681,29.68501,-22.46703,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,08a54bb0-cbf5-11ed-8ed0-29da9cd5c7cd,88.18251,40.52443,,8.52127,,,,1.14513,2.44318,0.40065,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:41:18.44,2023-03-26T11:41:18.4450256-05:00,2023-03-26T16:41:18.4450256Z,LineDrive,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,57ec237e-7c92-4df8-ab40-4806ef6356b6,54.89272,-131.43461,14.8425,5.64942,-2.72385,-11.23351,-2.45877,10.5332,-9.08841,219.565841,1.14475,139.84947,-24.25136,5.45822,-1.23495,0.27921,-0.05689,0.00768,-0.00044,2.44351,45.07642,-13.51247,-0.26323,0.37567,-0.14145,0.03332,-0.00371,0.00011,0.40061,13.47833,6.19028,-2.74604,0.84408,-0.19743,0.03438,-0.00376,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-03-26,11:41:53.50,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08798,0.022437,-1.879864,1908.971936,100.738242,9:15,5.34324,2.52213,5.375,-41.60412,2.51508,-4.73044,1.89728,0.36485,73.21321,-7.611684,-2.720886,0.478063,,,,,,,,,,,,1.73799,1.75236,-2.35021,50,5.31624,4.0522,-117.4335,-1.40289,2.38187,26.09769,-29.7725,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,1d8ab8d0-cbf5-11ed-8ed0-29da9cd5c7cd,78.84406,,,7.87477,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:41:53.50,2023-03-26T11:41:53.5058128-05:00,2023-03-26T16:41:53.5058128Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,94d8055d-c869-444b-a73d-e940209dbbed,55.12256,-118.56644,13.04885,5.34909,-0.11042,-14.88625,-2.52388,3.94881,1.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-26,11:42:08.85,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.52823,0.314628,-3.976966,1601.629097,282.756634,3:30,5.11653,2.54949,5.58765,-46.28109,-2.59803,17.54032,1.55429,0.29142,73.94633,-8.132183,-0.850596,0.475694,67.61155,-2.622722,52.661594,,,,,22.92846,20.326,43.999541,0.22473,-10.0691,-1.0713,-2.21947,50,5.11292,7.44039,-116.77057,-0.92443,-13.89944,22.03493,-33.65286,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,26b8e170-cbf5-11ed-8ed0-29da9cd5c7cd,79.23668,1.93433,,6.5819,,,,2.97199,1.93433,-0.58454,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:42:08.85,2023-03-26T11:42:08.8559312-05:00,2023-03-26T16:42:08.8559312Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9fa7b5ba-50a7-4e24-ac31-977905b6b8db,54.91659,-117.69469,11.01746,5.1221,0.48693,-16.82643,-2.54373,8.02332,-6.94972,,2.97066,60.16079,0.08235,,,,,,,1.93581,-4.62517,-17.77826,,,,,,,-0.58196,78.60636,-22.93734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
80,2023-03-26,11:42:35.52,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.72802,-1.399582,-3.725801,2332.174092,240.927835,2:00,5.66953,2.4133,5.44194,-22.29674,11.87142,19.2058,2.4979,0.52013,83.05905,-5.557344,-0.314446,0.42071,104.04855,20.238544,0.586928,1160.67905,109.97547,35.42834,-2.31566,352.12732,342.71264,-2.854349,3.633238,-10.86882,6.74555,-2.09741,50,5.53039,7.77543,-132.80436,-4.0488,-19.23329,30.87178,-20.23724,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,3689cce0-cbf5-11ed-8ed0-29da9cd5c7cd,89.59253,45.66592,,8.66897,,,,1.14196,2.49164,-0.52191,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:42:35.52,2023-03-26T11:42:35.5283152-05:00,2023-03-26T16:42:35.5283152Z,LineDrive,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,51036c0d-64af-4c09-9250-70794c56a1f6,55.05951,-133.97533,15.43589,5.6694,-3.28119,-10.11862,-2.40616,8.50495,-9.61664,139.951175,1.14107,143.20477,-22.7854,5.22213,-1.36807,0.39947,-0.10362,0.01636,-0.00106,2.49234,52.76686,-17.45082,0.69699,0.22356,-0.17179,0.05751,-0.00917,0.00055,-0.52209,1.47561,-6.0368,2.78448,-0.8176,0.17033,-0.02482,0.00215,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2023-03-26,11:43:08.43,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51156,0.75035,-2.251448,1977.544775,83.110326,8:45,5.29313,2.52531,5.53081,-42.52979,0.28079,-6.25906,2.451,-0.10206,75.46275,-6.972652,-3.366256,0.47092,,,,,,,,,,,,2.69583,0.28925,-2.32527,50,5.32948,4.84574,-117.12087,0.08487,3.82629,17.59289,-31.76351,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4a347010-cbf5-11ed-8ed0-29da9cd5c7cd,80.04005,,,5.0488,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:43:08.43,2023-03-26T11:43:08.4345040-05:00,2023-03-26T16:43:08.4345040Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,27b33bb1-1d1f-4b3b-ad96-317ca6eb0ccf,54.97355,-117.86559,8.79645,5.29743,1.42943,-15.88176,-2.52696,4.68377,1.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-26,11:43:24.62,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49619,0.473498,-1.883623,2014.713626,94.581206,9:15,5.35186,2.43004,5.47274,-41.42786,1.4135,-4.82855,2.34291,0.26427,75.5397,-7.043429,-2.743315,0.471089,,,,,,,,,,,,2.04536,0.9428,-2.26103,50,5.36482,4.04058,-117.12877,-0.45665,2.90829,17.2386,-30.8335,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,53d18720-cbf5-11ed-8ed0-29da9cd5c7cd,80.01126,,,4.9565,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:43:24.62,2023-03-26T11:43:24.6258384-05:00,2023-03-26T16:43:24.6258384Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d9ece999-1592-4818-a64a-7424f8ecd71b,55.03113,-117.86691,8.6193,5.3561,0.86361,-15.41675,-2.43137,3.91605,1.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-26,11:43:42.41,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.70495,0.035198,-2.095399,2054.539694,67.597921,8:15,5.48614,2.45448,5.48583,-44.81369,-1.83957,-7.21662,1.78462,-0.10824,75.29167,-8.089406,-3.381096,0.471818,,,,,,,,,,,,3.18311,-0.66213,-2.26553,50,5.45814,4.57069,-117.34729,-1.46745,4.49831,19.40281,-33.10975,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,5e784600-cbf5-11ed-8ed0-29da9cd5c7cd,79.88762,,,5.41328,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:43:42.41,2023-03-26T11:43:42.4153808-05:00,2023-03-26T16:43:42.4153808Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b61b3b3d-bc39-45aa-ab03-f0095fa82ae2,55.01887,-118.17423,9.70141,5.49061,-0.05634,-16.55487,-2.45624,4.37898,2.24916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-26,11:44:04.44,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46702,-1.125074,-4.522404,2339.645891,239.754656,2:00,5.66827,2.50499,5.23313,-22.15765,12.55914,19.43308,2.76078,-0.13556,82.6685,-5.249156,-1.089917,0.424073,66.94463,54.703359,-134.762607,4645.926926,,,,,52.78774,,,-11.13831,6.96611,-2.10319,50,5.54825,9.55429,-132.24927,-3.41524,-19.54172,30.66816,-19.95228,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,6b8ea550-cbf5-11ed-8ed0-29da9cd5c7cd,88.88186,56.23338,,8.79852,,,,1.76928,2.79158,0.13823,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:44:04.44,2023-03-26T11:44:04.4415696-05:00,2023-03-26T16:44:04.4415696Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9c3cba3a-1bda-4963-9309-16479f1cf114,55.26795,-133.4653,15.33408,5.66799,-2.6241,-9.97614,-2.49739,10.32914,-9.77086,19.455311,1.76928,-39.94972,-2.41369,1.3823,0.18014,-1.44651,2.08188,-1.39568,0.36338,2.79159,80.13547,-29.53471,3.69074,0.0077,-1.93389,2.74623,-1.80798,0.46382,0.13823,-40.28188,4.03274,0.26469,0.04488,-0.5649,0.87276,-0.60389,0.16078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-03-26,11:44:27.52,3,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30719,0.811491,-0.362168,2051.310106,123.249315,10:00,5.31603,2.48334,5.46841,-40.07014,4.03362,-3.99693,2.7364,1.8113,73.41776,-6.545186,-1.074331,0.477979,,,,,,,,,,,,1.89906,2.25736,-2.44872,50,5.36028,0.89962,-116.55992,0.2889,2.60591,22.43303,-29.07644,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,795b5c50-cbf5-11ed-8ed0-29da9cd5c7cd,78.85786,,,6.88943,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:44:27.52,2023-03-26T11:44:27.5295440-05:00,2023-03-26T16:44:27.5295440Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7a2683d5-4b06-4074-9167-e797a2100f3c,55.03084,-117.52416,11.21651,5.321,1.5387,-14.53822,-2.48498,0.78761,1.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-26,11:44:45.17,3,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61206,-1.25989,-3.317991,1947.685127,142.67702,10:45,5.45144,2.41918,5.55678,-39.58266,4.28622,-2.17437,0.97352,-0.8657,73.8927,-8.495913,-3.705251,0.476705,,,,,,,,,,,,0.12961,2.94421,-2.1306,50,5.3162,6.8571,-116.80859,-3.89065,0.17807,23.13495,-28.12866,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,83e28540-cbf5-11ed-8ed0-29da9cd5c7cd,79.06868,,,6.71936,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:44:45.17,2023-03-26T11:44:45.1785936-05:00,2023-03-26T16:44:45.1785936Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0fe86047-e73a-4aa5-9ac1-74c8ce157e02,54.94402,-117.78373,11.56747,5.45521,-2.70503,-14.06433,-2.41947,6.8496,0.08904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-26,11:47:07.62,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.40036,-0.529338,0.931801,2286.881323,305.870774,4:15,6.47724,-1.42637,5.81294,-55.24381,-4.72642,8.64107,1.38128,0.16027,69.0127,-10.591284,2.485523,0.511555,,,,,,,,,,,,-4.17307,-1.82992,1.34478,50,6.40083,-2.06078,-108.15599,-2.68798,-4.94149,18.91894,-34.34094,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,d8d076c0-cbf5-11ed-8ed0-29da9cd5c7cd,73.68215,,,5.38765,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:47:07.62,2023-03-26T11:47:07.6205776-05:00,2023-03-26T16:47:07.6205776Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,fd5afc7a-b6e9-4d78-a34d-f486344b5baf,54.6907,-108.97341,9.45947,6.48491,-1.20423,-17.17047,1.42921,-1.84727,-2.47074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-26,11:47:19.27,1,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.17457,-1.907165,2.798495,2310.386527,160.973811,11:15,6.27065,-1.61063,6.46293,-15.88245,16.03804,-5.21406,3.19255,0.52746,85.06687,-4.932976,1.854178,0.406636,74.75584,74.00108,106.025111,4876.486009,,,,,28.47479,,,3.44402,9.1778,1.41512,50,6.12844,-6.34357,-133.95404,-4.9047,6.31829,26.31389,-15.33678,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,dface730-cbf5-11ed-8ed0-29da9cd5c7cd,92.69328,92.98829,,7.1077,,,,1.30518,3.1896,-0.53504,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,16:47:19.27,2023-03-26T11:47:19.2736464-05:00,2023-03-26T16:47:19.2736464Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,1026baa4-3797-4262-a175-e6d142ef776f,54.0393,-134.74518,13.15695,6.26897,-4.4436,-7.66839,1.6087,-6.53353,3.15914,341.494442,1.30518,-8.34243,-8.37272,3.09902,-0.80837,0.08075,0.10208,-0.07221,0.016,3.1896,105.39496,-29.87934,3.98046,-0.80713,0.15991,-0.03809,0.0094,-0.00143,-0.53503,29.04501,-10.86991,2.8561,-0.62525,0.07728,0.04604,-0.03598,0.00806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
