PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-03-24,13:38:31.86,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0249,-1.858712,4.389477,2484.36631,122.763724,10:00,5.96348,-1.82342,6.35732,-23.38407,10.008,-13.83607,2.29837,1.07169,83.00041,-6.258899,1.892881,0.415904,,,,,,,,,,,,8.41886,6.08595,1.51047,50,5.81737,-9.5506,-131.87279,-5.01803,14.77811,28.87737,-21.49102,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,146c8720-ca73-11ed-a328-5b9f6004f234,90.62775,,,8.02449,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:38:31.86,2023-03-24T13:38:31.8625914-05:00,2023-03-24T18:38:31.8625914Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,a1cbfd16-1501-4793-9948-128058e3985b,54.1444,-132.77723,14.43868,5.96399,-4.34493,-10.74551,1.81684,-10.01345,7.38905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-24,13:38:51.10,2,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.93739,-0.596332,3.608396,2508.351933,120.115972,10:00,5.97858,-1.77417,6.32609,-25.36848,8.53485,-12.9395,3.31423,0.47516,82.55176,-5.349312,1.272096,0.419076,,,,,,,,,,,,7.67532,4.92268,1.51606,50,5.92285,-7.71337,-130.57756,-2.16245,13.30875,26.38767,-23.63826,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,1fc1d580-ca73-11ed-a328-5b9f6004f234,89.94183,,,7.38563,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:38:51.10,2023-03-24T13:38:51.1043706-05:00,2023-03-24T18:38:51.1043706Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd77e1c8-cf87-478e-a5bb-e8304b83f118,54.17712,-131.41898,13.19384,5.97978,-1.4087,-11.81913,1.76878,-8.13775,6.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-24,13:39:16.36,2,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.96348,-1.586844,1.092187,2429.405587,256.820088,2:30,5.97012,-1.86966,5.76178,-43.03341,4.96004,14.0515,0.90629,0.31805,70.28363,-9.489013,3.612448,0.498612,62.74191,-0.768009,-15.870062,,,,,37.22817,0.86419,-16.377916,0.39972,-6.82036,3.52941,1.7705,50,5.81262,-2.64911,-111.62565,-4.42046,-8.48675,22.68006,-27.78229,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,2e9d3d60-ca73-11ed-a328-5b9f6004f234,75.59477,0.49303,,6.67985,,,,0.35771,0.49303,-0.44474,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:39:16.36,2023-03-24T13:39:16.3645562-05:00,2023-03-24T18:39:16.3645562Z,GroundBall,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,92feb0b9-02b4-4b81-b049-cb76f5940367,54.73997,-112.58459,11.34003,5.97469,-3.24578,-13.89114,1.87492,-2.29028,-4.24337,,0.36056,88.46149,,,,,,,,0.49299,-1.23282,,,,,,,,-0.44556,-25.14895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-03-24,13:42:40.12,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.34607,-3.279093,2.528594,2466.201117,152.288477,11:00,6.17754,-2.32029,6.32138,-12.76186,18.22214,-9.0454,2.08758,-0.74359,86.24248,-5.743455,0.893963,0.400627,93.55297,46.452746,39.661125,4283.46934,,,,,89.96016,,,5.42193,10.71024,2.13946,50,5.93102,-5.66479,-136.83969,-8.17828,10.27603,30.32303,-11.87519,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,a7ff9c70-ca73-11ed-a328-5b9f6004f234,94.08361,88.54879,,8.10358,,,,0.64103,2.10497,0.70931,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:42:40.12,2023-03-24T13:42:40.1238650-05:00,2023-03-24T18:42:40.1238650Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,1bbbc4f2-28e4-42ae-8d76-76367b6f6b97,54.18152,-137.76318,15.16151,6.17458,-7.81662,-5.9376,2.31675,-5.97775,5.13802,213.406035,0.64103,72.77375,-21.26076,5.67742,-1.37512,0.29916,-0.06385,0.01125,-0.00115,2.10497,99.45122,-22.22461,1.89781,-0.2237,0.00207,0.0086,-0.00246,0.00035,0.70931,60.33438,-2.50753,-0.89047,0.50563,-0.17407,0.04796,-0.01019,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2023-03-24,13:43:01.74,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92569,-0.185299,2.414121,2751.557673,300.803199,4:00,6.2397,-2.31846,5.86847,-42.01116,-3.39425,7.57662,2.56649,0.55687,78.50487,-7.8682,3.773056,0.44726,,,,,,,,,,,,-3.23355,-1.33095,2.11837,50,6.20025,-5.50496,-123.39256,-1.8583,-5.0044,23.67563,-34.23388,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,b4f35890-ca73-11ed-a328-5b9f6004f234,84.27412,,,6.42082,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:43:01.74,2023-03-24T13:43:01.7406074-05:00,2023-03-24T18:43:01.7406074Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,0b03647f-0601-4b9c-a8ae-52e6a29d0d67,54.63614,-124.27892,11.83781,6.24583,-0.57666,-17.11694,2.32095,-5.31761,-2.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-24,13:43:17.27,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57937,-3.64442,2.441509,2570.165577,261.962223,2:45,6.26079,-2.29386,5.78912,-35.91703,1.6189,3.34638,-0.13052,0.25782,80.10266,-10.170673,3.041865,0.440956,,,,,,,,,,,,-1.05051,2.14004,2.09045,50,5.93795,-5.48377,-125.4802,-9.24682,-1.67573,25.27801,-28.76042,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,be324a10-ca73-11ed-a328-5b9f6004f234,85.47898,,,6.4767,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:43:17.27,2023-03-24T13:43:17.2732026-05:00,2023-03-24T18:43:17.2732026Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,66b11427-2d5f-4f4c-8a95-482f32057ad9,54.71544,-126.42656,12.63901,6.26397,-8.17009,-14.38021,2.29458,-5.42104,-0.83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-24,13:43:41.33,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00831,-1.126621,3.925218,2749.593127,321.886436,4:45,6.15639,-2.40745,5.79812,-47.10727,-7.1254,6.55717,1.18023,1.79588,77.47569,-9.682777,5.097952,0.455096,,,,,,,,,,,,-2.20791,-2.9126,2.08021,50,6.03548,-8.61829,-121.77556,-4.05324,-3.3025,24.78533,-36.53057,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,cc8b6290-ca73-11ed-a328-5b9f6004f234,82.82305,,,6.53262,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:43:41.33,2023-03-24T13:43:41.3328506-05:00,2023-03-24T18:43:41.3328506Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,953d520f-3356-42cd-b895-8ab81e094178,54.70631,-122.72972,12.39266,6.16445,-2.64694,-18.26528,2.40954,-8.49116,-1.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-24,13:43:57.10,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19967,-1.75112,2.279234,2586.986896,318.27529,4:30,6.14103,-2.57455,6.05973,-44.20495,-4.80697,5.40705,0.83463,-0.01315,77.45256,-9.841393,3.254517,0.45176,,,,,,,,,,,,-2.11079,-1.56524,2.39458,50,5.98146,-5.07432,-122.21836,-5.22183,-3.17181,25.55824,-34.52609,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,d60f2540-ca73-11ed-a328-5b9f6004f234,83.43457,,,6.74711,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:43:57.10,2023-03-24T13:43:57.1081850-05:00,2023-03-24T18:43:57.1081850Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,269fe643-4688-43c9-aa79-da1d50544cc9,54.444,-123.14418,12.77912,6.14797,-3.97115,-17.26305,2.57632,-4.95942,-1.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-24,13:44:25.84,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3296,-3.243518,2.708035,2342.885737,163.512358,11:30,6.16387,-2.43807,6.44947,-12.58705,17.81843,-4.96599,2.12823,-0.36186,86.60483,-5.689134,1.808851,0.396869,89.9457,42.554575,76.902682,4235.663849,,,,,83.00885,,,3.41386,10.60658,2.2481,50,5.92762,-6.32897,-138.18688,-8.15365,6.55101,32.97782,-11.82064,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,e7094e70-ca73-11ed-a328-5b9f6004f234,94.97445,64.72477,,8.72478,,,,1.48366,2.1349,0.36398,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:44:25.84,2023-03-24T13:44:25.8450042-05:00,2023-03-24T18:44:25.8450042Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,c5bbdc05-dd99-4806-9ed8-15801fbb1537,54.05251,-139.15064,16.48891,6.16085,-7.8082,-5.91032,2.43585,-6.52042,3.2755,,1.48366,22.02082,-10.9003,1.83467,-0.43396,0.09558,-0.02208,0.00453,-0.00054,2.1349,89.21656,-27.62748,3.63742,-0.81935,0.19438,-0.04268,0.00864,-0.00105,0.36398,94.64889,-11.05957,1.74437,-0.42408,0.09142,-0.02084,0.00407,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2023-03-24,13:44:45.75,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.78838,-1.136975,3.319355,2427.992518,156.937725,11:15,5.98146,-2.68079,6.44999,-16.62965,14.37674,-5.72382,3.54909,-0.10451,86.0777,-4.305371,2.283943,0.400772,,,,,,,,,,,,3.84823,8.09559,2.44757,50,5.89296,-7.66015,-136.18853,-3.18076,7.26489,28.45622,-16.89075,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,f2e3f970-ca73-11ed-a328-5b9f6004f234,94.04961,,,7.71068,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:44:45.75,2023-03-24T13:44:45.7506426-05:00,2023-03-24T18:44:45.7506426Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,fa5a67fe-d59d-4965-8d44-4a811d14316a,54.05187,-137.03254,14.22811,5.97987,-2.67978,-8.44538,2.67796,-7.87563,3.63244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-24,13:45:01.64,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01189,0.393151,1.2192,2453.16151,155.949233,11:15,5.89867,-2.80241,6.67661,-15.85776,15.43009,-6.45536,4.93696,-2.2248,84.929,-2.667037,0.04375,0.402586,,,,,,,,,,,,3.70878,8.29977,2.7229,50,5.91813,-2.61617,-135.26122,0.52333,6.87382,29.38681,-16.79128,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,fc623de0-ca73-11ed-a328-5b9f6004f234,93.62569,,,8.08289,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:45:01.64,2023-03-24T13:45:01.6456314-05:00,2023-03-24T18:45:01.6456314Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,ab9dc8e1-f5fa-40d0-a935-a9fc092ab647,53.82421,-136.08953,14.6934,5.89671,0.99661,-8.39564,2.79937,-2.80992,3.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-24,13:45:18.47,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40004,-2.11332,2.307987,2824.131934,303.103197,4:00,6.15826,-2.46074,5.95567,-41.40093,-2.32028,5.33638,0.74574,0.12563,78.1894,-9.665706,3.268342,0.449938,,,,,,,,,,,,-2.1261,-0.28559,2.27414,50,5.96672,-5.14531,-122.55446,-5.92014,-3.23938,23.81148,-32.6092,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,0675e480-ca74-11ed-a328-5b9f6004f234,83.77256,,,6.21064,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:45:18.47,2023-03-24T13:45:18.4755322-05:00,2023-03-24T18:45:18.4755322Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,99cb03d7-a968-49a6-9ed3-a2ea16248854,54.54913,-123.43515,11.90574,6.16338,-4.71405,-16.3046,2.46223,-5.0255,-1.61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-24,13:47:36.90,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84452,-1.879919,-4.801336,2843.070363,96.236415,9:15,6.13841,3.80278,5.20205,-38.88604,1.89878,-6.76965,1.12281,-1.28804,77.91306,-8.86779,-5.994486,0.459643,,,,,,,,,,,,2.16075,1.78492,-3.35157,50,5.93403,10.47666,-121.33655,-5.43113,3.24557,22.06485,-29.49302,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,58f790f0-ca74-11ed-a328-5b9f6004f234,82.00374,,,5.93146,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:47:36.90,2023-03-24T13:47:36.9060986-05:00,2023-03-24T18:47:36.9060986Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3b5c9f84-97db-407f-8709-80cfd26fa02a,55.30209,-122.29693,11.03242,6.14248,-4.14744,-14.74651,-3.8045,10.3354,1.62279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-24,13:47:50.21,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.44691,-0.908326,-2.872598,2645.580118,223.836562,1:30,5.94089,3.68559,5.63538,-12.19158,17.85099,16.12946,4.0763,2.34725,87.93976,-3.267547,0.00402,0.394494,,,,,,,,,,,,-8.91091,9.56115,-3.45081,50,5.8557,6.2729,-141.17409,-2.58872,-17.81622,34.92893,-13.05777,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,60dfa500-ca74-11ed-a328-5b9f6004f234,95.54636,,,9.50716,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:47:50.21,2023-03-24T13:47:50.2105210-05:00,2023-03-24T18:47:50.2105210Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e8228810-6ee6-4cd9-a901-75f1dcab0d22,54.86349,-142.37232,17.46447,5.93682,-2.14078,-6.52888,-3.67648,6.88408,-8.90811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-24,13:48:07.51,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.85795,-3.227189,-4.394373,2548.83549,234.262044,1:45,6.00837,3.63282,5.63703,-16.08135,14.34725,18.48694,1.64522,1.0654,88.00018,-6.260397,-1.103341,0.39702,,,,,,,,,,,,-10.57296,8.50276,-3.27008,50,5.72262,9.86283,-140.00348,-8.46402,-20.89582,32.86536,-15.36959,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,6b266990-ca74-11ed-a328-5b9f6004f234,94.93839,,,8.85777,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:48:07.51,2023-03-24T13:48:07.5135610-05:00,2023-03-24T18:48:07.5135610Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b972389a-cbbc-4bc1-b943-0b40a18c68d0,54.86469,-141.14083,16.43268,6.00633,-7.93213,-7.6848,-3.62391,10.58595,-10.44791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-24,13:48:23.48,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05231,-2.671386,-3.915941,2462.855701,232.020353,1:45,5.99636,3.64546,5.43104,-15.88745,15.26398,18.17572,2.16273,1.48674,87.15311,-5.667769,-0.690268,0.401708,,,,,,,,,,,,-10.21808,8.75674,-3.31052,50,5.74808,8.61385,-138.92532,-7.0437,-19.86613,32.63095,-15.14912,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,74afaa80-ca74-11ed-a328-5b9f6004f234,93.83041,,,8.8992,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:48:23.48,2023-03-24T13:48:23.4838650-05:00,2023-03-24T18:48:23.4838650Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b241475d-74ae-45f2-9a80-6fb14acebe90,55.07032,-140.11118,16.31548,5.99406,-6.49316,-7.57456,-3.63668,9.33581,-9.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-24,13:48:43.42,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,98.28227,-1.744104,-4.047131,2563.048098,233.853176,1:45,5.91941,3.65543,5.95562,-14.60611,14.4908,18.49481,3.08014,1.43695,89.21041,-4.532329,-0.733766,0.388235,71.84806,33.951481,-4.528795,3773.565585,108.98047,58.18034,-14.94167,248.23647,248.23647,-10.449678,4.246621,-10.70268,8.23937,-3.3437,50,5.77225,9.22457,-142.39212,-4.81379,-21.86225,34.24478,-15.34354,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,80891d00-ca74-11ed-a328-5b9f6004f234,97.08665,61.51874,,9.07186,,,,1.25518,3.14974,-1.42347,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:48:43.42,2023-03-24T13:48:43.4284666-05:00,2023-03-24T18:48:43.4284666Z,FlyBall,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7d8fea02-61c1-4750-be1e-821e70edd1bd,54.54794,-143.48172,17.12239,5.91765,-4.32559,-7.67177,-3.64828,9.92018,-10.93113,165.210348,1.2563,87.11366,-15.56459,3.69532,-0.5906,0.0462,-0.00035,0.00032,-7E-05,3.14955,58.84932,-15.47866,0.15901,0.23399,-0.14685,0.04975,-0.00834,0.00053,-1.42334,-6.90493,-1.68469,0.37626,-0.05495,0.00318,8E-05,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-03-24,13:50:21.19,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48781,-2.4759,-5.316115,1939.768982,252.521657,2:30,5.92294,4.16783,5.75958,-28.82458,7.33941,19.55879,1.20479,0.83493,81.00656,-7.792465,-1.829748,0.432822,,,,,,,,,,,,-11.3489,4.80425,-3.73738,50,5.69923,11.05194,-127.9148,-6.56175,-18.81366,26.24952,-24.20982,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,bafa3410-ca74-11ed-a328-5b9f6004f234,87.08526,,,7.48125,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,18:50:21.19,2023-03-24T13:50:21.1969658-05:00,2023-03-24T18:50:21.1969658Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d9da573e-74ad-4694-8d5b-ec3601624132,54.7432,-128.88449,13.12476,5.92511,-5.66741,-12.10491,-4.15848,11.74694,-9.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
