PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2023-05-12,17:29:00.99,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.43615,0.431949,1.468863,1790.429432,287.00858,3:30,5.88745,-1.57403,5.24701,-42.59211,0.85988,1.92024,2.74418,-0.03332,74.24783,-7.337004,1.809607,0.474434,105.85395,12.058349,-3.308459,1954.379886,109.3038,20.65964,-12.35252,292.86585,290.90315,-11.397205,2.701702,-0.52366,0.6928,1.43761,50,5.89542,-3.10794,-118.10905,-0.62769,-0.73403,24.10327,-31.20291,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,650b6940-f114-11ed-88dc-f39731a022f9,79.44711,23.25873,,7.18832,,,,1.8116,2.96937,0.07266,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:29:00.99,2023-05-12T17:29:00.9984726-05:00,2023-05-12T22:29:00.9984726Z,LineDrive,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4658aeaf-be8a-4157-aa99-93e078aff6fe,55.25354,-119.17635,12.05163,5.89262,0.75398,-15.60145,1.57452,-3.07544,-0.36701,124.861284,1.81161,151.57338,-27.14811,5.90183,-1.17471,0.19686,-0.02865,0.00334,-0.0002,2.96936,32.43367,-13.02964,-0.25933,0.36363,-0.12202,0.02935,-0.00412,0.00026,0.07267,-8.76279,-11.15935,4.68826,-1.48029,0.37637,-0.07527,0.00996,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2023-05-12,17:29:49.03,4,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22361,-1.515677,1.12035,2295.582367,153.017162,11:00,6.05052,-1.45726,6.11315,-13.15284,21.25627,-10.20312,3.55239,-1.27146,81.48645,-4.091434,-0.718165,0.42219,,,,,,,,,,,,5.5537,11.74044,1.37619,50,5.92701,-2.11813,-130.89287,-3.7635,9.52344,30.61503,-12.04161,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,81a641b0-f114-11ed-88dc-f39731a022f9,89.27834,,,8.73716,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:29:49.03,2023-05-12T17:29:49.0325718-05:00,2023-05-12T22:29:49.0325718Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2340d785-54b8-4ad9-a88b-6b48d67f733a,54.38348,-131.91415,15.30751,6.04586,-3.36181,-6.0208,1.45215,-2.43582,4.76172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-12,17:30:08.27,4,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91732,-2.360322,4.109608,1725.296364,133.799629,10:30,5.75887,-1.50339,6.29004,-26.70186,14.3732,-13.64135,1.35169,1.1536,75.33222,-7.365736,1.649355,0.461276,,,,,,,,,,,,8.21851,8.50658,1.20675,50,5.57152,-8.03862,-118.75055,-5.65029,11.77245,22.07363,-19.98898,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,8d2697b0-f114-11ed-88dc-f39731a022f9,81.71351,,,6.5851,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:30:08.27,2023-05-12T17:30:08.2720470-05:00,2023-05-12T22:30:08.2720470Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,8e4842df-f013-4961-a50b-1789a76ca72f,54.21114,-119.53077,11.03681,5.75875,-4.94376,-9.99449,1.49823,-8.45472,5.88622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-12,17:30:34.97,4,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66398,-3.090601,2.943823,2304.832187,147.389177,11:00,6.03342,-1.44188,5.92792,-14.72257,19.6508,-11.79505,1.93225,0.30912,82.14942,-5.923953,0.828797,0.421971,63.09365,31.37148,153.682199,2815.907797,,,,,46.47406,,,6.94548,11.37142,1.21305,50,5.77757,-6.24428,-131.27445,-7.49804,12.00712,30.20831,-12.51554,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,9d121000-f114-11ed-88dc-f39731a022f9,89.32471,22.84121,,8.51456,,,,1.12321,1.92973,-0.31531,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:30:34.97,2023-05-12T17:30:34.9725398-05:00,2023-05-12T22:30:34.9725398Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2be2800e-b9a3-40d6-9b26-b20ca96f7200,54.57137,-132.32221,15.10415,6.0301,-7.06395,-6.25777,1.43686,-6.66074,6.00356,327.591685,1.12321,-70.81979,3.68313,-0.01302,-0.0584,-0.08254,0.26971,-0.3029,0.12864,1.92973,48.17345,-25.33168,2.74042,-0.54258,-0.02822,0.26879,-0.30478,0.12751,-0.31531,35.0287,-6.0986,1.68841,-0.34339,-0.16067,0.53142,-0.59124,0.24837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-05-12,17:30:58.15,4,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7935,-1.332072,1.605307,2165.424769,149.890616,11:00,6.02847,-1.36408,6.14955,-16.55119,16.92139,-9.2117,3.41765,-0.64801,83.1554,-4.48736,-0.05557,0.416405,75.41993,41.191307,149.354671,2939.908083,,,,,93.03908,,,5.21284,9.43725,1.24662,50,5.91846,-3.31905,-131.93364,-3.54276,9.20713,27.52707,-15.50557,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,aae5cbe0-f114-11ed-88dc-f39731a022f9,90.51869,54.31398,,7.6381,,,,0.58781,3.34607,0.64695,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:30:58.15,2023-05-12T17:30:58.1521622-05:00,2023-05-12T22:30:58.1521622Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,fdd7cac3-122d-45d7-9a9b-f1bc5979df4d,54.35127,-132.8384,13.76354,6.02653,-3.03312,-7.75279,1.36069,-3.62167,4.60356,325.56057,0.58781,-71.6146,0.11121,0.67381,-0.27782,0.08363,-0.02361,0.00567,-0.00073,3.34607,72.84878,-28.50043,3.56941,-0.62568,0.06908,0.0125,-0.01274,0.00293,0.64695,42.42926,-8.49923,3.48616,-0.96907,0.2281,-0.04255,0.00307,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2023-05-12,17:31:19.60,4,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.90433,0.177809,1.357778,1904.563809,271.232839,3:00,5.87148,-1.50898,5.49139,-40.26179,1.36059,2.38705,2.68272,-0.03961,75.42618,-7.207362,1.783332,0.464339,67.56102,45.523897,107.616611,2237.90433,,,,,33.56498,,,-0.79079,1.02807,1.38838,50,5.85981,-2.94866,-120.26144,-1.03677,-1.14653,25.4993,-30.68347,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,b7b202d0-f114-11ed-88dc-f39731a022f9,81.17446,32.63334,,7.47815,,,,0.73776,2.52131,-0.03871,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:31:19.60,2023-05-12T17:31:19.6088022-05:00,2023-05-12T22:31:19.6088022Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,6f56a035-60b8-456a-b018-21ad578e4c93,55.00861,-121.31878,12.74965,5.87642,0.23553,-15.34174,1.50967,-2.90112,-0.57326,314.715474,0.73776,-21.01062,-6.22795,2.70472,-0.78307,0.17027,0.00458,-0.04615,0.02396,2.52131,70.70447,-24.85679,2.55825,-0.41311,0.04861,-0.01252,0.01069,-0.00496,-0.03871,66.16743,-10.41198,2.69598,-0.5745,0.09848,0.00212,-0.02238,0.01123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-05-12,17:31:43.92,4,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1068,-2.323828,1.547086,2115.419059,153.607418,11:00,6.01192,-1.36415,6.14187,-13.99631,19.34623,-9.07351,2.69604,-0.69019,83.32669,-5.017238,-0.088597,0.415595,,,,,,,,,,,,5.02374,10.88292,1.2502,50,5.82681,-3.17152,-132.23583,-5.71862,8.91155,27.7191,-12.86901,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,c62448a0-f114-11ed-88dc-f39731a022f9,90.69508,,,7.78011,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:31:43.92,2023-05-12T17:31:43.9255766-05:00,2023-05-12T22:31:43.9255766Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,7aa01566-bb65-41ea-8e32-3e34de6a0b5d,54.35487,-133.14557,13.85955,6.00756,-5.29626,-6.4345,1.35908,-3.464,4.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-12,17:32:04.99,4,7,"Copeland, Konner",1000023475,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.51883,-2.437358,3.117139,2196.342994,148.836088,11:00,5.99416,-1.17944,6.11222,-13.74497,19.17277,-10.99997,2.5903,0.78906,84.22627,-5.06982,1.138642,0.41294,,,,,,,,,,,,6.45807,10.81678,0.94561,50,5.79932,-6.77086,-132.81889,-6.03087,11.6338,26.19306,-12.6883,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,d2aebba0-f114-11ed-88dc-f39731a022f9,91.27833,,,7.29257,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:32:04.99,2023-05-12T17:32:04.9957590-05:00,2023-05-12T22:32:04.9957590Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,8697c1d8-c24b-4789-9ca5-456a4bb8e4e8,54.38867,-133.68157,13.09653,5.99106,-5.61297,-6.34415,1.17492,-7.15402,5.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-12,17:32:42.49,5,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14457,-1.779399,2.001627,2096.187137,155.683778,11:15,5.98282,-1.32415,6.09102,-13.85954,19.46757,-8.32536,3.18032,-0.1656,83.4181,-4.446854,0.502944,0.415499,90.99927,32.776799,-53.732168,4221.566588,56.32617,62.03282,-94.48448,302.13847,164.00214,-70.036879,4.672746,4.8502,10.85579,1.17415,50,5.8381,-4.27948,-132.36955,-4.48466,8.62188,27.75093,-12.8764,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,e97d0d00-f114-11ed-88dc-f39731a022f9,90.71605,76.67401,,7.72648,,,,0.43207,3.11243,0.23802,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:32:42.49,2023-05-12T17:32:42.4927446-05:00,2023-05-12T22:32:42.4927446Z,FlyBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,30cfa3ce-e948-42db-8b27-f9414e79f239,54.40964,-133.29081,13.87546,5.97989,-4.0572,-6.4382,1.32097,-4.56571,4.31094,133.508184,0.45038,65.96913,-19.40321,2.47795,1.62369,-1.22643,0.36752,-0.05385,0.00316,3.11029,72.3038,-20.69044,2.03087,-0.54181,0.17551,-0.03942,0.0052,-0.00031,0.23463,-90.40599,8.92882,-0.23267,-0.45821,0.19483,-0.03451,0.00207,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-05-12,17:33:04.40,5,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43837,-2.29615,2.184349,1780.505498,205.896569,12:45,5.78111,-1.53091,5.44611,-35.69104,6.33091,2.41181,0.65427,0.71626,75.70266,-8.809242,2.61394,0.466562,,,,,,,,,,,,-0.59221,4.2441,1.33608,50,5.55341,-4.65553,-119.49655,-6.01876,-0.85323,23.80106,-26.05946,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,f6242fc0-f114-11ed-88dc-f39731a022f9,80.7876,,,6.73572,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:33:04.40,2023-05-12T17:33:04.4066006-05:00,2023-05-12T22:33:04.4066006Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,050a8b52-cf1c-435b-b939-6b9021a32f6d,55.05436,-120.49906,11.90053,5.78381,-4.92112,-13.02973,1.53142,-4.61959,-0.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-12,17:33:23.02,5,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79034,-0.840334,2.62764,1840.67882,168.003801,11:30,5.7666,-1.69938,5.45972,-39.48486,2.71917,-0.31724,1.68872,0.73552,75.72826,-8.02637,2.571166,0.467572,,,,,,,,,,,,0.83669,1.95996,1.46791,50,5.66525,-5.43653,-118.73835,-3.11422,1.20315,21.1915,-29.35564,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,01491f50-f115-11ed-88dc-f39731a022f9,80.61315,,,6.06208,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:33:23.02,2023-05-12T17:33:23.0281430-05:00,2023-05-12T22:33:23.0281430Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,8529e646-a662-4741-8eeb-41cb599c9ed5,55.04188,-119.6348,10.59575,5.77072,-1.8724,-14.67782,1.69896,-5.48742,0.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-12,17:33:44.01,5,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.08409,-2.385129,2.259795,2175.163345,151.128386,11:00,5.98261,-1.27661,6.31548,-12.37272,20.85403,-10.90174,2.75158,-0.10247,83.0992,-4.799905,0.289389,0.414873,91.75963,6.86967,-14.000865,2412.57723,104.68845,5.55565,-33.76854,149.86156,146.60461,-19.341958,1.294717,6.33107,11.86792,1.11624,50,5.80174,-4.77805,-132.22357,-5.80063,11.18623,28.70787,-11.2049,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,0db534e0-f115-11ed-88dc-f39731a022f9,90.85295,7.22447,,7.98489,,,,0.66555,2.73249,0.09826,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:33:44.01,2023-05-12T17:33:44.0170710-05:00,2023-05-12T22:33:44.0170710Z,GroundBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,649fa4ca-1324-46c2-91d6-99d25945d6bc,54.18533,-133.12917,14.35393,5.97915,-5.44717,-5.60245,1.27253,-5.13093,5.59311,108.146645,0.66555,129.6452,-20.344,4.04302,-0.75055,0.06429,0.05131,-0.03625,0.00839,2.73249,16.09696,-14.66575,0.45844,-0.02966,0.09891,-0.11313,0.06229,-0.01369,0.09826,-32.32562,-6.95918,2.38845,-0.58115,-0.01764,0.14478,-0.08876,0.02001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-05-12,17:34:26.07,6,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1138,-1.166203,1.674022,1887.596267,258.576796,2:30,5.80987,-1.59219,5.44047,-39.76455,1.69386,1.50776,1.40352,0.10143,75.92912,-8.427115,1.942745,0.463423,,,,,,,,,,,,-0.25528,1.61189,1.44301,50,5.67928,-3.58509,-120.52925,-3.86263,-0.37243,25.21935,-29.82233,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,26d2a660-f115-11ed-88dc-f39731a022f9,81.33483,,,7.18468,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:34:26.07,2023-05-12T17:34:26.0794070-05:00,2023-05-12T22:34:26.0794070Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,0ba23b7e-f69d-49c4-92c1-0431ba2c203e,55.05939,-121.58326,12.60968,5.81466,-2.61625,-14.91117,1.59252,-3.56952,-0.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-12,17:34:41.83,6,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19623,-2.125424,2.400786,1980.225261,235.527274,1:45,5.76536,-1.66022,5.38877,-40.35742,1.39831,0.35512,0.40744,0.62093,76.66056,-9.414325,2.464004,0.465082,,,,,,,,,,,,0.40965,1.5287,1.44531,50,5.54629,-5.01773,-119.34469,-5.85297,0.59749,20.53627,-29.94434,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,3036fa30-f115-11ed-88dc-f39731a022f9,81.04473,,,5.53567,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:34:41.83,2023-05-12T17:34:41.8342102-05:00,2023-05-12T22:34:41.8342102Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,bdf025b4-5dd6-4d5e-9396-992d421790a9,55.11462,-120.22157,10.26813,5.76891,-4.57437,-14.97217,1.66011,-5.04324,0.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-12,17:35:02.30,6,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13504,-2.846217,2.721478,2309.934453,153.193935,11:00,6.02236,-1.3456,6.10477,-11.80855,21.66777,-10.39678,2.401,0.30671,83.20519,-5.148374,0.85099,0.416428,,,,,,,,,,,,6.10355,12.28512,1.14154,50,5.79676,-5.84127,-132.15136,-6.85121,10.79131,28.21683,-10.45351,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,3c5b7f70-f115-11ed-88dc-f39731a022f9,90.51364,,,7.92985,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:35:02.30,2023-05-12T17:35:02.3044822-05:00,2023-05-12T22:35:02.3044822Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,23b426ac-398e-4711-b8ff-61b6cf7c40a3,54.39492,-133.08645,14.10841,6.01806,-6.50479,-5.22676,1.34104,-6.19889,5.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-12,17:35:23.54,6,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69099,-2.35153,2.590181,1978.605322,190.096193,12:15,5.8017,-1.62824,5.45045,-37.88537,2.24504,0.20606,0.43956,0.81555,78.14976,-9.200762,2.626894,0.45594,,,,,,,,,,,,0.51642,1.99386,1.39928,50,5.56728,-5.50507,-121.50897,-6.33739,0.78245,20.81313,-29.15309,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,490eb020-f115-11ed-88dc-f39731a022f9,82.66965,,,5.54124,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:35:23.54,2023-05-12T17:35:23.5450582-05:00,2023-05-12T22:35:23.5450582Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3637b429-4a30-4c35-b7d0-66536fe45820,55.05291,-122.37142,10.40657,5.80486,-5.12935,-14.57655,1.62807,-5.53749,0.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-12,17:35:47.90,6,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03727,-0.510006,2.408202,1905.507939,255.011727,2:30,5.81992,-1.56272,5.4695,-40.87927,1.97941,2.88583,1.93558,0.93289,75.21927,-7.943629,2.922037,0.471184,,,,,,,,,,,,-0.85469,1.5028,1.34878,50,5.74695,-5.06503,-117.70505,-2.45911,-1.21063,20.32153,-30.0454,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,5799ae10-f115-11ed-88dc-f39731a022f9,79.9951,,,5.818,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,22:35:47.90,2023-05-12T17:35:47.9012566-05:00,2023-05-12T22:35:47.9012566Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,a065552e-abee-41e9-8c52-dac30aede676,55.03237,-118.57069,10.16076,5.82444,-1.17926,-15.0227,1.56344,-5.01346,-0.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
