PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-30,20:17:06.04,2,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Stewart, Zack",702512,Left,MIS_BEA,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.69524,-0.582068,5.282975,2377.904126,91.348457,9:00,4.82202,-3.25831,5.79113,-35.21447,1.56016,-15.36233,1.34369,0.38993,80.10388,-7.056538,2.544398,0.436461,,,,,,,,,,,,9.39489,1.28221,2.83184,50,4.75258,-11.09956,-126.90044,-2.535,15.28249,26.56132,-30.08832,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,88bb2fa0-0758-11ef-9f70-87b6433ca156,86.35921,,,7.59135,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:17:06.04,2024-04-30T20:17:06.0446798-05:00,2024-05-01T01:17:06.0446798Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7afbf096-44c0-498c-8076-fc5cbabc9790,54.70989,-127.88246,13.28066,4.82574,-1.42258,-15.04416,3.25265,-11.66458,7.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-30,20:17:34.31,3,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13159,0.878386,2.637641,2831.895964,268.172884,3:00,5.10247,-3.41955,5.24134,-44.00951,1.88083,14.17272,2.2615,0.24222,72.61894,-7.125686,5.145092,0.487564,,,,,,,,,,,,-6.33075,1.12445,3.16605,50,5.15063,-5.85865,-114.73612,0.23492,-8.41587,21.77343,-30.67926,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,999b1a10-0758-11ef-9f70-87b6433ca156,77.30761,,,6.51265,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:17:34.31,2024-04-30T20:17:34.3161422-05:00,2024-05-01T01:17:34.3161422Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1ac30315-54d0-4a28-a1e8-8712716d8e9b,55.25825,-115.72968,10.88672,5.10797,1.63486,-15.33963,3.42463,-5.47462,-4.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-30,20:17:48.01,3,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45744,-0.52987,5.611547,2336.742164,68.51149,8:15,4.66636,-3.35767,6.01647,-40.71014,-5.60685,-17.15619,0.78065,0.42738,81.74391,-8.000117,2.539685,0.426428,,,,,,,,,,,,10.53713,-2.4691,2.92614,50,4.6021,-12.02271,-129.45634,-2.65138,17.80539,28.10164,-36.34626,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,a1b9ce80-0758-11ef-9f70-87b6433ca156,88.39117,,,7.71353,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:17:48.01,2024-04-30T20:17:48.0128590-05:00,2024-05-01T01:17:48.0128590Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,886ea782-3027-4d0f-acd8-426502e81cbd,54.48604,-130.42651,14.05082,4.67198,-1.39657,-18.17313,3.35182,-12.63742,8.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-30,20:18:04.14,3,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81135,0.301102,5.655749,2328.798966,95.935036,9:15,4.8905,-3.14843,6.13506,-32.90317,2.72181,-14.43139,2.42822,0.89329,80.50399,-5.813423,3.071496,0.429584,,,,,,,,,,,,9.14705,1.67969,2.72274,50,4.89671,-12.12325,-128.41393,-0.42953,15.15017,28.60004,-29.392,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,ab5f9820-0758-11ef-9f70-87b6433ca156,87.74163,,,8.30736,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:18:04.14,2024-04-30T20:18:04.1411662-05:00,2024-05-01T01:18:04.1411662Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,01081f3f-8059-474d-8b09-11eb4bd6547a,54.36403,-129.38223,14.30002,4.89441,0.56558,-14.696,3.14188,-12.63618,7.57509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-30,20:18:20.58,3,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0022,0.528767,3.481958,2852.678983,272.845933,3:00,5.15507,-3.20984,5.24357,-42.7764,0.60492,11.98843,2.08824,1.06558,75.15217,-7.208433,5.600078,0.474048,,,,,,,,,,,,-5.17347,0.47602,2.88013,50,5.1715,-7.62973,-117.52598,-0.42644,-7.29484,20.57329,-31.50281,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,b52dd150-0758-11ef-9f70-87b6433ca156,79.51178,,,5.85002,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:18:20.58,2024-04-30T20:18:20.5834830-05:00,2024-05-01T01:18:20.5834830Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d9a37969-3627-4ebd-828c-77b82be8b3e1,55.25862,-118.44294,10.28664,5.15921,0.97765,-15.7514,3.21294,-7.30459,-3.64742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-30,20:18:48.55,4,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80834,1.518945,2.983332,2840.841833,279.260165,3:15,5.22748,-3.24084,5.45349,-45.83089,-1.13992,15.23757,2.83245,0.8243,73.3902,-6.829944,5.686843,0.481151,,,,,,,,,,,,-6.83091,-0.57236,2.96679,50,5.33023,-6.63943,-115.74015,1.49899,-9.26023,21.72443,-32.94997,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,c5ddd220-0758-11ef-9f70-87b6433ca156,78.3381,,,6.41814,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:18:48.55,2024-04-30T20:18:48.5559886-05:00,2024-05-01T01:18:48.5559886Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1b3f9d65-3b5b-44c8-beff-d50e092d4224,55.04702,-116.68364,10.86221,5.23406,2.92998,-16.47498,3.24641,-6.23726,-4.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-30,20:19:03.18,4,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86107,0.009101,5.064074,2882.118074,279.44017,3:15,5.1761,-3.11003,5.63669,-44.70195,-1.17126,14.96556,1.45947,2.87391,74.54563,-8.109324,7.715821,0.474864,,,,,,,,,,,,-6.12426,-0.16882,2.66888,50,5.1485,-10.95732,-117.01157,-1.49203,-8.46217,22.77506,-32.40729,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,ce96cac0-0758-11ef-9f70-87b6433ca156,79.37523,,,6.31544,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:19:03.18,2024-04-30T20:19:03.1891534-05:00,2024-05-01T01:19:03.1891534Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,27e6aa5a-fbd2-4e81-8f38-4119a2e796a3,54.86349,-117.9544,11.38753,5.1825,-0.15046,-16.20365,3.11524,-10.60701,-4.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-30,20:19:20.24,4,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90094,0.144971,2.218318,2895.087973,274.832873,3:15,5.2049,-3.06502,5.4359,-44.41333,-0.02764,15.66914,1.63965,0.31911,73.88657,-7.924504,5.004399,0.479505,68.97719,7.294191,-166.447319,2516.177182,,,,60.73945,45.4265,-168.462994,0.660172,-7.34221,0.30854,2.85728,50,5.18677,-5.10692,-116.03415,-1.22328,-10.03566,21.19264,-31.75234,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,d8c5e8a0-0758-11ef-9f70-87b6433ca156,78.60703,3.34956,,6.01437,,,,1.95674,1.6337,-0.07437,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:19:20.24,2024-04-30T20:19:20.2451534-05:00,2024-05-01T01:19:20.2451534Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,341e4847-1fa6-46da-89af-ffa502654b1f,55.06581,-116.95572,10.59632,5.20994,0.15748,-15.87617,3.06986,-4.67052,-5.01783,42.654062,1.96472,-97.71574,6.93981,,,,,,,1.66016,12.30628,-22.50782,,,,,,,-0.08779,-23.24111,7.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-04-30,20:19:45.24,4,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06506,1.870188,3.135278,2783.621814,282.678721,3:30,5.22472,-2.95413,5.25791,-48.49408,-2.1137,16.24154,2.94395,1.34803,71.98592,-6.953475,6.004701,0.490161,,,,,,,,,,,,-7.11095,-1.14433,2.65429,50,5.36079,-6.93509,-114.45839,2.04195,-9.32762,23.33432,-33.67512,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,e7a71ce0-0758-11ef-9f70-87b6433ca156,76.89814,,,7.07915,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:19:45.24,2024-04-30T20:19:45.2409422-05:00,2024-05-01T01:19:45.2409422Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ea67116d-1645-4d4b-9546-2288fb908caf,55.24111,-115.52194,11.66716,5.23274,3.57682,-16.83756,2.96069,-6.50994,-4.66381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-30,20:20:04.16,4,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65733,1.333342,2.603913,2791.048924,278.829252,3:15,5.33282,-3.13441,5.26997,-48.2307,-1.56988,19.82529,2.56758,0.96534,71.91345,-7.433014,6.111998,0.49164,63.7759,23.00847,-159.371395,4039.704966,,,,131.14284,52.22564,-160.089236,1.726489,-9.19548,-0.80217,2.88085,50,5.41917,-5.96823,-114.014,0.99681,-11.98883,22.82508,-33.21988,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,f2ee8890-0758-11ef-9f70-87b6433ca156,76.6667,16.55331,,6.74388,,,,0.562,2.41697,-0.99299,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:20:04.16,2024-04-30T20:20:04.1699918-05:00,2024-05-01T01:20:04.1699918Z,LineDrive,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,71aaf470-836f-413f-9c1a-5c1ed4eda0ff,55.23125,-115.0565,11.41254,5.33899,2.51408,-16.60994,3.14094,-5.42066,-5.99441,12.084164,0.56199,-80.57548,4.88274,0.21312,-0.21881,0.2526,-0.16763,0.06313,-0.00991,2.41697,36.56086,-25.47796,2.71598,-0.55127,0.10186,-0.00819,-0.00112,0.00039,-0.99299,-30.33225,3.37266,-0.34718,0.00929,0.07698,-0.06163,0.0242,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-04-30,20:20:21.65,4,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77074,-0.583179,6.014512,2334.158297,95.615189,9:15,4.90566,-3.11822,5.95321,-33.5988,2.25433,-13.31804,1.5619,1.37048,81.71685,-6.737055,3.639562,0.430958,,,,,,,,,,,,8.17705,1.60154,2.64584,50,4.84005,-12.85317,-127.11658,-2.46465,13.63979,21.30537,-29.50263,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,fd500110-0758-11ef-9f70-87b6433ca156,87.46201,,,6.0539,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:20:21.65,2024-04-30T20:20:21.6563278-05:00,2024-05-01T01:20:21.6563278Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3fe2c15a-98f1-4d01-9ae6-6284b8169732,54.5489,-127.87672,10.65269,4.9092,-1.41203,-14.75132,3.11311,-13.33982,6.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-30,20:20:40.36,4,7,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16722,-0.318381,2.34103,2836.010333,279.766039,3:15,5.22268,-3.22963,5.356,-46.2881,-1.3591,14.73894,1.0665,0.19535,74.01813,-8.670772,4.959058,0.482431,70.0668,61.095458,-67.046927,2932.776914,,,,,48.03744,,,-6.93256,-0.32157,3.00791,50,5.16038,-5.26635,-115.0758,-2.22401,-9.41176,18.86575,-32.61062,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,08808960-0759-11ef-9f70-87b6433ca156,78.13029,74.5118,,5.14909,,,,1.12833,2.33694,-0.64404,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:20:40.36,2024-04-30T20:20:40.3639886-05:00,2024-05-01T01:20:40.3639886Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,30c79f38-ee33-4098-b235-7ac4e3caa4c6,55.14751,-115.91662,9.43287,5.22711,-0.7706,-16.30531,3.23328,-4.84688,-4.70588,152.966179,1.12833,19.37071,-13.97086,4.89553,-1.30361,0.35183,-0.11538,0.03593,-0.00611,2.33694,89.96272,-24.07657,2.3217,-0.26209,0.0155,-0.01405,0.00968,-0.00211,-0.64404,-45.73864,3.95572,-0.93392,0.17751,-0.04131,0.01771,-0.00716,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-04-30,20:21:00.10,4,8,"Hewlett, Stone",803108,Left,ARK_RAZ,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.64034,1.451696,4.895574,2300.221058,123.233454,10:00,4.96051,-3.14181,5.9902,-26.73856,9.1826,-12.1419,4.0829,0.39451,80.10954,-3.557302,2.725424,0.431367,,,,,,,,,,,,7.62272,4.65315,2.76118,50,5.06085,-10.45435,-128.18838,2.38513,12.58942,28.33827,-24.48904,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,143ef9d0-0759-11ef-9f70-87b6433ca156,87.37912,,,8.53079,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:21:00.10,2024-04-30T20:21:00.1081934-05:00,2024-05-01T01:21:00.1081934Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e2a9ef70-f88d-48ff-b8fa-f6a97fbe739d,54.50584,-129.18063,14.16914,4.96233,3.24261,-12.24452,3.13496,-10.89516,6.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-30,20:21:31.14,5,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42879,0.058828,1.511188,2867.532173,273.087753,3:00,5.21781,-3.13841,5.32036,-43.52372,0.25535,17.99347,1.64606,-0.22044,74.64838,-7.827397,4.70655,0.476217,,,,,,,,,,,,-8.68201,0.46953,2.98803,50,5.19142,-3.80171,-116.88534,-1.40451,-12.09558,20.57916,-31.51992,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,26c679c0-0759-11ef-9f70-87b6433ca156,79.14974,,,5.78041,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:21:31.14,2024-04-30T20:21:31.1460430-05:00,2024-05-01T01:21:31.1460430Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4af4c24b-c111-4927-a39a-b4cc307984cc,55.18191,-117.79415,10.28958,5.22271,-0.01255,-15.75996,3.14412,-3.26755,-6.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-30,20:21:46.10,5,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24483,-1.255371,2.935359,2953.9635,268.83594,3:00,5.18253,-3.19809,5.0841,-44.22554,1.74437,17.47666,0.31203,1.02755,73.30938,-9.209377,6.020628,0.487987,,,,,,,,,,,,-8.00402,1.54528,2.9053,50,5.0284,-6.58067,-114.89556,-4.0708,-10.68345,21.58128,-30.11148,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,2fb1f410-0759-11ef-9f70-87b6433ca156,77.24069,,,5.93545,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:21:46.10,2024-04-30T20:21:46.1030990-05:00,2024-05-01T01:21:46.1030990Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d16bad0a-47c8-4d19-a743-9bb1da2767e0,55.41813,-115.9088,10.79064,5.18634,-2.65707,-15.05574,3.20248,-6.07908,-5.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-30,20:22:01.52,5,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78522,-0.491486,4.509066,2279.906947,126.376739,10:15,4.81005,-3.18931,5.69216,-25.36509,10.44205,-12.64512,2.23681,-0.03205,81.2042,-5.201881,2.257595,0.430681,,,,,,,,,,,,7.70717,5.77205,2.8179,50,4.75277,-9.61015,-128.62516,-1.97316,12.93398,26.24947,-22.4875,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,38d8f0c0-0759-11ef-9f70-87b6433ca156,87.51815,,,7.58101,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:22:01.52,2024-04-30T20:22:01.5261262-05:00,2024-05-01T01:22:01.5261262Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f6de8157-cbdd-446e-9896-7f15821bab23,54.8082,-129.60268,13.12473,4.81066,-1.13573,-11.24375,3.18475,-10.09181,6.46699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-30,20:22:29.54,5,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.07713,1.042898,0.809457,2809.279026,270.711103,3:00,5.15279,-3.2059,5.16928,-44.9068,1.29024,18.0369,2.39223,-0.94099,72.18822,-7.136164,4.003989,0.489191,,,,,,,,,,,,-8.71839,0.80488,3.11624,50,5.21589,-2.3649,-114.69904,0.50868,-11.5289,22.6725,-31.10968,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,49972260-0759-11ef-9f70-87b6433ca156,77.05058,,,6.88891,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:22:29.54,2024-04-30T20:22:29.5466062-05:00,2024-05-01T01:22:29.5466062Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7c1d03f6-b4f7-4155-bce7-a5b4fbda9ef6,55.32991,-115.7478,11.33625,5.15908,1.94773,-15.55484,3.2133,-1.83161,-5.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-30,20:25:35.81,1,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29917,-1.348263,2.439501,2209.605996,142.830677,10:45,5.5028,-2.17154,5.41,-20.2632,17.27584,-12.14398,2.54964,-0.89659,79.40938,-5.153428,0.281287,0.440974,,,,,,,,,,,,6.79654,9.44182,1.96311,50,5.36896,-4.85304,-126.53766,-3.63576,10.974,26.81838,-16.92886,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,b89549d0-0759-11ef-9f70-87b6433ca156,85.47543,,,7.88979,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,01:25:35.81,2024-04-30T20:25:35.8157390-05:00,2024-05-01T01:25:35.8157390Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,4baf02ad-3b26-4223-985b-201953aa783b,55.08742,-127.61133,13.40919,5.50095,-2.95801,-8.46443,2.1662,-5.29239,5.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
