PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-02-25,14:34:46.45,8,5,"Masick, Jason",1000183506,Right,WAG_SEA,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.73847,-3.064547,-1.793674,2153.46454,219.153097,1:15,6.09404,1.60953,5.82689,-17.0632,14.6758,11.17162,1.81903,0.87247,86.32524,-6.262036,0.209103,0.405478,100.83754,8.394085,-13.378183,2410.132554,104.80339,10.73434,-33.40895,206.81675,206.81675,-20.941269,1.759691,-6.21634,8.60575,-1.46978,50,5.83321,3.77476,-136.05437,-7.85062,-11.72771,28.03361,-15.9385,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,801453e0-d41d-11ee-bd83-a1a873076535,92.95793,10.73385,,7.41323,,,,0.83118,1.7129,-0.87672,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:34:46.45,2024-02-25T14:34:46.4591960-06:00,2024-02-25T20:34:46.4591960Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,9aef1c76-2927-455c-86dd-ddfae24cac7a,54.67559,-137.01437,14.0168,6.0927,-7.30481,-7.96925,-1.60592,4.17637,-5.86386,117.004476,0.83118,142.33998,-26.03026,5.49834,-0.8404,-0.09539,0.1375,-0.04802,0.00639,1.71291,21.58985,-12.83892,-0.08971,-0.22711,0.45532,-0.2964,0.09524,-0.0124,-0.87673,-33.85303,-7.94449,2.93719,-0.336,-0.42251,0.33542,-0.11172,0.01472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-02-25,14:35:38.53,9,1,"Masick, Jason",1000183506,Right,WAG_SEA,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97095,-2.550023,-2.151349,2247.695992,78.817002,8:45,5.91405,1.88657,5.53497,-44.63703,-0.59752,-9.30091,-0.19259,-0.90041,74.6562,-10.597818,-3.812873,0.47763,,,,,,,,,,,,4.20819,0.6652,-1.69322,50,5.66215,4.71184,-116.09656,-6.67416,5.78316,20.32881,-31.25991,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,9f2a1760-d41d-11ee-bd83-a1a873076535,78.91537,,,5.31475,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:35:38.53,2024-02-25T14:35:38.5355352-06:00,2024-02-25T20:35:38.5355352Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,de12ef90-2477-471b-a155-ab687eb938f9,54.9692,-116.96345,10.16441,5.91834,-5.34114,-15.62995,-1.88888,4.46523,2.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-25,14:36:00.38,9,2,"Masick, Jason",1000183506,Right,WAG_SEA,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37503,-4.599212,-3.621984,2202.25316,215.111406,1:15,6.03847,1.5115,5.9504,-14.7604,18.30088,12.07438,0.52495,-0.84616,84.2247,-7.410241,-1.457791,0.413839,,,,,,,,,,,,-7.22666,11.0469,-1.22969,50,5.66277,7.92499,-133.5048,-11.18268,-12.99915,29.64064,-12.30319,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,ac29e170-d41d-11ee-bd83-a1a873076535,91.08,,,8.15033,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:36:00.38,2024-02-25T14:36:00.3874392-06:00,2024-02-25T20:36:00.3874392Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,689c867b-3a06-4fcf-93f5-92e9222fdbda,54.54971,-134.51113,14.82032,6.03534,-10.76498,-6.1516,-1.50624,8.36632,-6.49958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-25,14:36:22.90,9,3,"Masick, Jason",1000183506,Right,WAG_SEA,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08824,-3.500155,-3.726889,2150.563123,208.257588,1:00,6.00288,1.54802,5.76997,-15.50898,18.98336,9.52012,1.4421,-1.13194,82.21007,-6.46929,-2.027188,0.4227,,,,,,,,,,,,-5.98303,11.1117,-1.245,50,5.70318,8.1422,-131.60173,-8.50606,-10.35762,31.2822,-12.93786,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,b99fc5e0-d41d-11ee-bd83-a1a873076535,89.17056,,,8.87818,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:36:22.90,2024-02-25T14:36:22.9077592-06:00,2024-02-25T20:36:22.9077592Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,a13e1cbb-5309-415a-b461-71740995664f,54.72712,-132.72062,15.6411,5.99914,-8.0433,-6.46893,-1.54285,8.51267,-5.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-25,14:36:42.94,9,4,"Masick, Jason",1000183506,Right,WAG_SEA,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39535,-2.558624,-3.246186,2110.948681,197.536998,12:30,6.22786,1.3489,5.81639,-15.78379,18.03095,5.33866,2.52804,-1.22785,83.1862,-5.562598,-2.291747,0.418528,,,,,,,,,,,,-3.65327,10.26941,-1.08591,50,6.00853,7.27064,-132.36352,-6.38878,-6.45479,29.33011,-14.02956,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,c58f3160-d41d-11ee-bd83-a1a873076535,90.05954,,,8.20915,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:36:42.94,2024-02-25T14:36:42.9413464-06:00,2024-02-25T20:36:42.9413464Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,2c3816e0-20e5-48a8-b930-dc9cc8f5a1df,54.6823,-133.39702,14.66506,6.22494,-5.89442,-7.01478,-1.34611,7.49808,-3.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-25,14:37:05.03,9,5,"Masick, Jason",1000183506,Right,WAG_SEA,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.46941,-2.102675,-2.442996,2203.164889,228.598379,1:30,5.98574,1.55078,6.0334,-21.36517,12.50831,13.00524,2.25549,0.37085,83.10472,-6.104159,-0.103433,0.418891,57.85243,55.147713,41.089156,4681.016099,80.47366,47.10101,74.99316,138.97436,117.09945,43.033579,4.040518,-7.39839,7.32863,-1.36705,50,5.80964,5.0712,-131.36133,-5.51083,-12.97116,26.94462,-19.32519,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,d2b08d30-d41d-11ee-bd83-a1a873076535,89.98143,66.07663,,7.36469,,,,2.27029,2.34623,-0.37267,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:37:05.03,2024-02-25T14:37:05.0329176-06:00,2024-02-25T20:37:05.0329176Z,Popup,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,594b18a7-dc8a-4b80-9427-e4273135432b,54.46894,-132.27482,13.47231,5.98536,-4.85567,-9.6626,-1.54643,5.51095,-6.48558,196.082932,2.27428,36.44488,-6.56428,0.95555,0.55351,-0.40512,0.10869,-0.0127,0.0005,2.34811,69.56833,-21.24104,1.02885,0.65939,-0.58152,0.20594,-0.0348,0.00227,-0.37103,31.82265,-3.6235,0.23483,0.41134,-0.26969,0.08108,-0.0121,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2024-02-25,14:39:50.52,1,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.09059,-0.877633,-3.526095,2386.358146,243.554849,2:00,5.48479,1.42894,5.59961,-23.06155,7.87406,13.68107,2.742,-0.72715,86.99648,-5.166287,-1.088836,0.400314,,,,,,,,,,,,-7.94292,4.57292,-1.13533,50,5.3947,7.91292,-139.15986,-3.01152,-15.4427,33.71843,-23.28335,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,35573880-d41e-11ee-bd83-a1a873076535,94.15716,,,9.09411,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:39:50.52,2024-02-25T14:39:50.5214040-06:00,2024-02-25T20:39:50.5214040Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,807e19e8-0288-4512-a4a7-21540d22c12c,54.89925,-140.34193,16.85921,5.48597,-2.19527,-11.64167,-1.42222,8.45429,-7.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-25,14:40:05.35,1,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94921,-2.695477,-5.427837,2431.467071,261.245148,2:45,5.49647,1.40635,5.61211,-26.97348,4.33481,20.79895,0.71952,-1.94196,86.76317,-7.668004,-1.730566,0.402718,,,,,,,,,,,,-12.14241,3.39173,-0.95449,50,5.24774,12.15167,-138.46268,-7.60509,-23.29928,34.26365,-25.66585,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,3e2c44a0-d41e-11ee-bd83-a1a873076535,93.59513,,,9.18604,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:40:05.35,2024-02-25T14:40:05.3506136-06:00,2024-02-25T20:40:05.3506136Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,a568e466-3518-4e49-9c7e-8f2929b138f1,54.88783,-139.66698,17.13183,5.49919,-6.70299,-12.83293,-1.39599,12.97059,-11.64964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-25,14:40:24.94,1,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.84256,-2.175545,-2.495329,2405.5377,263.472137,2:45,5.47988,1.4266,5.31667,-28.83498,3.3365,19.23592,1.03218,0.68611,85.95957,-7.455718,0.92352,0.408232,,,,,,,,,,,,-10.40103,2.69252,-1.21474,50,5.26178,5.0487,-137.33535,-6.39484,-19.62276,33.87128,-27.09432,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,49dc5d30-d41e-11ee-bd83-a1a873076535,92.33099,,,8.88299,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:40:24.94,2024-02-25T14:40:24.9421400-06:00,2024-02-25T20:40:24.9421400Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,6b6e82bd-736b-41df-afba-274d362577fa,55.1837,-138.60792,16.93564,5.48292,-5.37688,-13.54716,-1.41827,5.78594,-9.81138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-25,14:40:41.40,1,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91917,-0.290786,-1.337697,3122.078147,91.545862,9:00,5.51386,1.29996,5.1433,-36.909,2.01307,-20.2484,2.16423,-1.64719,78.12635,-7.037936,-4.920897,0.449024,,,,,,,,,,,,9.55796,1.55217,-1.15855,50,5.45867,3.87159,-125.81916,-2.05904,14.94748,31.33477,-29.74667,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,53b37000-d41e-11ee-bd83-a1a873076535,83.94307,,,8.79283,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:40:41.40,2024-02-25T14:40:41.4061656-06:00,2024-02-25T20:40:41.4061656Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,ff58d14a-77fb-468b-87dd-cfd697e7ee41,55.35491,-127.14579,15.66738,5.51918,-0.79964,-14.87333,-1.30907,3.23876,7.47374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-25,14:41:00.80,1,5,"Morton, Isaac",1000268660,Right,TEX_AGG,"Melfi, David",1000079653,Right,WAG_SEA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50883,0.180911,-0.103962,3037.612548,94.944592,9:15,5.52124,1.36347,4.97209,-37.0336,3.38146,-21.43056,2.60599,-0.5206,76.7697,-6.590446,-3.887148,0.457555,,,,,,,,,,,,10.4706,2.08516,-1.33525,50,5.50902,1.22316,-123.77829,-1.03808,15.8711,29.99736,-29.01341,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,5f3f10a0-d41e-11ee-bd83-a1a873076535,82.37798,,,8.73912,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:41:00.80,2024-02-25T14:41:00.8070000-06:00,2024-02-25T20:41:00.8070000Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,6ed42175-03ac-444d-b9f8-c2fd95bd02c0,55.52565,-125.11025,14.99868,5.52651,0.25019,-14.50671,-1.37391,0.51844,7.93555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59758,2.840286,1.669632,1.170654,-0.99027,2.32004,0.68772,-3.07933,5.75438,4.56865,73.99114,6.56702,50.79393,-2.98922,71.06384,-4.50428,5.83963,17.46256,-14.35601,4.62772,42.83253,-2.88299,High,High,High,,,High,High,High
177,2024-02-25,14:41:31.18,2,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Matthews, Mateo",1000122584,Left,WAG_SEA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66442,0.641145,-0.330879,3065.77375,91.446608,9:00,5.57733,1.57467,5.10734,-37.74793,1.78406,-18.02107,3.03579,-0.23885,77.8649,-6.243525,-3.519599,0.452528,,,,,,,,,,,,8.80654,1.11575,-1.52896,50,5.60858,1.53537,-124.22225,-0.0587,13.63233,27.05254,-30.44688,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,71625080-d41e-11ee-bd83-a1a873076535,83.29302,,,7.79952,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:41:31.18,2024-02-25T14:41:31.1848024-06:00,2024-02-25T20:41:31.1848024Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,50b36884-03e5-4108-8365-f1a9ffa13215,55.39267,-125.39114,13.52627,5.5827,1.25686,-15.22344,-1.58258,0.94634,6.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-25,14:41:44.92,2,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Matthews, Mateo",1000122584,Left,WAG_SEA,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4003,-2.088107,-2.239974,2550.569427,265.376545,2:45,5.36622,1.42577,5.33405,-27.74064,2.82862,21.31296,1.09296,1.09911,87.96753,-7.175205,1.54982,0.397937,,,,,,,,,,,,-11.3326,2.43898,-1.23897,50,5.15777,4.43683,-141.02337,-6.30742,-22.46902,36.69646,-27.33834,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,798809d0-d41e-11ee-bd83-a1a873076535,94.71972,,,9.43277,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:41:44.92,2024-02-25T14:41:44.9220696-06:00,2024-02-25T20:41:44.9220696Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,0a4049c0-e138-4486-9fa7-d7729263659d,55.1655,-142.36117,18.34823,5.36954,-5.31078,-13.66917,-1.41565,5.25596,-11.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-25,14:41:59.95,2,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Matthews, Mateo",1000122584,Left,WAG_SEA,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.93018,-3.218544,-2.689116,2575.63568,249.555809,2:15,5.50255,1.47502,5.63895,-21.85253,8.65741,20.28182,0.67235,0.65457,87.69404,-7.27812,0.93504,0.39755,,,,,,,,,,,,-11.07477,5.73193,-1.25928,50,5.21469,5.60663,-140.26674,-8.71794,-21.77715,35.57658,-20.90294,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,82792970-d41e-11ee-bd83-a1a873076535,94.81172,,,9.23614,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:41:59.95,2024-02-25T14:41:59.9521368-06:00,2024-02-25T20:41:59.9521368Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,f531a2f1-e4de-43fa-8c7e-15d3d5f4f2b0,54.86065,-141.4942,17.78829,5.50304,-7.99675,-10.45147,-1.46568,6.35798,-10.88858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-25,14:42:56.07,2,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Matthews, Mateo",1000122584,Left,WAG_SEA,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47994,-0.860005,-1.421434,3127.427002,85.022292,8:45,5.57874,1.56382,5.17645,-37.89648,-0.17791,-16.0495,1.61113,-1.11148,80.05321,-7.732156,-4.265373,0.442027,,,,,,,,,,,,7.57382,0.54335,-1.41885,50,5.4699,3.87444,-126.884,-3.38459,12.26698,27.53732,-31.29399,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,a3f5dad0-d41e-11ee-bd83-a1a873076535,85.27178,,,7.42673,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:42:56.07,2024-02-25T14:42:56.0744536-06:00,2024-02-25T20:42:56.0744536Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,b30081ea-f627-43cb-b441-70a5129043fc,55.32474,-128.0344,13.76866,5.58399,-2.07725,-15.647,-1.57001,3.36198,6.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-25,14:43:13.24,2,5,"Morton, Isaac",1000268660,Right,TEX_AGG,"Matthews, Mateo",1000122584,Left,WAG_SEA,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02781,-1.000122,0.106448,3161.520213,80.647959,8:45,5.4011,1.43213,4.77636,-43.63786,-2.58543,-24.80604,0.81642,-0.53413,76.95569,-8.863166,-4.264883,0.461148,,,,,,,,,,,,12.20068,-0.48406,-1.41992,50,5.26308,0.92019,-123.12612,-3.90273,18.34452,29.13118,-32.90185,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,ae326630-d41e-11ee-bd83-a1a873076535,81.73603,,,8.07211,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:43:13.24,2024-02-25T14:43:13.2434520-06:00,2024-02-25T20:43:13.2434520Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,dd7bdada-c667-4edb-ae9d-079b701680fc,55.72463,-124.47317,14.56559,5.40837,-2.38131,-16.45093,-1.44286,0.07192,9.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-25,14:43:29.44,2,6,"Morton, Isaac",1000268660,Right,TEX_AGG,"Matthews, Mateo",1000122584,Left,WAG_SEA,Undefined,5,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.08866,-2.663442,-4.525364,2598.451963,247.350848,2:15,5.54575,1.37163,5.87804,-23.64509,7.55674,15.63308,1.09211,-1.53734,86.75701,-7.052494,-1.729115,0.402033,,,,,,,,,,,,-9.25595,4.94717,-1.01404,50,5.31605,10.17515,-137.5768,-7.27542,-17.69199,31.29172,-22.71798,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,b7d68220-d41e-11ee-bd83-a1a873076535,93.75467,,,8.33165,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:43:29.44,2024-02-25T14:43:29.4474328-06:00,2024-02-25T20:43:29.4474328Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,2bfdf5dc-3d74-43ad-8c2b-d63a414f9272,54.62251,-138.6242,15.64586,5.54685,-6.515,-11.35899,-1.36453,10.76734,-8.84599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-25,14:44:04.14,3,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Phelps, Bryce",10097730,Right,WAG_SEA,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77097,-0.585651,-0.526296,2477.33941,251.565773,2:30,5.56898,1.40941,5.51882,-24.16407,6.45933,16.14194,3.00767,2.26245,87.39534,-5.068887,2.352328,0.398289,,,,,,,,,,,,-8.4128,3.73752,-1.37508,50,5.5019,0.529,-140.38291,-2.37351,-16.5391,36.18267,-24.82626,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,cc7f0d50-d41e-11ee-bd83-a1a873076535,94.63591,,,9.37563,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:44:04.14,2024-02-25T14:44:04.1447512-06:00,2024-02-25T20:44:04.1447512Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,44b7db9c-3c94-4653-8821-53a5ce50f594,54.98263,-141.66132,18.09134,5.57027,-1.49634,-12.41313,-1.4041,1.11336,-8.26955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-25,14:45:09.60,3,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Phelps, Bryce",10097730,Right,WAG_SEA,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48772,0.129266,-2.218553,2990.21866,105.589825,9:30,5.58384,1.29806,5.13467,-34.35663,5.24811,-14.18339,2.84261,-1.97422,77.98522,-6.141896,-4.724198,0.452945,,,,,,,,,,,,6.38563,2.97051,-1.0785,50,5.56967,5.43313,-123.90803,-1.00505,9.86413,26.23498,-27.58539,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,f38fa990-d41e-11ee-bd83-a1a873076535,83.21645,,,7.5025,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,20:45:09.60,2024-02-25T14:45:09.6023128-06:00,2024-02-25T20:45:09.6023128Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,c59fb2c0-24a3-43e4-84b1-c173d96c58dd,55.36513,-125.03882,13.11749,5.58737,0.18396,-13.7927,-1.30352,5.00796,4.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
