PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2023-05-06,14:34:52.29,4,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48606,-1.137564,-3.587115,2409.100925,36.601921,7:15,5.46332,2.27809,5.5009,-42.47022,-1.13106,-1.91181,0.8579,-1.24079,75.96918,-8.879791,-3.927297,0.462756,,,,,,,,,,,,-0.17941,0.23126,-1.96284,50,5.33524,7.65466,-120.8319,-3.91908,-0.26156,26.57874,-31.83687,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,12c21040-ec45-11ed-9775-3f005e122662,81.45204,,,7.51687,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:34:52.29,2023-05-06T14:34:52.2970000-05:00,2023-05-06T19:34:52.2970000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67669421-d5ff-4aae-9fe9-74c85f76022b,54.99867,-121.92647,13.28937,5.46964,-2.60797,-15.91844,-2.2783,7.66543,-0.13078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-06,14:35:06.28,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6437,-0.595273,-4.280147,2035.594156,266.13355,2:45,5.48342,2.22461,6.38704,-39.01073,2.3913,15.38717,1.68339,-0.43766,74.70884,-7.849804,-1.4985,0.463108,,,,,,,,,,,,-9.21619,1.86484,-1.92257,50,5.42292,8.29463,-118.38984,-2.40374,-13.03196,23.38342,-29.53713,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,1b178c20-ec45-11ed-9775-3f005e122662,81.39015,,,6.93486,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:35:06.28,2023-05-06T14:35:06.2850000-05:00,2023-05-06T19:35:06.2850000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,693871a4-e5e2-4193-b80a-ffcdcb928037,54.11414,-119.19966,11.69171,5.48845,-1.3808,-14.76856,-2.21764,8.74595,-6.51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-06,14:35:22.44,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,90.64392,-1.964533,-3.410631,2072.390666,250.169467,2:15,5.67112,2.1771,6.17163,-26.52868,7.21276,17.01249,1.64195,0.4409,83.00985,-6.907515,-0.34374,0.418074,129.4455,-24.015104,-61.417466,,,,,4.79027,2.1682,-47.804186,0.021618,-9.78686,4.60496,-1.92721,50,5.50853,7.1418,-131.50558,-5.3942,-17.12383,28.10949,-24.11688,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,24aeafc0-ec45-11ed-9775-3f005e122662,90.15737,1.67143,,7.63407,,,,1.42269,1.67143,-0.25465,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:35:22.44,2023-05-06T14:35:22.4460000-05:00,2023-05-06T19:35:22.4460000Z,GroundBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cba9f236-40c5-417d-89f9-3a7fb3027792,54.33065,-132.42803,14.05474,5.67256,-4.60278,-12.05844,-2.1708,7.70374,-8.56192,,1.4225,83.02327,,,,,,,,1.67161,-77.31751,,,,,,,,-0.2543,-152.38595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2023-05-06,14:36:41.00,5,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97717,-2.147942,-3.842937,2080.423851,235.971599,1:45,5.60097,1.98822,6.28364,-20.1445,12.70528,17.15914,1.93716,-0.12913,83.59161,-5.965296,-0.747285,0.412513,,,,,,,,,,,,-9.99855,7.56378,-1.7121,50,5.43233,8.2288,-133.28166,-5.61983,-17.87374,30.30506,-18.65275,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,537d42d0-ec45-11ed-9775-3f005e122662,91.37272,,,8.38557,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:36:41.00,2023-05-06T14:36:41.0060000-05:00,2023-05-06T19:36:41.0060000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,470a6d1d-e062-4e2e-9464-8d186b8eb109,54.21642,-134.23695,15.15253,5.60021,-5.03185,-9.32637,-1.98038,8.79222,-8.93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-06,14:36:53.11,5,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59985,-0.59185,-2.922837,2149.629755,246.712494,2:15,5.40328,2.4972,5.78792,-32.60667,9.97587,19.71981,2.13471,1.41895,74.0326,-6.661476,0.608088,0.469664,,,,,,,,,,,,-10.87658,5.71977,-2.26781,50,5.33513,5.24592,-118.28534,-2.25205,-15.25407,24.68952,-24.15227,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,5ac01630-ec45-11ed-9775-3f005e122662,80.25406,,,7.56725,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:36:53.11,2023-05-06T14:36:53.1190000-05:00,2023-05-06T19:36:53.1190000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,da2d4e24-47c1-4092-84fc-791520026261,54.71134,-119.26468,12.34476,5.40546,-1.29402,-12.07613,-2.48789,5.85099,-7.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-06,14:37:07.14,5,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10959,1.122248,-1.26056,2345.871321,101.59054,9:30,5.35813,2.26356,5.4476,-40.10026,3.38941,-9.49623,3.06756,0.2918,73.83252,-6.243463,-2.950185,0.47464,,,,,,,,,,,,4.37209,1.83453,-2.14559,50,5.43,2.98197,-117.63392,0.92281,6.08125,23.8444,-29.62236,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,63145990-ec45-11ed-9775-3f005e122662,79.41268,,,7.27707,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:37:07.14,2023-05-06T14:37:07.1420000-05:00,2023-05-06T19:37:07.1420000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5c0ef29b-ac72-41d3-bc07-07b0503d611b,55.05142,-118.65343,11.9222,5.36347,2.18936,-14.81118,-2.26753,2.72195,3.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-06,14:37:31.15,5,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.81351,-0.565174,-2.341362,2225.484438,254.102185,2:30,5.49744,2.2776,6.11596,-34.69553,7.11953,19.8947,2.08313,1.76944,74.29662,-7.040097,1.24612,0.465412,76.06099,4.449643,25.954789,2304.090507,,,,78.64476,73.53016,26.475151,0.770471,-11.02922,4.26843,-2.10833,50,5.43605,4.10647,-118.74288,-2.22464,-15.55958,25.2639,-26.15232,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,716b0110-ec45-11ed-9775-3f005e122662,80.98722,3.32103,,7.51689,,,,1.95132,2.09259,-1.88339,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:37:31.15,2023-05-06T14:37:31.1590000-05:00,2023-05-06T19:37:31.1590000Z,GroundBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a52f8870-dd40-48be-9f26-53aa708f6f44,54.38527,-119.67226,12.63195,5.50019,-1.26258,-13.07616,-2.26992,4.67886,-7.77979,255.310043,2.00189,99.10831,-13.49528,,,,,,,2.11203,8.31511,-14.38125,,,,,,,-1.88987,48.79401,-1.07528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-05-06,14:39:48.35,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23481,-3.214964,2.919204,2228.700551,147.520373,11:00,6.17967,-1.42389,6.47001,-17.94674,16.42391,-9.76406,1.72446,0.44584,81.89643,-6.628817,1.1498,0.421954,,,,,,,,,,,,5.89331,9.80138,1.22192,50,5.94428,-6.21981,-129.43831,-7.76133,10.02127,26.43531,-15.50729,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c32f7800-ec45-11ed-9775-3f005e122662,89.32833,,,7.33838,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:39:48.35,2023-05-06T14:39:48.3560000-05:00,2023-05-06T19:39:48.3560000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,a2c29612-9581-4ce5-8403-8db7d61c1720,54.03063,-130.25889,13.21765,6.17772,-7.27996,-7.75365,1.41982,-6.53088,5.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-06,14:39:59.45,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77439,-0.264571,0.603105,1782.525019,130.681731,10:15,6.20857,-1.66716,5.89665,-34.04431,10.68776,-10.88323,3.12589,-2.01413,72.63468,-6.575935,-1.35177,0.481372,,,,,,,,,,,,5.69166,5.97973,1.62461,50,6.1678,-0.79344,-114.49841,-1.55561,7.59962,19.992,-24.18981,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c9cbab20-ec45-11ed-9775-3f005e122662,78.30207,,,6.1397,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:39:59.45,2023-05-06T14:39:59.4520000-05:00,2023-05-06T19:39:59.4520000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,8f0d4060-1067-47f2-b73d-3bb49b20d6fd,54.60297,-115.29931,9.996,6.21071,-0.58654,-12.09491,1.6625,-1.09789,3.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-06,14:40:14.18,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54749,2.056219,0.18462,2085.478317,309.687921,4:15,6.23809,-1.55605,5.76163,-51.98637,-2.02917,4.09709,3.82064,-1.04278,69.18338,-7.457208,0.918587,0.50871,,,,,,,,,,,,-2.03315,-1.05933,1.53829,50,6.37697,-0.49692,-108.38729,2.28038,-2.44621,16.91846,-33.44862,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,d2954590-ec45-11ed-9775-3f005e122662,74.09415,,,5.3641,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:40:14.18,2023-05-06T14:40:14.1840000-05:00,2023-05-06T19:40:14.1840000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,57866ba3-5fda-4bd6-aed1-68823c671f03,54.74124,-109.12485,8.45923,6.24577,3.73858,-16.72431,1.55763,-0.39028,-1.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-06,14:40:26.31,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4985,-1.69223,2.971335,2266.394835,153.993963,11:15,6.08605,-1.43934,6.57149,-13.83375,20.22088,-9.33186,3.3795,0.50914,81.70765,-4.388382,1.278171,0.42001,,,,,,,,,,,,5.67591,11.3767,1.23822,50,5.963,-6.37165,-129.92288,-4.14369,9.70024,27.25665,-12.73103,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,d9c7ec50-ec45-11ed-9775-3f005e122662,89.7418,,,7.79086,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:40:26.31,2023-05-06T14:40:26.3170000-05:00,2023-05-06T19:40:26.3170000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,1ed2279a-ab1e-44a4-8df2-96e3ffc6b755,53.92728,-130.7442,13.62833,6.08208,-3.76008,-6.36552,1.43462,-6.66395,4.85012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-06,14:40:38.49,1,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.21179,-1.561434,1.341571,1863.944175,152.399442,11:00,6.0216,-1.6899,6.0226,-26.41557,15.63623,-7.4889,2.37329,-1.07114,74.62163,-6.508066,-0.006283,0.466728,,,,,,,,,,,,4.23059,8.87812,1.58893,50,5.88486,-2.48342,-117.97393,-3.97587,5.97504,21.99427,-19.63516,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,e1119d80-ec45-11ed-9775-3f005e122662,80.75891,,,6.59017,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:40:38.49,2023-05-06T14:40:38.4910000-05:00,2023-05-06T19:40:38.4910000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b4d8ba9e-1f81-4e7d-8a5f-922be04d96f3,54.478,-118.80585,10.99714,6.02119,-3.23318,-9.81758,1.68714,-2.70942,2.98752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-06,14:41:10.09,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.25266,-2.051308,2.008518,2238.918196,139.445555,10:45,6.06664,-1.55773,6.60172,-18.10966,15.98678,-12.76619,2.67628,-0.78077,81.80008,-5.51385,-0.313089,0.420268,102.47505,19.082555,-14.216628,1582.197897,106.50966,36.5209,-27.48932,382.26562,371.06324,-16.288849,4.329052,7.31,9.31788,1.42577,50,5.91885,-4.07185,-129.71912,-5.12551,12.46437,26.95607,-16.28602,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,f3eeb780-ec45-11ed-9775-3f005e122662,89.68676,53.03539,,7.45257,,,,1.32263,2.67345,0.7811,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:41:10.09,2023-05-06T14:41:10.0910000-05:00,2023-05-06T19:41:10.0910000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,8da6db2a-4090-498f-a3e8-cf2d76ad57e6,53.90036,-130.52711,13.47804,6.06516,-4.63735,-8.14301,1.55342,-4.44547,6.23219,167.215161,1.32179,137.70919,-24.62429,5.70259,-1.34504,0.31033,-0.05858,0.00698,-0.00036,2.67466,49.10394,-11.84619,-0.48613,0.41526,-0.16466,0.04025,-0.00507,0.00025,0.78145,-34.88967,3.31928,-0.27534,0.02423,-0.01781,0.00696,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-05-06,14:41:52.84,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1263,1.189049,0.848191,2038.741906,194.444107,12:30,6.15123,-1.51986,5.64693,-36.39852,10.32544,2.33677,4.22744,-0.53389,71.57616,-5.512794,1.265544,0.491973,,,,,,,,,,,,-0.98299,5.37626,1.4464,50,6.2289,-1.74805,-112.13102,1.2006,-1.27093,17.33016,-25.22296,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,0d61ea20-ec46-11ed-9775-3f005e122662,76.61485,,,5.55014,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:41:52.84,2023-05-06T14:41:52.8420000-05:00,2023-05-06T19:41:52.8420000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,9dd0485d-c1c0-419f-b4b5-853605196bc5,54.85356,-112.87866,8.66508,6.15364,2.28874,-12.61148,1.52063,-1.69322,-0.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-06,14:42:07.79,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78763,-0.881089,1.670776,2061.776517,189.339619,12:15,6.19368,-1.16507,5.9697,-37.28159,7.84985,1.10406,2.26957,0.47645,72.93202,-7.725534,1.869335,0.483516,,,,,,,,,,,,-0.20291,4.61044,1.03206,50,6.10283,-3.34115,-113.20172,-2.86163,-0.26883,16.60524,-26.06617,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,16521f60-ec46-11ed-9775-3f005e122662,77.95488,,,4.85561,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:42:07.79,2023-05-06T14:42:07.7980000-05:00,2023-05-06T19:42:07.7980000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b69f96bf-e0b2-4068-b2b3-e0d69e8be78c,54.5327,-113.86467,8.30262,6.1963,-1.82097,-13.03308,1.16524,-3.33042,-0.13442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-06,14:42:22.31,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49717,-0.351503,0.465381,2102.023303,236.506146,2:00,6.19366,-1.30523,5.67409,-42.6514,4.29429,4.81252,2.31165,-0.4703,72.08448,-8.111728,1.326986,0.493139,,,,,,,,,,,,-2.36205,2.61791,1.26285,50,6.13667,-1.07781,-111.40612,-2.02569,-3.0442,15.23163,-28.80013,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,1ef741e0-ec46-11ed-9775-3f005e122662,76.43371,,,4.4127,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:42:22.31,2023-05-06T14:42:22.3190000-05:00,2023-05-06T19:42:22.3190000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,6f021d0d-9805-4faa-bdc2-ba16cfa1d264,54.82967,-112.0645,7.61581,6.19732,-0.78083,-14.40007,1.30659,-0.94623,-1.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-06,14:42:40.10,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55713,-1.912753,2.993679,2011.898171,188.902436,12:15,6.12505,-1.29602,5.8949,-36.1001,10.97595,1.52039,1.3377,1.61273,71.57698,-8.52961,3.266268,0.493823,,,,,,,,,,,,-0.08469,6.49311,1.05386,50,5.94981,-5.86846,-111.18492,-4.78236,-0.10771,16.92116,-23.91491,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,2995ea70-ec46-11ed-9775-3f005e122662,76.32783,,,4.98014,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:42:40.10,2023-05-06T14:42:40.1070000-05:00,2023-05-06T19:42:40.1070000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,1a996bd3-2e9b-4521-8fe2-d54c2ccec399,54.60651,-111.88379,8.46058,6.12694,-3.79464,-11.95745,1.29615,-5.86401,-0.05385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-06,14:42:57.35,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.04087,-3.380642,2.44648,2234.635866,154.293103,11:15,6.1094,-1.19645,6.62796,-14.34765,19.93757,-9.07642,1.81178,0.28871,81.68602,-6.154936,0.796403,0.421429,83.9864,27.878725,-14.923617,4300.761089,103.42981,50.16228,-37.44556,280.42191,232.85893,-28.808278,4.39898,5.46095,11.76764,1.03411,50,5.87367,-5.18226,-129.23275,-7.97237,9.25462,26.4061,-12.2316,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,33d66d70-ec46-11ed-9775-3f005e122662,89.43951,59.43175,,7.35485,,,,0.76991,1.7741,-0.30422,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,19:42:57.35,2023-05-06T14:42:57.3510000-05:00,2023-05-06T19:42:57.3510000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,9ef65df0-e3c4-4fef-a6b7-979c7c13594b,53.87357,-130.02183,13.20305,6.10645,-7.60686,-6.1158,1.1931,-5.45881,4.62731,144.473012,0.77033,105.208,-22.2771,4.9241,-1.09333,0.25905,-0.05926,0.00897,-0.00057,1.77469,57.57569,-15.27289,0.18601,0.37287,-0.22903,0.07307,-0.01137,0.00068,-0.304,-28.04168,-3.25832,1.62437,-0.49707,0.11942,-0.02193,0.00245,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
