PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2023-03-24,17:17:35.20,1,5,"Holton, Carter",90000191801,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03454,-2.071832,0.974153,2253.27142,280.48101,3:15,5.98883,-0.80722,4.68813,-44.10022,-1.49732,15.46517,0.34546,1.4066,76.44571,-9.946731,3.696114,0.469776,,,,,,,,,,,,-7.348,0.23358,0.69347,50,5.73841,-2.73048,-120.34051,-6.08892,-10.72307,24.41138,-31.83317,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ae898470-ca91-11ed-b995-71992d00b783,80.23489,,,6.58882,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:17:35.20,2023-03-24T17:17:35.2075600-05:00,2023-03-24T22:17:35.2075600Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,731a64c8-be5a-461f-b11c-e336ee4a933e,55.81317,-121.514,12.20569,5.99433,-4.55865,-15.91659,0.81234,-2.215,-5.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-24,17:18:13.62,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86077,-3.076007,2.012343,2211.561454,139.39107,10:45,6.02131,-0.84233,5.32733,-15.963,15.70469,-12.62217,1.80014,-0.00512,87.08039,-6.056117,-0.228852,0.405023,,,,,,,,,,,,6.84949,8.98296,0.66971,50,5.73155,-4.2247,-137.51059,-7.95766,13.18082,29.06084,-14.88768,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,c567db60-ca91-11ed-b995-71992d00b783,93.06246,,,7.78038,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:18:13.62,2023-03-24T17:18:13.6246096-05:00,2023-03-24T22:18:13.6246096Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d78db193-bc51-46b0-bfb3-3bacaa7442eb,55.17224,-138.59936,14.53042,6.01923,-7.39989,-7.44384,0.83724,-4.71852,6.59041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-24,17:18:26.05,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8192,0.648406,-1.431846,2140.34097,331.09259,5:00,6.19314,-0.60572,4.77261,-59.68728,-11.53583,7.19973,1.83413,-1.36346,71.72927,-10.030156,-0.162184,0.499431,,,,,,,,,,,,-3.92626,-5.32674,0.7425,50,6.20554,2.51751,-112.91604,-0.98032,-5.05955,20.92121,-39.03834,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ccddf3c0-ca91-11ed-b995-71992d00b783,75.47069,,,6.08993,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:18:26.05,2023-03-24T17:18:26.0538704-05:00,2023-03-24T22:18:26.0538704Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,1033c130-b4f1-404a-bce7-e86ee9b1e696,55.72999,-113.97275,10.4606,6.20526,0.99147,-19.51917,0.60888,2.77306,-2.52977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-24,17:18:41.04,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2139,0.668992,0.902782,1546.454475,133.830823,10:30,5.91766,-1.12861,5.91322,-26.70848,11.76375,-10.98162,4.31297,-1.20579,77.73664,-4.334113,-1.068951,0.446421,,,,,,,,,,,,5.83563,6.21142,1.06223,50,5.95617,-1.49752,-123.75928,0.60542,9.03708,25.0456,-22.555,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,d5bc27a0-ca91-11ed-b995-71992d00b783,84.4324,,,7.47726,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:18:41.04,2023-03-24T17:18:41.0475344-05:00,2023-03-24T22:18:41.0475344Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,7cb43c66-0928-4c0f-b2bb-9caa54b2d102,54.5843,-124.68357,12.5228,5.91846,1.43779,-11.2775,1.12365,-1.83103,4.51854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-24,17:18:57.33,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.04893,-2.401948,1.792049,2201.1677,152.905494,11:00,6.08461,-0.75719,5.32495,-15.07154,17.19737,-8.27426,2.57226,0.23548,86.04066,-5.237952,0.323184,0.40885,89.0331,32.514898,14.337049,4099.263939,104.97368,61.78815,32.87109,328.31745,322.51415,21.645338,4.718227,4.65217,9.59705,0.60131,50,5.85667,-3.87653,-136.38468,-6.23652,8.77807,29.49773,-14.06562,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,df74dd00-ca91-11ed-b995-71992d00b783,92.19142,76.97673,,8.00827,,,,0.36043,2.52999,-0.22786,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:18:57.33,2023-03-24T17:18:57.3332304-05:00,2023-03-24T22:18:57.3332304Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,1f054dbb-9df3-422a-94e7-ee3c28a0ed54,55.17466,-137.49932,14.74887,6.08229,-5.70502,-7.03281,0.75406,-4.20823,4.38904,209.417205,0.36384,106.61252,-20.72493,4.81938,-0.66931,-0.01321,0.02196,-0.00286,0.00011,2.52976,70.18329,-18.01784,0.52385,0.27944,-0.18688,0.05936,-0.00912,0.00053,-0.22784,27.2639,1.31562,-1.13676,0.38745,-0.08984,0.01486,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2023-03-24,17:19:37.46,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.07541,-2.232166,1.444668,2199.739497,142.913006,10:45,6.07674,-0.65674,5.12414,-17.35115,14.9569,-10.57442,2.52662,-0.17692,86.54772,-5.449125,-0.426496,0.409098,82.94425,-16.529142,19.563414,,,,,10.45644,2.86614,16.728053,0.07296,5.66666,8.32815,0.52967,50,5.85377,-2.9367,-136.51313,-5.96956,10.77139,27.99853,-16.34354,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,f75adff0-ca91-11ed-b995-71992d00b783,92.13558,2.53144,,7.52769,,,,1.9763,2.53144,0.15338,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:19:37.46,2023-03-24T17:19:37.4618960-05:00,2023-03-24T22:19:37.4618960Z,GroundBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,c07674be-6218-492a-8284-414a2652f598,55.37653,-137.61143,13.99927,6.07536,-5.32846,-8.17177,0.65315,-3.35923,5.3857,,1.9731,110.1643,,,,,,,,2.53245,-34.69606,,,,,,,,0.15224,39.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-03-24,17:21:50.00,1,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46522,-2.306126,1.335388,2119.997381,171.882269,11:45,6.12669,0.07134,5.65662,-17.87832,20.3304,-2.70323,2.48439,1.09168,78.15049,-5.715828,0.852445,0.44489,,,,,,,,,,,,1.77516,11.39977,-0.18273,50,5.92019,-2.80161,-125.24435,-5.54891,2.7859,28.11902,-14.2834,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,465ed750-ca92-11ed-b995-71992d00b783,84.72304,,,8.31473,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:21:50.00,2023-03-24T17:21:50.0006224-05:00,2023-03-24T22:21:50.0006224Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,6ab916f9-ceba-45c8-a8a1-d9919d8659f9,54.83815,-126.32591,14.05951,6.12305,-4.99952,-7.1417,-0.07291,-2.90877,1.39295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-24,17:22:03.19,1,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.47811,-2.692377,0.921312,2107.050905,150.579022,11:00,5.91327,-0.07332,5.84226,-18.60245,18.9232,-9.97953,1.85871,-0.04865,79.06472,-6.210405,-0.868717,0.440895,78.55617,54.855996,-52.891534,4762.745516,,,,,105.44275,,,5.37666,10.81469,0.00427,50,5.68305,-1.61025,-125.47661,-6.441,8.55613,25.82637,-14.9641,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,4e318ea0-ca92-11ed-b995-71992d00b783,85.49065,102.98118,,7.41338,,,,1.07596,1.82154,0.05385,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:22:03.19,2023-03-24T17:22:03.1964496-05:00,2023-03-24T22:22:03.1964496Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,2cc72074-7e02-4743-bb9b-9142edb66d7c,54.6569,-126.43149,12.91319,5.91097,-5.88773,-7.48205,0.06966,-1.92659,4.27806,,1.07594,40.01538,-9.49877,2.30367,-0.68605,0.39178,-0.22163,0.07398,-0.01013,1.82157,94.21052,-26.10647,3.27376,-0.46904,-0.19732,0.20918,-0.07873,0.01108,0.05386,-52.89258,4.36329,-1.09954,0.38239,-0.25848,0.15477,-0.05243,0.0072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2023-03-24,17:22:20.94,1,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48236,1.144384,-1.606521,2343.509589,299.321215,4:00,5.9386,-0.38014,5.06494,-54.01275,-4.00713,9.59119,2.51718,-1.09611,70.21095,-8.586868,0.091044,0.508957,,,,,,,,,,,,-5.16091,-1.84036,0.52484,50,6.00409,2.70172,-109.67753,0.32057,-6.36038,17.25885,-34.44213,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,58d95ef0-ca92-11ed-b995-71992d00b783,74.05824,,,5.27141,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:22:20.94,2023-03-24T17:22:20.9454928-05:00,2023-03-24T22:22:20.9454928Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,30c9bb4e-7ae9-4855-8f16-c3ecf4f7461f,55.43795,-110.52993,8.62942,5.94626,2.02164,-17.22107,0.38364,3.01585,-3.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-24,17:22:34.93,1,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91939,1.568879,-1.65396,2314.242975,308.766873,4:15,5.95932,-0.25661,5.14682,-53.88475,-3.59977,6.07685,2.94701,-1.30784,70.07497,-8.143056,-0.577447,0.510376,,,,,,,,,,,,-3.40209,-1.73669,0.40653,50,6.06416,2.91309,-108.9255,1.15203,-4.16514,15.72,-34.30028,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,612b0a40-ca92-11ed-b995-71992d00b783,73.85224,,,4.84442,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:22:34.93,2023-03-24T17:22:34.9393232-05:00,2023-03-24T22:22:34.9393232Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,fd6d048b-b5f0-4884-9af8-667f06b8fcdd,55.35653,-109.69582,7.86,5.96652,2.83284,-17.15014,0.25878,3.11719,-2.08257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-24,17:22:53.54,1,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,0,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45112,-1.802167,0.883768,1482.872484,137.536922,10:30,5.74953,-0.599,6.09524,-28.94088,11.29516,-9.3239,1.67014,-0.55849,76.68687,-7.16614,-0.798022,0.45654,,,,,,,,,,,,5.07032,6.61485,0.53597,50,5.59518,-1.51078,-119.94536,-4.64437,7.48505,20.30215,-22.40893,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,6c387a30-ca92-11ed-b995-71992d00b783,82.56103,,,5.76425,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:22:53.54,2023-03-24T17:22:53.5493456-05:00,2023-03-24T22:22:53.5493456Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,272066be-c775-4161-adea-11dd53db5780,54.40654,-120.68891,10.15107,5.75025,-3.82366,-11.20447,0.59632,-1.78491,3.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-24,17:23:29.35,1,6,"Tapper, Brock",1000236759,Left,MSU_BDG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.02481,-0.56995,0.017049,1955.826735,161.606766,11:30,6.0436,-0.08548,5.67306,-17.83729,17.80655,-5.53335,4.02577,-0.53069,81.00512,-3.954312,-0.972025,0.429698,,,,,,,,,,,,2.78701,9.52512,0.08744,50,5.98437,0.20836,-129.21408,-1.8247,4.69654,27.74325,-16.12264,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,8189ef90-ca92-11ed-b995-71992d00b783,87.71836,,,8.01969,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:23:29.35,2023-03-24T17:23:29.3544272-05:00,2023-03-24T22:23:29.3544272Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,32d524a2-9a38-4075-b249-1a4e4aa728cc,54.82317,-130.24553,13.87162,6.04106,-1.22529,-8.06132,0.08294,0.03375,2.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-24,17:24:01.86,2,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64103,-1.80268,0.99889,1383.143948,124.715214,10:15,5.84232,-0.40621,5.90102,-35.07037,10.34363,-12.73552,1.2455,-0.5401,71.97338,-8.300642,-1.291002,0.485027,,,,,,,,,,,,6.81052,6.29713,0.33313,50,5.67738,-1.51421,-114.13287,-4.64326,8.92744,22.22851,-23.91961,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,94f3e040-ca92-11ed-b995-71992d00b783,77.71197,,,6.66766,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:24:01.86,2023-03-24T17:24:01.8687824-05:00,2023-03-24T22:24:01.8687824Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,35e73077-0a09-4330-a73c-d43d35f9957e,54.59731,-115.02476,11.11425,5.84443,-3.68352,-11.9598,0.40107,-1.87241,4.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-24,17:24:18.33,2,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.64101,-2.39668,1.113203,2046.943977,157.158805,11:15,5.9955,-0.4111,5.69214,-16.07875,21.48887,-8.53548,2.42022,-0.08478,79.15117,-5.461417,-0.412954,0.441142,68.09165,59.834338,151.224417,3847.815184,,,,,64.33531,,,4.67973,11.99272,0.3231,50,5.7842,-2.08984,-125.71716,-5.7165,7.47932,25.80845,-13.00687,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,9ec1cb50-ca92-11ed-b995-71992d00b783,85.44289,69.75493,,7.48984,,,,1.53034,2.61021,0.0964,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:24:18.33,2023-03-24T17:24:18.3323472-05:00,2023-03-24T22:24:18.3323472Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,9dea79ca-b9ae-40e4-90cb-f360d279d4c4,54.80748,-126.70025,12.90423,5.99251,-5.22104,-6.50344,0.40813,-2.37473,3.73966,352.92279,1.53033,-43.98493,-2.07376,2.15038,-1.52946,1.78631,-1.45627,0.62768,-0.10965,2.6102,86.34483,-31.53582,4.64204,-1.79986,1.64054,-1.26582,0.53004,-0.09077,0.09641,24.15679,-1.27688,-0.64493,0.60249,-0.72681,0.59651,-0.25898,0.04548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2023-03-24,17:24:42.04,2,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86748,0.761284,-0.028617,1501.798213,104.446169,9:30,5.82789,-0.65503,5.72881,-40.61711,4.55583,-12.2119,3.15219,-1.69934,72.32721,-6.724568,-2.215272,0.483738,,,,,,,,,,,,6.17016,2.56843,0.66484,50,5.86661,0.52999,-114.55997,0.22024,8.19368,21.30916,-28.7633,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ace88930-ca92-11ed-b995-71992d00b783,77.91904,,,6.54027,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:24:42.04,2023-03-24T17:24:42.0401488-05:00,2023-03-24T22:24:42.0401488Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,e1a038fd-e548-47ae-a0df-68490d9def42,54.77009,-115.44384,10.65458,5.83273,1.4133,-14.38165,0.6499,0.19013,4.09684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-24,17:25:03.76,2,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.64237,-1.458583,0.985626,1494.401733,152.645203,11:00,5.8232,-0.42838,5.72213,-31.76171,13.22111,-6.17492,1.8173,-0.02479,72.95812,-7.315997,-0.120188,0.482719,98.04861,31.905932,-38.11722,3777.010284,84.71205,63.12712,-70.16986,405.78749,374.47266,-45.106915,5.209836,3.42256,7.49004,0.35006,50,5.68157,-1.74127,-114.32052,-3.87738,4.57717,18.99232,-22.15719,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,b9d76350-ca92-11ed-b995-71992d00b783,78.08357,93.37734,,5.68425,,,,2.39237,1.89588,0.19053,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:25:03.76,2023-03-24T17:25:03.7664080-05:00,2023-03-24T22:25:03.7664080Z,FlyBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,5ba3b87e-e138-4bd6-8644-011741cd5c89,54.77906,-115.11173,9.49616,5.82387,-2.95431,-11.0786,0.42657,-1.93196,2.28858,155.537173,2.39582,95.97479,-20.52354,4.8917,-0.73948,0.04604,0.00392,-0.00071,2E-05,1.89492,76.01797,-17.06265,0.54242,0.06387,-0.06885,0.02319,-0.00346,0.00019,0.18896,-75.32492,9.14869,-1.96609,0.27207,-0.01589,-0.00059,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-03-24,17:27:38.88,2,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47197,-1.79872,2.678452,1880.842341,149.773171,11:00,5.99872,-0.20041,5.65802,-18.18155,18.37639,-10.08276,2.80376,1.45905,80.66754,-5.213164,0.87907,0.435173,,,,,,,,,,,,5.76843,10.10268,-0.02003,50,5.83475,-5.51001,-126.97123,-4.55005,9.5158,23.43974,-15.50827,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,1643aa90-ca93-11ed-b995-71992d00b783,86.61479,,,6.80442,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:27:38.88,2023-03-24T17:27:38.8833616-05:00,2023-03-24T22:27:38.8833616Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8fab851e-c898-48c2-b51b-605933b70149,54.84141,-127.86187,11.71987,5.99644,-3.96079,-7.75413,0.1962,-5.87157,4.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-24,17:28:22.66,2,6,"Tapper, Brock",1000236759,Left,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.15982,-1.906278,0.322384,1739.540319,149.252549,11:00,5.98314,-0.23952,5.65434,-21.03548,16.60343,-9.2243,2.45163,-0.70754,79.57036,-5.827745,-1.326543,0.44156,65.92779,57.682859,118.068026,4070.593459,,,,,43.5359,,,4.80496,9.2726,0.21835,50,5.80835,-0.32877,-125.20706,-4.83595,7.69567,23.1672,-17.32295,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,30531d30-ca93-11ed-b995-71992d00b783,85.36192,55.45182,,6.58946,,,,1.01391,2.55548,0.75732,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,22:28:22.66,2023-03-24T17:28:22.6675024-05:00,2023-03-24T22:28:22.6675024Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,3e358a17-d71d-497e-8221-c9202d30e991,54.84665,-126.10065,11.5836,5.98199,-4.16778,-8.66147,0.23676,-0.6256,3.84783,330.418511,1.01391,-24.32257,-5.10493,2.04131,-0.59999,0.25562,-0.20938,0.13926,-0.03984,2.55548,81.71624,-27.13052,3.2592,-0.68007,0.152,-0.0677,0.03609,-0.00961,0.75732,45.61344,-6.43,1.24357,-0.22703,0.05599,-0.03496,0.02132,-0.00596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
