PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-02-21,16:47:53.65,3,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.67059,3.258677,5.529383,1992.593227,120.189616,10:00,3.22581,-4.0485,6.24787,-38.50821,7.378,-10.34934,3.03951,0.20458,71.12689,-3.903517,3.676085,0.487542,89.21724,-24.506531,41.197197,,,,,7.01195,6.39872,33.944959,0.055484,6.81859,3.37567,3.6412,50,3.45035,-10.5127,-112.29826,5.34061,8.76304,19.11675,-27.83575,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,c6930fc0-b239-11ed-9d55-e55ca5be3b2b,77.3111,3.01941,,6.5437,,,,0.8331,3.01941,-0.44714,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:47:53.65,2023-02-21T16:47:53.6564398-06:00,2023-02-21T22:47:53.6564398Z,GroundBall,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,22b4d687-240d-413b-873b-3b6448b359fb,54.25262,-113.01988,9.55837,3.22893,6.39135,-13.91787,4.04427,-10.84349,4.38152,180,0.831,89.82477,,,,,,,,3.02069,-54.4196,,,,,,,,-0.44898,78.62788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-02-21,16:48:45.30,4,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88811,2.412637,3.548486,1990.583325,110.253715,9:45,3.28053,-4.16601,5.95188,-38.73774,5.78544,-12.25438,2.2956,-1.89197,72.66443,-4.750446,1.353839,0.480247,,,,,,,,,,,,7.16776,2.7587,3.89041,50,3.45094,-6.6461,-114.45194,3.64751,9.60629,19.06924,-28.47683,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,e55e0ea0-b239-11ed-9d55-e55ca5be3b2b,78.48557,,,6.22368,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:48:45.30,2023-02-21T16:48:45.3094062-06:00,2023-02-21T22:48:45.3094062Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,1e1fb56c-d624-4438-bf1b-af58e47170c6,54.54897,-115.20737,9.53462,3.2841,4.77562,-14.23842,4.16123,-7.02665,4.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-21,16:49:02.82,4,2,"Bates, Ethan",10007118,Left,GRA_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95919,3.696363,5.891861,1939.971213,127.700233,10:15,3.40673,-3.77076,6.47039,-35.51274,10.07473,-11.16048,3.86482,0.72941,70.77108,-2.970196,3.887544,0.485953,,,,,,,,,,,,7.45166,4.66544,3.35859,50,3.65326,-11.22284,-112.52501,6.36546,9.54533,20.5935,-26.19778,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,efcec960-b239-11ed-9d55-e55ca5be3b2b,77.56398,,,7.1881,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:49:02.82,2023-02-21T16:49:02.8248238-06:00,2023-02-21T22:49:02.8248238Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,3e513077-85bc-4ed2-a313-8eb3e34396f4,54.02766,-113.25973,10.29675,3.40949,7.30012,-13.09889,3.76506,-11.56339,4.77266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-21,16:49:21.11,4,3,"Bates, Ethan",10007118,Left,GRA_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03122,2.588366,5.152501,1958.638853,106.71978,9:30,3.29353,-4.03707,6.25434,-40.64565,4.47894,-10.68367,2.30461,-0.16306,71.93609,-4.94431,3.235786,0.48348,,,,,,,,,,,,6.83922,2.05288,3.65882,50,3.46636,-9.82461,-113.02547,3.96346,8.94666,18.42784,-29.48861,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,fabeed50-b239-11ed-9d55-e55ca5be3b2b,77.96077,,,6.09513,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:49:21.11,2023-02-21T16:49:21.1120302-06:00,2023-02-21T22:49:21.1120302Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,2c17e3c8-362d-4482-9af8-3d97ef317952,54.24742,-113.71587,9.21392,3.29718,5.06824,-14.7443,4.03318,-10.15979,4.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-21,16:49:41.30,4,4,"Bates, Ethan",10007118,Left,GRA_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.83867,3.386865,4.776883,1940.486127,99.23571,9:15,3.26449,-4.14937,6.2331,-41.54994,3.07622,-10.50497,2.94105,-0.6077,71.98128,-4.329502,2.891907,0.480802,64.65734,40.168659,-134.398806,5754.896229,,,,,44.8159,,,6.75457,1.06559,3.79735,50,3.49766,-9.16136,-114.08121,5.55809,8.92198,20.53583,-30.76653,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,06c0cf60-b23a-11ed-9d55-e55ca5be3b2b,78.39496,32.39225,,6.85738,,,,1.37304,2.82609,0.60478,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:49:41.30,2023-02-21T16:49:41.3059758-06:00,2023-02-21T22:49:41.3059758Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,b5fd7e01-2a0b-4d0a-bb31-76eafe7d6a3b,54.26764,-114.84686,10.26791,3.26905,6.70518,-15.38326,4.14512,-9.49401,4.46099,,1.37304,-50.69982,0.22452,1.96327,-0.67454,0.20172,-0.03257,-0.00705,0.00581,2.82609,61.16951,-29.24766,4.5547,-1.01548,0.21808,-0.06267,0.04153,-0.01677,0.60478,-51.77511,10.70007,-1.18411,0.13387,0.01499,0.02571,-0.04455,0.02055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2023-02-21,16:50:03.54,4,5,"Bates, Ethan",10007118,Left,GRA_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43434,3.672507,4.939274,2117.971582,282.248106,3:30,3.38184,-4.0701,5.68616,-59.14984,-0.60728,10.25697,1.89324,1.3999,64.27403,-7.107433,6.755627,0.55069,,,,,,,,,,,,-3.97414,-0.82394,3.64674,50,3.65482,-9.01344,-100.40929,4.7863,-4.0865,15.16,-33.02126,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,140a73b0-b23a-11ed-9d55-e55ca5be3b2b,68.44583,,,5.16031,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:50:03.54,2023-02-21T16:50:03.5477166-06:00,2023-02-21T22:50:03.5477166Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,1d4b70eb-7cee-4b36-98e0-816cdd1074af,54.81634,-101.13385,7.58,3.38834,6.36453,-16.51063,4.07286,-8.81812,-2.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-21,16:50:22.94,4,6,"Bates, Ethan",10007118,Left,GRA_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,77.62207,3.620916,3.819135,1995.744675,116.642584,10:00,3.16036,-4.22908,6.23926,-39.26632,6.35863,-10.10497,3.24011,-1.54305,71.32635,-3.680937,2.002276,0.486152,82.07356,22.40112,34.502823,1825.525482,88.31017,35.21264,65.5842,261.99837,261.99837,38.911075,3.351904,6.24567,2.74122,3.94928,50,3.41131,-7.16737,-112.50722,6.02669,8.08069,18.61249,-28.62746,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,1f948db0-b23a-11ed-9d55-e55ca5be3b2b,77.53214,37.89205,,6.29571,,,,2.51039,3.23583,1.76084,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:50:22.94,2023-02-21T16:50:22.9416622-06:00,2023-02-21T22:50:22.9416622Z,LineDrive,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,de86609d-79c1-4f55-acc0-091124733896,54.2625,-113.21019,9.30624,3.16327,7.1079,-14.31373,4.22574,-7.47257,4.04034,,2.51009,91.72652,-17.30284,4.49727,-1.29562,0.42242,-0.12598,0.02333,-0.00179,3.23628,45.85678,-16.1102,0.38167,0.41103,-0.30143,0.11521,-0.02176,0.00159,1.76065,63.04781,-5.9802,0.59596,-0.11849,0.0982,-0.04692,0.01064,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-02-21,16:52:32.59,5,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.39936,4.094177,3.538705,2067.50405,255.69737,2:30,3.56184,-4.42423,5.51517,-56.17696,2.96043,4.66752,2.72262,-0.72213,63.6428,-6.182465,4.365784,0.553481,,,,,,,,,,,,-1.3939,0.93087,4.1123,50,3.88213,-6.36831,-100.37046,5.56046,-1.42599,15.81403,-31.22177,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,6ce68f50-b23a-11ed-9d55-e55ca5be3b2b,68.10073,,,5.75655,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:52:32.59,2023-02-21T16:52:32.5923502-06:00,2023-02-21T22:52:32.5923502Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,cb62233e-eede-41ab-9bf9-ac20358f9e64,54.98435,-101.15273,7.90701,3.56887,7.1049,-15.61088,4.42557,-6.29777,-0.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-21,16:52:53.68,5,2,"Bates, Ethan",10007118,Left,GRA_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58629,3.515242,5.918815,2006.06272,112.556855,9:45,3.31758,-4.21474,6.43954,-37.95971,5.04827,-9.43705,3.40594,0.45726,73.59288,-3.526993,4.225239,0.472004,,,,,,,,,,,,6.25953,2.21099,3.79694,50,3.5517,-11.604,-115.09945,6.03195,8.54793,17.76579,-29.15476,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,796d0ab0-b23a-11ed-9d55-e55ca5be3b2b,79.85614,,,5.99341,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:52:53.68,2023-02-21T16:52:53.6881326-06:00,2023-02-21T22:52:53.6881326Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,8cc67c6b-9f52-43ce-993e-1832bea5fda4,54.06156,-115.72466,8.88289,3.32137,7.05796,-14.57738,4.2106,-11.90482,4.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-21,16:53:13.19,5,3,"Bates, Ethan",10007118,Left,GRA_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13202,2.471745,5.850567,1959.68318,99.191904,9:15,3.1906,-4.14924,6.77033,-41.22947,2.67508,-9.51205,2.02513,0.41924,72.57263,-5.20653,4.130813,0.476899,,,,,,,,,,,,6.38477,1.19189,3.76971,50,3.33693,-11.30132,-113.2056,3.83113,8.43836,17.09363,-30.59882,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,8511d8a0-b23a-11ed-9d55-e55ca5be3b2b,79.03658,,,5.55939,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:53:13.19,2023-02-21T16:53:13.1966126-06:00,2023-02-21T22:53:13.1966126Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,3583cae2-8fe2-49de-9c21-492966843576,53.73249,-113.76779,8.54682,3.19438,4.8375,-15.29941,4.14596,-11.57885,4.21918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-21,16:53:36.93,5,4,"Bates, Ethan",10007118,Left,GRA_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31911,2.017568,5.411608,1961.497081,98.040378,9:15,3.114,-4.02378,6.24709,-42.07242,3.01221,-11.67579,1.47786,0.00922,71.85526,-5.781287,3.317217,0.483265,,,,,,,,,,,,7.55685,1.37665,3.62609,50,3.24372,-10.34174,-113.38847,2.79692,9.8791,19.92696,-30.37432,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,933f7450-b23a-11ed-9d55-e55ca5be3b2b,77.99533,,,6.46386,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:53:36.93,2023-02-21T16:53:36.9309870-06:00,2023-02-21T22:53:36.9309870Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,5aeaf682-508c-41b3-96ce-917031fb31b2,54.2549,-114.13378,9.96348,3.11786,3.93299,-15.18716,4.0198,-10.71124,4.93955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-21,16:53:57.89,5,5,"Bates, Ethan",10007118,Left,GRA_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18655,3.039988,5.646657,1995.981632,106.001083,9:30,3.25023,-4.39415,6.23201,-40.0538,4.15335,-9.87508,2.73329,0.00922,72.50617,-4.388949,3.87912,0.478539,,,,,,,,,,,,6.57898,1.77268,3.97611,50,3.45861,-10.96266,-114.47865,4.93055,8.78071,19.99938,-29.80812,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,9fa87ca0-b23a-11ed-9d55-e55ca5be3b2b,78.7656,,,6.68038,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:53:57.89,2023-02-21T16:53:57.8981550-06:00,2023-02-21T22:53:57.8981550Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,a3605f4a-6730-4e04-9675-177785f041d5,54.268,-115.22185,9.99969,3.25481,6.03826,-14.90406,4.38956,-11.28897,4.39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-21,16:54:29.77,6,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83883,5.044104,5.026361,2066.245407,267.84296,3:00,3.32378,-4.32102,6.01212,-55.66279,1.89516,6.08343,3.38824,0.8543,64.04882,-5.202666,6.10875,0.54604,,,,,,,,,,,,-1.77433,0.1785,3.92244,50,3.69182,-9.06325,-100.77254,7.41408,-1.83287,15.67647,-31.98965,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,b2b64390-b23a-11ed-9d55-e55ca5be3b2b,69.02877,,,5.79001,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:54:29.77,2023-02-21T16:54:29.7794222-06:00,2023-02-21T22:54:29.7794222Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,63e6a9a4-148c-468d-a0e5-471dbbf19d16,54.48763,-101.46824,7.83824,3.33129,8.83375,-15.99483,4.32285,-8.98192,-0.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-21,16:54:49.87,6,2,"Bates, Ethan",10007118,Left,GRA_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07515,3.331799,3.874978,2081.234972,287.746279,3:30,3.40983,-4.18609,5.35671,-61.23614,-0.85047,8.63918,1.44218,0.17347,63.24917,-7.81245,5.40123,0.559292,,,,,,,,,,,,-3.23169,-0.91469,3.83068,50,3.66634,-7.06291,-99.89365,4.00859,-3.24939,16.83138,-33.09373,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,bec25ed0-b23a-11ed-9d55-e55ca5be3b2b,67.39317,,,5.82598,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:54:49.87,2023-02-21T16:54:49.8737838-06:00,2023-02-21T22:54:49.8737838Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,ae1e3c02-fca4-49ff-9516-4963fe447991,55.1444,-100.75671,8.41569,3.41728,5.70554,-16.54686,4.18858,-6.89629,-1.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-21,16:55:10.36,6,3,"Bates, Ethan",10007118,Left,GRA_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44436,3.363128,3.355031,2094.650741,271.886949,3:00,3.3799,-4.09205,5.49976,-59.49582,1.61126,9.82776,1.57659,-0.1314,62.64843,-7.514706,5.097381,0.562623,,,,,,,,,,,,-4.02107,0.30827,3.79145,50,3.63416,-6.1339,-99.05124,4.12824,-3.97468,16.56768,-31.86932,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,caf0a810-b23a-11ed-9d55-e55ca5be3b2b,66.99418,,,5.79593,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:55:10.36,2023-02-21T16:55:10.3679662-06:00,2023-02-21T22:55:10.3679662Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,7476ce38-bb53-4d7f-a5dc-d9aecd44285f,55.00121,-99.88426,8.28384,3.38631,5.73062,-15.93466,4.09483,-5.93406,-1.98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-21,16:55:31.03,6,4,"Bates, Ethan",10007118,Left,GRA_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67918,3.573417,1.904427,2055.049222,278.288571,3:15,3.39854,-4.23769,5.2929,-60.84893,0.15295,12.17536,1.68926,-1.43426,62.86101,-7.515081,4.060197,0.562138,,,,,,,,,,,,-5.58264,-0.46079,4.05486,50,3.67959,-3.72746,-99.46659,4.40101,-5.5705,16.55004,-32.63382,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,d743de70-b23a-11ed-9d55-e55ca5be3b2b,67.05194,,,5.81817,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:55:31.03,2023-02-21T16:55:31.0326446-06:00,2023-02-21T22:55:31.0326446Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,2aa6c111-6a85-4384-af8d-5f32ff8d9e4d,55.20826,-100.32944,8.27502,3.40579,6.1024,-16.31691,4.24162,-3.43703,-2.78525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-21,16:55:54.09,6,5,"Bates, Ethan",10007118,Left,GRA_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.45995,3.670691,5.863084,2110.98273,252.371171,2:30,3.51221,-4.31243,6.12559,-52.86306,3.23012,5.21512,2.52271,1.56107,65.02185,-6.061345,6.791663,0.539047,,,,,,,,,,,,-1.18772,1.17815,3.85977,50,3.76708,-10.61541,-101.76802,5.15638,-1.2545,15.58577,-30.92966,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,e4faea90-b23a-11ed-9d55-e55ca5be3b2b,69.92425,,,5.4381,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:55:54.09,2023-02-21T16:55:54.0916910-06:00,2023-02-21T22:55:54.0916910Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,22a59743-eac8-4c89-99e5-318900b23a0a,54.37539,-102.43592,7.79288,3.51771,6.48181,-15.46483,4.31352,-10.56165,-0.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-21,16:56:43.72,7,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82717,3.175043,4.11819,2036.489965,102.634897,9:30,3.16984,-4.21434,6.22781,-42.37695,3.64799,-9.56123,2.57841,-1.20499,70.65767,-4.720163,2.399931,0.488279,,,,,,,,,,,,6.12441,1.43811,3.91068,50,3.38713,-7.76548,-112.64277,5.03213,7.83234,21.3473,-30.33487,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,028245e0-b23b-11ed-9d55-e55ca5be3b2b,77.19447,,,7.1695,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,22:56:43.72,2023-02-21T16:56:43.7258414-06:00,2023-02-21T22:56:43.7258414Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,81c5eb6f-a0e5-4e77-b063-0fddb6c83238,54.27073,-113.44925,10.67365,3.17537,6.17814,-15.16743,4.20964,-8.06137,3.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
