PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-05-24,19:13:22.01,6,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17789,-3.146726,-3.321432,1907.621345,218.36718,1:15,5.70108,1.18734,5.74837,-14.48304,17.34072,12.90572,1.55657,-0.83302,86.01726,-5.898458,-1.016014,0.40602,,,,,,,,,,,,-7.46189,10.00001,-0.9189,50,5.43011,7.32274,-136.38484,-7.95418,-14.05987,29.89131,-13.33185,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,f64d9e70-fa90-11ed-b341-35830d420924,92.83396,,,8.16062,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:13:22.01,2023-05-24T19:13:22.0107442-05:00,2023-05-25T00:13:22.0107442Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,ef203bc8-ba39-48ae-a347-5c28fcaa383f,54.7523,-137.42245,14.94566,5.69819,-7.49139,-6.66593,-1.18157,7.8108,-7.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-24,19:13:40.01,6,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.6662,-2.561955,-2.559672,1881.733853,218.762637,1:15,5.77347,1.20144,5.41699,-15.88765,16.72458,12.55477,2.04542,-0.15187,85.29021,-5.557627,-0.328313,0.411019,83.14097,54.380163,-1.734511,4401.097069,,,,,194.12895,,,-7.11,9.49764,-0.98309,50,5.53478,5.48851,-135.71697,-6.61541,-13.21193,30.72882,-14.52534,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,011049c0-fa91-11ed-b341-35830d420924,91.70494,123.25435,,8.37598,,,,1.20837,2.12595,0.18984,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:13:40.01,2023-05-24T19:13:40.0157362-05:00,2023-05-25T00:13:40.0157362Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,e64ad7c6-b317-4478-a097-c2ad8a2d5872,55.08511,-136.86348,15.36441,5.7715,-6.07345,-7.26267,-1.19707,5.98146,-6.60596,184.581398,1.20837,70.98554,-21.07724,6.35964,-1.56852,0.33773,-0.05913,0.00655,-0.00029,2.12595,99.12486,-23.04465,1.69616,-0.06171,-0.06146,0.02373,-0.00475,0.00048,0.18984,-2.14961,2.43986,0.08619,-0.18253,0.07251,-0.01955,0.00345,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-05-24,19:16:14.74,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14289,-2.424186,-4.312292,2330.712336,203.76116,12:45,6.1047,2.19189,5.81553,-10.91174,23.48218,9.77835,2.93348,-1.01066,82.00652,-4.589679,-2.568131,0.422097,,,,,,,,,,,,-6.30926,13.05406,-1.84361,50,5.89896,9.49033,-131.71633,-5.81692,-10.93432,31.5037,-9.5506,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,5d47ec70-fa91-11ed-b341-35830d420924,89.29801,,,9.13636,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:16:14.74,2023-05-24T19:16:14.7460274-05:00,2023-05-25T00:16:14.7460274Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,45288d02-c510-49e7-b72e-697891511bab,54.68204,-132.83144,15.75185,6.09888,-5.47886,-4.7753,-2.18638,9.87737,-5.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-24,19:16:31.08,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60091,-1.197444,-2.33864,2421.849431,39.184423,7:15,6.00437,2.3303,5.34183,-51.85097,-7.71418,-7.42335,0.55901,-0.48347,74.33818,-10.542991,-3.66028,0.478158,,,,,,,,,,,,3.04394,-3.10138,-2.11379,50,5.85899,5.07519,-116.91552,-4.30545,4.19009,23.17666,-36.44318,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,67485930-fa91-11ed-b341-35830d420924,78.82834,,,6.26273,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:16:31.08,2023-05-24T19:16:31.0820018-05:00,2023-05-25T00:16:31.0820018Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8c3d521b-8c7a-4602-8473-d614da318b1a,55.1616,-117.93429,11.58833,6.01304,-2.70354,-18.22159,-2.33282,4.89101,2.09504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-24,19:16:45.66,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64511,-3.275089,-3.788629,2326.231262,210.80816,1:00,6.05376,2.04193,5.72205,-11.44662,21.84509,12.30985,2.03914,-0.46647,83.70126,-5.515448,-1.593496,0.415278,,,,,,,,,,,,-7.35807,12.40694,-1.73238,50,5.77223,8.29768,-133.91394,-7.9533,-13.23133,31.54849,-9.86385,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,6fbb9640-fa91-11ed-b341-35830d420924,90.76424,,,8.94385,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:16:45.66,2023-05-24T19:16:45.6605362-05:00,2023-05-25T00:16:45.6605362Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,164fcd04-5b30-4f94-a7e4-967fe1647c4e,54.77628,-135.03448,15.77424,6.04849,-7.60296,-4.93192,-2.03544,8.76763,-6.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-24,19:17:04.36,1,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.60042,1.291772,-1.40803,2399.901143,22.510808,6:45,6.53871,1.59682,5.24315,-70.27413,-20.5282,-9.24941,1.89718,-0.49757,69.66106,-11.384435,-3.054509,0.507633,78.94827,-26.623523,-59.145192,,,,,5.16925,4.03637,-34.230083,0.038751,4.15205,-10.25272,-1.46016,50,6.60469,3.093,-111.05828,0.0312,5.06635,24.15544,-44.68444,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,7aed3000-fa91-11ed-b341-35830d420924,74.25131,2.0153,,6.93936,,,,2.21198,2.0153,0.54354,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:17:04.36,2023-05-24T19:17:04.3680434-05:00,2023-05-25T00:17:04.3680434Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b4a4d4f1-9bea-4255-b374-26c75604f530,55.26277,-112.19711,12.07772,6.55355,2.13788,-22.34222,-1.60035,2.85414,2.53318,180,2.21122,53.20896,,,,,,,,2.01603,-52.00673,,,,,,,,0.5448,-89.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-05-24,19:17:24.17,1,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.65207,0.713957,-2.268835,2332.825451,27.473938,7:00,6.33385,1.85024,5.47174,-61.83464,-15.47253,-8.84249,1.84969,-1.01105,72.09342,-10.475129,-3.846636,0.490064,68.83804,-48.940263,-86.784296,,,,,2.62736,2.58174,-17.911358,0.026441,3.77532,-7.67835,-1.64434,50,6.3539,4.86295,-114.12614,-0.71778,4.91586,23.49897,-42.17208,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,86b98320-fa91-11ed-b341-35830d420924,76.91328,2.0191,,6.55865,,,,2.40136,2.0191,0.94808,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:17:24.17,2023-05-24T19:17:24.1737906-05:00,2023-05-25T00:17:24.1737906Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5167f4bd-0051-4381-8964-ea52771f78a7,55.03392,-115.15798,11.74948,6.34476,1.134,-21.08604,-1.85314,4.64709,2.45793,,2.40131,3.73151,,,,,,,,2.0201,-76.36268,,,,,,,,0.94895,-66.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2023-05-24,19:17:42.91,1,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49608,-1.480935,-4.177017,2278.215927,203.463179,12:45,6.03932,2.05056,5.85311,-11.7282,20.61013,8.46855,3.68191,-1.13192,84.74942,-3.76815,-2.664987,0.409289,,,,,,,,,,,,-5.52355,11.25253,-1.71534,50,5.91172,9.49777,-135.34078,-3.79947,-10.18816,31.06981,-11.4188,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,91f0c230-fa91-11ed-b341-35830d420924,92.09246,,,8.74666,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:17:42.91,2023-05-24T19:17:42.9137074-05:00,2023-05-25T00:17:42.9137074Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9bc87762-ac50-48b5-8b6f-9f71cbb64581,54.64582,-136.40314,15.53491,6.03495,-3.40903,-5.7094,-2.04605,9.84613,-5.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-24,19:18:01.35,1,7,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.3757,-0.524999,-3.448265,2151.255983,342.808033,5:30,6.0943,2.16125,5.56836,-45.28274,-1.82642,1.0441,1.82939,-0.97691,73.86351,-8.804081,-3.262186,0.474458,92.82044,25.905402,-15.658861,2554.405761,106.09627,48.75567,-29.04417,351.68479,347.95804,-16.350375,4.665515,-1.65772,-0.35795,-1.86425,50,6.01909,7.05822,-117.82465,-2.63063,-2.29187,25.8359,-32.66895,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,9ce33010-fa91-11ed-b341-35830d420924,79.44311,67.11821,,7.51219,,,,1.7514,1.86731,0.98381,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:18:01.35,2023-05-24T19:18:01.3513906-05:00,2023-05-25T00:18:01.3513906Z,LineDrive,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,eecf4f63-f42e-4835-b1d9-8938bcc63311,54.93298,-118.9014,12.91795,6.10036,-1.2691,-16.33448,-2.16041,7.15374,-1.14594,175.327711,1.75104,117.9254,-21.2924,5.03857,-1.15292,0.26471,-0.05192,0.00651,-0.00035,1.86879,59.434,-13.95493,-0.14757,0.39094,-0.19183,0.05178,-0.0071,0.00038,0.98397,-33.05658,4.93538,-1.02748,0.23256,-0.06194,0.01431,-0.00197,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-05-24,19:18:33.99,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75038,-1.174416,-3.011193,2060.64206,131.227652,10:15,6.06533,2.2853,5.31468,-36.2164,7.18666,-6.44902,1.94332,-1.08103,74.22116,-7.809185,-4.154276,0.474167,,,,,,,,,,,,2.26071,4.44221,-2.00726,50,5.93291,6.49489,-118.30346,-3.68036,3.1602,25.44094,-25.96431,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,b0518d90-fa91-11ed-b341-35830d420924,79.49188,,,7.52922,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:18:33.99,2023-05-24T19:18:33.9903154-05:00,2023-05-25T00:18:33.9903154Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e41410cd-a06f-4d76-80b2-cb1fcadd74c2,55.18354,-119.41296,12.72047,6.06872,-2.54803,-12.98216,-2.2875,6.35706,1.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-24,19:18:52.37,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Bottom,1,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.86163,-0.997443,-2.026405,1419.613228,133.537387,10:30,5.89561,2.5303,5.12983,-31.60427,10.02008,-8.93969,2.32182,-0.124,75.69484,-6.812866,-3.607024,0.46435,111.33346,-1.868069,63.382066,4912.717057,,,,56.74947,54.14417,60.631004,0.371527,3.80343,5.74154,-2.33261,50,5.77792,4.68207,-121.38753,-3.23318,5.57242,27.76516,-23.76207,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,bb45f740-fa91-11ed-b341-35830d420924,81.17254,2.77345,,8.16679,,,,3.26036,2.77345,-0.0193,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:18:52.37,2023-05-24T19:18:52.3795634-05:00,2023-05-25T00:18:52.3795634Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f9abf89c-c549-4f12-9cae-1391da1cb20d,55.36947,-122.60955,13.88258,5.89721,-2.18735,-11.88104,-2.53328,4.43681,2.78621,,3.27492,72.59108,-17.57726,,,,,,,2.76879,-5.15083,-6.16473,,,,,,,0.00615,144.97925,-32.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
187,2023-05-24,19:19:13.26,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3941,1.352031,-2.114454,2045.998107,23.792185,6:45,6.42942,1.54708,5.55894,-60.85858,-13.61847,-6.63292,2.62222,-0.98218,71.47088,-9.680933,-3.29911,0.494683,,,,,,,,,,,,2.81725,-7.11087,-1.35961,50,6.5049,4.39199,-112.42689,0.64477,3.59871,20.75862,-41.25735,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,c7b58f40-fa91-11ed-b341-35830d420924,76.19516,,,5.92322,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:19:13.26,2023-05-24T19:19:13.2617906-05:00,2023-05-25T00:19:13.2617906Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d34207cb-e466-484c-a786-ca391d0dc377,54.94808,-113.33682,10.37931,6.437,2.45325,-20.62868,-1.54867,4.23424,1.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-24,19:19:32.79,2,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75781,-1.127363,-0.691186,2233.447702,25.067645,6:45,6.3734,1.65661,5.26361,-61.92767,-14.52162,-7.47138,0.1534,0.3846,72.15077,-12.226365,-2.024493,0.495551,,,,,,,,,,,,3.58512,-6.675,-1.58749,50,6.22351,1.64863,-112.94899,-4.38305,4.60859,21.51713,-40.7546,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,d35ea2f0-fa91-11ed-b341-35830d420924,76.06169,,,5.60704,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:19:32.79,2023-05-24T19:19:32.7967922-05:00,2023-05-25T00:19:32.7967922Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,078a8a8e-677a-407d-bfdf-0989490c5746,55.24308,-113.94344,10.75857,6.38256,-2.49952,-20.3773,-1.65876,1.43563,2.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-24,19:19:53.56,2,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7116,-3.282157,-3.293554,2316.356737,202.94201,12:45,5.99778,2.10351,5.57347,-9.27343,23.71411,9.58847,2.15074,-0.17729,84.76977,-5.105205,-1.587576,0.413377,,,,,,,,,,,,-5.77193,13.2417,-1.82608,50,5.70865,7.29602,-134.26456,-7.93294,-10.56185,28.40618,-7.94347,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,dfc56150-fa91-11ed-b341-35830d420924,91.18172,,,7.94183,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:19:53.56,2023-05-24T19:19:53.5639730-05:00,2023-05-25T00:19:53.5639730Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5e34d329-17eb-46c3-b07b-d9ecc593bbc7,54.92877,-135.30332,14.20309,5.99343,-7.64246,-3.97174,-2.09994,7.68225,-5.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-24,19:20:13.44,2,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Bottom,1,2,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.69411,-1.365475,-2.081323,821.184138,215.560211,1:15,5.95684,2.60574,5.27862,-33.51935,8.62426,5.1424,1.87997,1.07857,75.38584,-7.514581,-1.168541,0.467237,87.77957,-5.064996,38.268747,,,,,20.12367,19.26313,28.666388,0.14772,-3.21721,5.12587,-2.41965,50,5.80764,4.14203,-119.8519,-4.02229,-4.64421,24.79879,-24.77456,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,ebb2f810-fa91-11ed-b341-35830d420924,80.6709,2.01218,,7.30828,,,,3.22789,2.01218,-1.56586,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:20:13.44,2023-05-24T19:20:13.4488754-05:00,2023-05-25T00:20:13.4488754Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,af218091-02a0-4ba0-8b13-61a1cc9dcca9,55.22233,-120.92763,12.3994,5.95882,-2.94761,-12.38728,-2.6037,4.34349,-2.32211,76.034208,3.22867,100.6131,-19.93111,,,,,,,2.01257,-11.40092,-15.06841,,,,,,,-1.56475,79.32579,-22.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-05-24,19:21:01.74,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7896,-3.902915,-3.974965,2271.987864,207.231241,1:00,5.89073,2.26348,5.95442,-13.83898,19.61064,9.50705,1.10343,-0.63671,83.62101,-6.55793,-2.272825,0.416262,,,,,,,,,,,,-5.99571,11.50359,-1.95218,50,5.57141,8.80636,-132.70806,-9.4481,-10.65932,29.22059,-11.7227,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,08615880-fa92-11ed-b341-35830d420924,90.54974,,,8.16859,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:21:01.74,2023-05-24T19:21:01.7481906-05:00,2023-05-25T00:21:01.7481906Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,819dfad5-777c-456e-805d-5eb674682e07,54.54545,-133.70517,14.6103,5.88699,-9.04808,-5.86135,-2.25889,9.17009,-5.32966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-24,19:21:17.70,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Bottom,2,1,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.38626,1.753587,-0.614417,2189.57342,17.208588,6:30,6.50779,1.88009,5.13303,-69.53106,-17.2908,-5.87599,2.36563,0.81176,68.39653,-10.761202,-1.657879,0.520204,,,,,,,,,,,,2.76256,-8.77213,-1.8176,50,6.6175,1.38094,-107.98098,0.92318,3.23493,20.24496,-42.44608,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,11eff0a0-fa92-11ed-b341-35830d420924,72.45699,,,5.98973,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:21:17.70,2023-05-24T19:21:17.7002162-05:00,2023-05-25T00:21:17.7002162Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7680f408-d8aa-406f-a4db-bfa572b63ca9,55.37397,-108.98387,10.12248,6.51969,3.02586,-21.22304,-1.88203,1.22069,1.61746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-24,19:21:43.25,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0569,-4.07353,-4.539763,2309.544765,204.235816,12:45,6.03216,2.21202,5.56462,-10.68599,22.46623,9.59296,1.31759,-1.23868,84.49891,-6.157126,-2.837549,0.414408,,,,,,,,,,,,-6.15071,12.86005,-1.82583,50,5.67218,10.21792,-134.30812,-9.85881,-11.18361,30.33002,-8.79119,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,2137fd00-fa92-11ed-b341-35830d420924,90.955,,,8.558,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,00:21:43.25,2023-05-24T19:21:43.2533682-05:00,2023-05-25T00:21:43.2533682Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7b6f5e69-79ae-49d2-aa44-f1845ab231f6,54.93503,-135.41798,15.16501,6.02706,-9.53712,-4.3956,-2.20722,10.62716,-5.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
