PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-28,19:46:17.72,1,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46976,-0.6369,-0.605715,2561.186859,71.261766,8:30,5.69822,0.91317,4.79678,-44.00203,-1.25776,-7.59091,1.42778,-0.29343,75.96722,-8.545438,-1.943507,0.470555,,,,,,,,,,,,3.57244,-0.05114,-0.84582,50,5.59632,1.59935,-119.66572,-3.03835,5.18466,22.90334,-32.24824,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,ffc5d8a0-ed65-11ee-a5c4-570ca02bf1f3,80.10212,,,6.50254,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:46:17.72,2024-03-28T19:46:17.7279852-05:00,2024-03-29T00:46:17.7279852Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,d010ce87-d118-42b1-9002-95082056742e,55.70555,-120.75279,11.45167,5.70421,-1.50773,-16.12412,-0.91589,1.35327,2.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-28,19:46:36.08,1,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.83556,-1.70283,-1.512824,2289.016194,229.355362,1:45,5.76096,0.88762,5.4789,-21.61033,12.27296,12.95898,2.36568,0.55161,83.46441,-5.730529,0.795921,0.418952,105.94473,2.485766,-31.83111,3840.988284,,,,63.54777,62.3167,-32.053797,0.434551,-7.02772,7.03646,-0.76406,50,5.59693,2.93123,-133.18357,-4.72796,-12.53011,30.56433,-19.62835,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,0aa4be80-ed66-11ee-a5c4-570ca02bf1f3,89.96846,2.78573,,8.37115,,,,2.26679,2.41846,-0.29866,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:46:36.08,2024-03-28T19:46:36.0861036-05:00,2024-03-29T00:46:36.0861036Z,GroundBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,b3ffb2e6-1a29-4ecc-a0f0-f8565f206337,55.0225,-134.33124,15.28217,5.76062,-3.99093,-9.81418,-0.88296,3.40173,-6.26506,32.511808,2.29353,131.06093,-28.65593,,,,,,,2.44477,5.91735,-26.69227,,,,,,,-0.30391,-81.71518,11.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-28,19:47:13.77,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64343,-0.060242,0.329123,2340.343191,208.193256,1:00,5.80906,0.90995,5.4938,-18.76477,15.37851,7.60248,4.18898,1.85138,82.69794,-3.607963,1.683293,0.420556,,,,,,,,,,,,-3.68736,8.09737,-0.94386,50,5.79142,-1.12301,-132.86254,-0.76014,-6.51487,31.54158,-17.86756,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,2127af00-ed66-11ee-a5c4-570ca02bf1f3,89.6252,,,8.9455,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:47:13.77,2024-03-28T19:47:13.7783148-05:00,2024-03-29T00:47:13.7783148Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,2e252b26-1d88-486c-8099-00904a2561be,55.00306,-134.04501,15.77079,5.80736,-0.09031,-8.93378,-0.90634,-0.87877,-3.25744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-28,19:47:36.27,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.33343,1.656944,-1.019257,2572.372527,42.310767,7:30,5.69353,0.78428,5.05958,-55.8379,-10.10926,-10.45693,2.60364,-1.04844,73.09099,-8.40452,-2.869456,0.486705,56.28126,37.173618,-19.828856,4101.533529,98.40152,33.95316,-49.16382,154.81244,96.25715,-30.148869,3.154783,4.94118,-5.13394,-0.67851,50,5.80607,2.47586,-115.18226,1.28541,6.64136,21.29392,-39.07451,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,2e938150-ed66-11ee-a5c4-570ca02bf1f3,77.44415,38.40511,,6.24243,,,,0.82651,2.49982,1.10696,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:47:36.27,2024-03-28T19:47:36.2718572-05:00,2024-03-29T00:47:36.2718572Z,Popup,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,b7665c5b-98f6-446f-a083-f216135d5aa2,55.44586,-116.18469,10.64696,5.70226,3.12486,-19.53726,-0.78771,2.16321,3.32068,130.692938,0.82726,61.84408,-9.26849,1.26358,0.30152,-0.36848,0.12865,-0.02022,0.00121,2.49962,49.88383,-18.89138,1.38962,-0.3057,0.06031,0.00497,-0.00462,0.00055,1.10706,-22.31652,-2.20935,0.83951,-0.11476,-0.03981,0.02019,-0.00371,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-28,19:48:18.74,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.255,2.036015,-0.603745,2545.07005,51.233382,7:45,5.73673,1.01087,5.04256,-48.25802,-4.78717,-7.5487,3.63682,-0.18776,74.82555,-6.687329,-1.937744,0.474538,,,,,,,,,,,,3.58055,-2.5054,-0.94696,50,5.89221,1.56457,-117.95573,2.38125,5.07184,21.30193,-35.72297,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,47e76c20-ed66-11ee-a5c4-570ca02bf1f3,79.42984,,,6.42944,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:48:18.74,2024-03-28T19:48:18.7446124-05:00,2024-03-29T00:48:18.7446124Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,05b2e58f-b83d-4796-aa53-d0c58566fb8a,55.46088,-118.93784,10.65096,5.74446,4.02823,-17.86149,-1.0137,1.33073,2.53592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-28,19:48:37.82,3,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30977,-0.561351,-0.855771,2324.658822,177.67348,12:00,5.77794,0.69406,5.65306,-19.99344,14.48316,-0.54512,3.58818,-0.1496,82.66138,-4.309614,-0.953168,0.422604,,,,,,,,,,,,0.04358,7.82355,-0.62117,50,5.71776,1.98331,-131.1611,-1.94763,0.07611,27.15648,-18.5147,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,533da4e0-ed66-11ee-a5c4-570ca02bf1f3,89.19094,,,7.6484,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:48:37.82,2024-03-28T19:48:37.8299244-05:00,2024-03-29T00:48:37.8299244Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,be9cea6e-fa91-4ced-923a-0d48d6fdc551,54.84707,-132.16086,13.57824,5.77691,-1.26602,-9.25735,-0.69414,1.98051,0.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,19:48:56.04,3,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64131,0.305116,-0.074121,2614.190034,53.889733,7:45,5.68821,0.96584,4.96785,-48.3005,-6.21418,-10.20103,1.9514,0.04574,76.42673,-8.381688,-1.87781,0.466919,,,,,,,,,,,,5.02717,-2.76732,-0.94994,50,5.67778,0.59859,-120.05063,-1.23077,7.37461,22.11156,-36.23359,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,5e20d080-ed66-11ee-a5c4-570ca02bf1f3,80.72583,,,6.21458,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:48:56.04,2024-03-28T19:48:56.0431980-05:00,2024-03-29T00:48:56.0431980Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,d11c4c66-a538-41aa-b23a-e33a6346d36a,55.53622,-121.06603,11.05578,5.69609,0.43313,-18.1168,-0.96966,0.25994,3.68731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-28,19:49:32.42,3,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77183,-0.678503,-0.90562,2291.473387,192.261129,12:30,5.73687,0.82398,5.57109,-18.14343,15.95532,3.24677,3.591,0.24851,83.37055,-4.082916,-0.326444,0.420282,,,,,,,,,,,,-1.8748,8.55882,-0.74809,50,5.66658,1.93927,-131.87089,-2.16047,-3.32288,26.32977,-17.00439,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,73c91870-ed66-11ee-a5c4-570ca02bf1f3,89.68371,,,7.40128,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:49:32.42,2024-03-28T19:49:32.4212076-05:00,2024-03-29T00:49:32.4212076Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,c2532be8-5366-45ba-af61-fb7bddfec210,54.92966,-132.85152,13.16488,5.73526,-1.52716,-8.5022,-0.82262,2.06302,-1.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-28,19:49:53.51,3,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.71765,-0.137554,-1.232385,2577.658553,61.883509,8:00,5.55346,0.76862,5.02775,-43.52652,-4.42878,-10.44028,1.79643,-1.26448,79.16524,-7.977483,-3.078767,0.450036,,,,,,,,,,,,4.85658,-1.81036,-0.64193,50,5.50506,3.14324,-124.47538,-2.02263,7.64997,24.05627,-35.02569,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,805a4230-ed66-11ee-a5c4-570ca02bf1f3,83.7543,,,6.55241,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:49:53.51,2024-03-28T19:49:53.5134572-05:00,2024-03-29T00:49:53.5134572Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,a038408a-3b6b-4ebc-a4bb-45838edeba8f,55.47581,-125.52918,12.02813,5.56006,-0.48831,-17.51285,-0.77228,2.80812,3.82499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-28,19:50:27.10,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30179,-1.290468,-1.17821,2313.818924,229.166716,1:45,5.70348,0.90186,5.57705,-20.08458,13.08981,13.93158,2.82398,0.9622,84.38665,-5.041645,1.308237,0.414546,,,,,,,,,,,,-7.33241,7.29359,-0.80955,50,5.57933,2.11241,-133.99119,-3.71649,-13.3354,28.84697,-18.90928,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,94635910-ed66-11ee-a5c4-570ca02bf1f3,90.92462,,,7.91514,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:50:27.10,2024-03-28T19:50:27.1030636-05:00,2024-03-29T00:50:27.1030636Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,4e7b29e6-d685-4d21-80fe-10d12bb6b1be,54.92327,-135.04696,14.42348,5.70269,-3.02443,-9.45464,-0.89579,2.60048,-6.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-28,19:51:00.78,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.08626,0.081652,-0.957857,2496.319901,62.028579,8:00,5.67547,0.76423,5.08445,-42.66254,-1.99894,-6.11087,2.19723,-0.64799,77.32466,-7.638043,-2.039652,0.458959,73.40823,44.720275,15.507937,4534.472393,102.73941,82.94024,39.30145,223.87678,147.82527,24.409805,4.818258,2.79213,-0.68622,-0.66844,50,5.64926,2.30418,-122.07553,-1.44875,4.21597,23.89216,-33.21022,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,a8768210-ed66-11ee-a5c4-570ca02bf1f3,82.12587,85.1228,,6.7616,,,,1.83486,2.39927,0.64125,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:51:00.78,2024-03-28T19:51:00.7836012-05:00,2024-03-29T00:51:00.7836012Z,FlyBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,f2400152-1283-48f7-af4d-2a1d6ee6bb2e,55.41869,-123.13149,11.94608,5.68085,0.01904,-16.60511,-0.76615,2.11785,2.10798,199.548244,1.83816,73.64049,-16.92529,4.15898,-0.50804,-0.0595,0.03443,-0.00498,0.00025,2.39731,75.79473,-19.41743,1.13308,-0.06745,-0.04608,0.02292,-0.00414,0.00026,0.64136,20.45318,0.37367,-0.46001,0.15025,-0.02587,0.00125,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-03-28,19:53:20.48,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,99.01714,-0.967927,-3.785291,2278.051608,275.781398,3:15,5.70853,1.91703,5.32809,-30.36773,-1.0037,19.65434,2.26755,-0.00227,90.01258,-6.508957,-0.298609,0.390013,65.26528,-59.591994,27.54306,,,,,1.98159,1.98159,17.627092,0.02644,-11.00253,0.05701,-1.58912,50,5.59879,8.5048,-143.4132,-3.74355,-22.76792,35.14766,-32.05611,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,fbb05af0-ed66-11ee-a5c4-570ca02bf1f3,96.64405,2.19087,,9.00455,,,,0.74849,2.19087,0.0055,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:53:20.48,2024-03-28T19:53:20.4896108-05:00,2024-03-29T00:53:20.4896108Z,GroundBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,bfa4264e-f22f-4102-8781-6bcf3df089e8,55.17492,-144.67591,17.57383,5.71259,-2.59191,-16.02805,-1.90936,9.32276,-11.38396,,0.74781,43.11957,,,,,,,,2.19218,-82.86346,,,,,,,,0.00514,22.48784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2024-03-28,19:54:35.62,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.33106,-0.869357,-2.826036,2182.926458,252.443551,2:30,5.80916,1.99594,5.29038,-22.06104,7.1491,19.44989,3.15334,0.96089,90.0301,-4.946775,0.623612,0.38899,,,,,,,,,,,,-10.49363,4.13855,-1.75279,50,5.71403,6.09395,-143.92331,-3.09923,-21.856,35.59078,-23.55438,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,287e14f0-ed67-11ee-a5c4-570ca02bf1f3,96.89829,,,9.30095,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:54:35.62,2024-03-28T19:54:35.6245356-05:00,2024-03-29T00:54:35.6245356Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,24463a0f-807f-4e51-970b-c948d907c312,55.2099,-145.20595,17.79539,5.81043,-2.25036,-11.77719,-1.98659,6.88161,-10.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-28,19:54:53.30,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.59412,-2.699342,-4.140591,2251.347548,264.432425,2:45,5.60371,1.90512,5.38028,-26.09273,2.7787,19.03178,0.89031,-0.39729,91.17093,-7.462187,-0.762451,0.386728,,,,,,,,,,,,-10.70032,2.42614,-1.54772,50,5.34283,9.48,-144.13615,-7.92226,-22.51927,33.37701,-27.06815,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,33045380-ed67-11ee-a5c4-570ca02bf1f3,97.46502,,,8.42318,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:54:53.30,2024-03-28T19:54:53.3051244-05:00,2024-03-29T00:54:53.3051244Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,7e8cc0ee-2132-4c44-a216-cb775445ef71,55.12258,-145.31752,16.6885,5.60628,-6.96419,-13.53408,-1.89737,10.27706,-11.25964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-28,19:55:12.37,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77149,1.730795,-0.529686,2541.301024,88.066606,9:00,5.65674,1.89617,5.10146,-37.47537,0.74469,-12.89335,4.16533,0.32258,79.35792,-5.091253,-2.809293,0.444956,,,,,,,,,,,,6.23079,0.27461,-1.83575,50,5.79091,1.75334,-125.89573,2.33738,10.00406,25.46388,-31.73316,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,3e70ac50-ed67-11ee-a5c4-570ca02bf1f3,84.71051,,,7.41357,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:55:12.37,2024-03-28T19:55:12.3750764-05:00,2024-03-29T00:55:12.3750764Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,19d46a72-e96f-46ad-b9d4-2be8527bc3d3,55.39999,-126.98325,12.73194,5.66215,3.69264,-15.86658,-1.90151,1.32609,5.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-28,19:55:32.20,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,98.76957,-1.307737,-2.673956,2157.376309,258.70164,2:30,5.63246,2.00776,5.35896,-24.39612,4.8604,19.67977,2.37147,1.13821,90.27834,-5.786452,0.82291,0.389298,,,,,,,,,,,,-10.55127,3.09906,-1.78143,50,5.49753,5.69092,-143.25165,-4.2944,-21.92974,33.02638,-25.73293,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,4a33d7b0-ed67-11ee-a5c4-570ca02bf1f3,96.82144,,,8.49123,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:55:32.20,2024-03-28T19:55:32.2052460-05:00,2024-03-29T00:55:32.2052460Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,15cb5a30-078c-4589-9e7c-debca91493a5,55.14287,-144.43246,16.51319,5.63462,-3.37436,-12.86647,-1.99892,6.47498,-10.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-28,19:56:02.97,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5076,1.242278,0.050351,2280.572832,89.667836,9:00,5.67022,1.98098,5.13449,-38.32742,1.24709,-12.04288,3.64636,1.02483,77.71414,-5.75478,-2.081578,0.452772,,,,,,,,,,,,5.9539,0.69016,-1.97618,50,5.75745,0.43931,-123.98414,1.21665,9.20384,26.38403,-31.10716,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,5c9706c0-ed67-11ee-a5c4-570ca02bf1f3,83.24825,,,7.79346,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:56:02.97,2024-03-28T19:56:02.9733228-05:00,2024-03-29T00:56:02.9733228Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b24a81ff-3862-4399-a39a-7adaad695749,55.36518,-125.12065,13.19201,5.67618,2.55661,-15.55358,-1.98656,0.04285,4.60192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,19:56:20.43,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.44335,-1.785852,-2.747445,2195.107746,268.289993,3:00,5.65341,2.00673,5.39025,-27.36124,1.58827,21.39883,1.69699,1.21285,90.69946,-6.78882,1.059432,0.387251,,,,,,,,,,,,-11.48414,1.62394,-1.77636,50,5.4745,5.8287,-144.15669,-5.67351,-24.06904,34.76878,-28.77053,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,66f76dd0-ed67-11ee-a5c4-570ca02bf1f3,97.33346,,,8.74389,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:56:20.43,2024-03-28T19:56:20.4308332-05:00,2024-03-29T00:56:20.4308332Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,95ae28cc-b68b-4eac-a015-ac5f2f78cce1,55.11191,-145.38439,17.38439,5.6569,-4.65761,-14.38526,-1.99718,6.67859,-12.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-28,19:56:42.03,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.20824,-1.995705,-4.145332,2232.002631,261.84952,2:45,5.65776,1.9918,5.60721,-24.57214,3.5954,18.99017,1.74146,-0.30211,91.86114,-6.510022,-0.761989,0.381985,,,,,,,,,,,,-10.70575,2.6341,-1.64896,50,5.47061,9.58477,-145.1841,-6.08441,-22.92469,32.95657,-26.53354,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,73d09d10-ed67-11ee-a5c4-570ca02bf1f3,98.6753,,,8.34709,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,00:56:42.03,2024-03-28T19:56:42.0313964-05:00,2024-03-29T00:56:42.0313964Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,82645235-f69b-4bc0-b3a1-eff81dcb671a,54.89572,-146.2912,16.47828,5.66003,-5.19308,-13.26677,-1.98387,10.35487,-11.46234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
