PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-05-05,17:52:52.94,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.80814,-2.197266,-1.285691,2286.413489,201.771324,12:45,6.30381,0.96632,5.55901,-10.47792,20.34584,7.73304,3.37618,0.4093,87.49115,-4.227026,0.093125,0.39959,,,,,,,,,,,,-4.2487,11.16945,-0.86041,50,6.10717,2.75071,-139.00834,-5.61981,-8.3224,30.84417,-10.29529,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,35557cc0-0b32-11ef-a5c5-31ff1d7f1900,94.32785,,,8.31699,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:52:52.94,2024-05-05T17:52:52.9460000-05:00,2024-05-05T22:52:52.9460000Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,00b166ae-67bc-483e-a513-472d3ee26021,54.94016,-140.10021,15.42209,6.29966,-5.25536,-5.14764,-0.963,3.04532,-4.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8743,,,1.107349,,,,1.98293,5.614,1.59658,65.18325,4.7249,59.59852,2.07469,62.80543,-5.22257,5.64864,13.35498,-12.80019,1.62138,54.11929,-1.58372,High,High,High,,,High,Medium,Medium
199,2024-05-05,17:53:27.23,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71985,2.059017,1.754124,2312.601439,27.947603,7:00,6.24457,0.80774,5.41314,-60.82153,-12.79331,-7.51729,3.10686,1.82518,71.04899,-8.949581,0.415102,0.498792,,,,,,,,,,,,4.2215,-6.47768,-0.95844,50,6.38526,-3.1218,-111.46584,1.91278,5.34293,18.91274,-40.37254,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,49d65bb0-0b32-11ef-a5c5-31ff1d7f1900,75.56744,,,5.67086,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:53:27.23,2024-05-05T17:53:27.2349974-05:00,2024-05-05T22:53:27.2349974Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,572b88a5-e9fd-41ef-9f03-eb1a09d7652d,55.09208,-112.3265,9.45637,6.2564,3.75002,-20.18627,-0.81084,-3.36494,2.67147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-05,17:53:43.20,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90881,-1.7502,-1.231262,2313.492899,37.0175,7:15,5.92526,1.14028,5.2476,-43.7751,-3.38382,-3.42449,0.63169,-0.30236,77.96554,-9.632876,-1.84034,0.45742,,,,,,,,,,,,1.40669,-0.92949,-1.02454,50,5.73155,2.76214,-121.86723,-5.35671,2.12935,22.48266,-33.58104,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,53558a80-0b32-11ef-a5c5-31ff1d7f1900,82.40224,,,5.94327,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:53:43.20,2024-05-05T17:53:43.2043798-05:00,2024-05-05T22:53:43.2043798Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,27a5fa76-db0e-4b8f-bb33-2e7034a9d99d,55.25535,-122.83293,11.24133,5.93066,-3.91429,-16.79052,-1.14122,2.67067,1.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-05,17:54:02.04,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49963,-1.092431,-2.719441,2283.827779,204.262019,12:45,6.23007,0.80946,5.75799,-9.99028,19.96698,8.60193,4.37939,-1.00699,88.63193,-3.030718,-1.182166,0.393933,,,,,,,,,,,,-5.04717,10.69497,-0.58901,50,6.1332,6.25154,-140.11314,-2.93446,-10.11987,29.10087,-10.73001,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,5e8130d0-0b32-11ef-a5c5-31ff1d7f1900,95.6823,,,7.8677,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:54:02.04,2024-05-05T17:54:02.0475158-05:00,2024-05-05T22:54:02.0475158Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c52b3f6c-1a5b-43bf-ba85-15756f10935f,54.74192,-141.09458,14.55043,6.22607,-2.57259,-5.365,-0.8056,6.59283,-5.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-05,17:54:19.00,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80391,-0.520145,-1.895027,2290.589423,56.042677,7:45,5.92701,1.15748,5.37415,-43.66597,-2.76791,-5.67567,1.80024,-1.09281,77.44456,-8.406158,-2.904948,0.460281,,,,,,,,,,,,2.42351,-0.94441,-0.98346,50,5.84907,4.21525,-120.4083,-2.67908,3.61599,19.80171,-33.58319,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,68abbad0-0b32-11ef-a5c5-31ff1d7f1900,81.89011,,,5.35935,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:54:19.00,2024-05-05T17:54:19.0019862-05:00,2024-05-05T22:54:19.0019862Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1f5ad3eb-45c8-4e09-8f5a-30b81de10bec,55.12932,-121.24891,9.90085,5.93253,-1.25343,-16.79159,-1.15915,4.06175,1.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-05,17:54:39.77,2,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.21789,-3.241587,-2.341806,2338.308072,216.423916,1:15,6.25154,0.66947,5.80553,-11.36316,18.86186,13.22792,2.28415,-0.40733,88.28826,-5.423653,0.026361,0.39569,,,,,,,,,,,,-7.34689,10.75375,-0.48504,50,5.97818,5.09549,-139.53817,-8.23018,-14.56353,29.81194,-10.85722,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,75030fe0-0b32-11ef-a5c5-31ff1d7f1900,95.25756,,,7.92962,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:54:39.77,2024-05-05T17:54:39.7720000-05:00,2024-05-05T22:54:39.7720000Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,dce25573-b2e1-47a0-8fbe-5f36f9e3e9cf,54.69501,-140.53767,14.90597,6.24801,-7.86617,-5.42861,-0.66406,5.58375,-7.28177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.08386,,,1.275928,,,,-4.20716,5.93742,3.31641,66.16931,4.40392,58.61663,-4.1082,60.65358,-4.35657,5.98853,15.86879,-13.40163,3.33674,44.56769,-0.97111,High,High,High,,,High,High,High
204,2024-05-05,17:55:07.35,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04906,0.046868,-0.583825,2224.323236,99.431728,9:15,5.94868,1.29146,5.28362,-38.3049,1.86764,-4.18764,2.80062,0.39419,77.58522,-6.923292,-1.327761,0.45618,,,,,,,,,,,,1.93929,1.30953,-1.23508,50,5.92491,1.42413,-122.10356,-1.31379,2.94809,22.47971,-30.18328,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,857c2230-0b32-11ef-a5c5-31ff1d7f1900,82.62631,,,6.46384,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:55:07.35,2024-05-05T17:55:07.3520918-05:00,2024-05-05T22:55:07.3520918Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9985cc71-7c0c-4aee-97a9-862d8d2603d5,55.21688,-123.06026,11.23986,5.95349,-0.02925,-15.09164,-1.29302,1.29866,1.47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-05,17:55:21.24,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32587,1.597722,0.51195,2458.29777,44.025715,7:30,6.13637,0.92676,5.20389,-62.02976,-14.24627,-15.13828,2.47036,0.14674,71.50462,-9.580282,-2.178068,0.49752,,,,,,,,,,,,7.68288,-7.0828,-0.96236,50,6.23716,-0.40074,-112.3658,0.92025,9.8353,20.11693,-41.24112,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,8dc67a80-0b32-11ef-a5c5-31ff1d7f1900,75.76067,,,5.82126,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:55:21.24,2024-05-05T17:55:21.2439830-05:00,2024-05-05T22:55:21.2439830Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1590b7ee-4dcc-42fd-8c6b-47209503d0cf,55.30212,-113.31107,10.05846,6.1484,2.85811,-20.62056,-0.93267,-0.86289,4.91765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-05,17:55:35.15,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15784,-0.983068,-0.249784,2557.09264,45.649808,7:30,6.06804,0.79865,4.73731,-57.27574,-10.68473,-12.39324,0.36237,-0.47107,73.2919,-11.179271,-2.437471,0.491272,,,,,,,,,,,,6.07933,-4.66221,-0.76178,50,5.9174,1.01605,-114.89425,-4.14062,8.10433,21.82449,-38.3892,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,960eaff0-0b32-11ef-a5c5-31ff1d7f1900,76.7241,,,5.86594,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:55:35.15,2024-05-05T17:55:35.1570710-05:00,2024-05-05T22:55:35.1570710Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6fb9059a-40c0-441a-ae64-d6f23a233212,55.76731,-115.98459,10.91224,6.07635,-2.22271,-19.1946,-0.80243,0.61116,4.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-05,17:55:55.35,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14608,0.38438,-0.965189,2279.970591,203.559041,12:45,6.37621,0.91338,5.66081,-12.96678,17.32639,7.16528,5.65415,0.61033,88.1182,-2.089761,0.314937,0.396135,,,,,,,,,,,,-3.85445,8.93792,-0.83615,50,6.40046,2.01028,-139.68797,0.53998,-7.66554,29.54589,-14.3988,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,a208f0e0-0b32-11ef-a5c5-31ff1d7f1900,95.1504,,,8.02789,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:55:55.35,2024-05-05T17:55:55.3504534-05:00,2024-05-05T22:55:55.3504534Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a29271c4-4d6c-48a4-95da-fcef4b15ccbe,54.83788,-140.70753,14.77294,6.37325,1.03685,-7.1994,-0.91009,2.2748,-3.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-05,17:56:15.52,3,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.128,-1.427331,-1.359226,2298.959885,208.043182,1:00,6.25932,0.90567,5.66201,-11.97509,17.8556,9.01268,3.92973,0.38899,88.73983,-3.724095,0.250976,0.3931,79.18745,59.254961,-151.098206,4580.716592,,,,,44.49947,,,-4.95961,9.74843,-0.79656,50,6.13117,2.92282,-141.03115,-3.88103,-10.00106,31.70673,-12.51632,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,ae138580-0b32-11ef-a5c5-31ff1d7f1900,95.8851,60.97452,,8.38816,,,,0.10537,4.14616,-0.40409,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:56:15.52,2024-05-05T17:56:15.5225878-05:00,2024-05-05T22:56:15.5225878Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f4716b08-fbee-4663-ba3b-7e1af924912a,54.83839,-142.11475,15.85336,6.2565,-3.45327,-6.25816,-0.90229,3.26461,-5.00053,11.921721,0.10537,-51.97879,-3.87789,2.28711,1.16668,-4.79111,7.19046,-5.66003,1.86007,4.14616,99.81767,-34.79423,5.05519,0.00714,-2.69289,4.28997,-3.48951,1.1814,-0.40409,-28.69588,3.38226,-0.21441,0.24397,-0.71652,1.04313,-0.7967,0.25371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-05-05,17:56:36.69,3,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98281,-0.696537,-1.240668,2417.23672,35.015004,7:15,5.85139,1.22089,5.39928,-47.95274,-7.89843,-6.32827,1.20242,-0.46928,78.00971,-9.353604,-2.369139,0.455508,,,,,,,,,,,,2.8774,-3.48355,-1.10564,50,5.75516,2.90481,-122.07316,-3.26082,4.36848,22.65295,-37.46277,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,bac09bb0-0b32-11ef-a5c5-31ff1d7f1900,82.74814,,,5.97309,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:56:36.69,2024-05-05T17:56:36.6987542-05:00,2024-05-05T22:56:36.6987542Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c140f70b-fd98-4eaa-98d1-7fb394ec23ad,55.10458,-123.01677,11.32647,5.85849,-1.70032,-18.73139,-1.22285,2.72284,2.18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-05,17:58:59.31,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25441,1.123179,-1.051111,2073.088284,55.27694,7:45,6.04944,1.26942,4.79915,-42.72813,-0.35413,-2.13087,3.55337,0.09573,76.47163,-6.559244,-1.42601,0.468512,,,,,,,,,,,,0.80472,-0.07874,-1.16273,50,6.12395,2.28606,-119.51383,0.68679,1.18278,19.53422,-32.28978,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,0fc2d880-0b33-11ef-a5c5-31ff1d7f1900,80.45132,,,5.78278,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:58:59.31,2024-05-05T17:58:59.3194262-05:00,2024-05-05T22:58:59.3194262Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,089c2e48-facb-406b-b4aa-f99ef6fc0609,55.70312,-120.44238,9.76711,6.05482,2.22167,-16.14489,-1.27006,2.22984,0.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-05,17:59:11.53,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.15997,-2.108641,-1.572353,1864.246246,214.424972,1:15,5.95975,1.29908,5.51876,-12.94682,19.63706,12.75961,2.9076,0.89183,85.28616,-4.580108,0.701115,0.41084,80.46253,43.893485,-5.160855,4235.040454,109.84581,93.73874,-5.82203,241.67016,145.83559,4.425394,5.698547,-6.92146,10.83028,-1.17115,50,5.76773,3.13539,-135.21828,-5.37695,-12.84698,28.7884,-12.07184,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,17002da0-0b33-11ef-a5c5-31ff1d7f1900,91.74482,105.88167,,7.8738,,,,1.84947,3.10724,-0.87087,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:59:11.53,2024-05-05T17:59:11.5379990-05:00,2024-05-05T22:59:11.5379990Z,FlyBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,23d83a50-297d-43a8-b5c3-957f91686776,54.98278,-136.275,14.3942,5.95696,-4.93384,-6.03592,-1.29489,3.60696,-6.42349,185.977477,1.85544,84.57575,-17.51872,3.37231,-0.22918,-0.12461,0.04236,-0.00521,0.00023,3.10136,81.92608,-19.16923,1.87678,-0.57478,0.15675,-0.02385,0.00173,-5E-05,-0.87208,-7.62253,3.05125,0.01694,-0.22459,0.09796,-0.02192,0.00247,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-05-05,17:59:45.18,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86485,-2.672867,-2.368877,1973.460423,217.655341,1:15,6.03265,1.0838,5.34197,-15.93245,16.26887,11.81131,2.19355,-0.15544,86.42861,-5.648126,-0.272094,0.408421,,,,,,,,,,,,-6.5191,9.1339,-0.87884,50,5.78008,5.0729,-136.13834,-6.91576,-12.34335,27.39873,-14.87983,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,2b150450-0b33-11ef-a5c5-31ff1d7f1900,92.28816,,,7.43624,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:59:45.18,2024-05-05T17:59:45.1898134-05:00,2024-05-05T22:59:45.1898134Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cb1e4323-d9d7-43ca-b11a-99e0325f8e08,55.15868,-137.17263,13.69936,6.03055,-6.35405,-7.43991,-1.07913,5.53886,-6.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-05,17:59:56.97,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20896,-3.006126,-3.536994,2000.804166,218.386266,1:15,5.8857,1.26317,5.58497,-12.9354,17.98922,13.55103,1.9925,-0.91485,88.016,-5.449925,-1.124824,0.400243,,,,,,,,,,,,-7.68485,10.09249,-0.96784,50,5.61826,7.90087,-138.03661,-7.67334,-15.04186,26.56098,-12.41959,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,3219bd40-0b33-11ef-a5c5-31ff1d7f1900,94.17389,,,7.19296,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,22:59:56.97,2024-05-05T17:59:56.9790230-05:00,2024-05-05T22:59:56.9790230Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7b381c84-49fe-44b1-b483-0c9916367b0e,54.91653,-138.97943,13.28049,5.88281,-7.23249,-6.2098,-1.25777,8.4348,-7.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-05,18:00:11.70,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.77194,-2.95328,-1.898812,1942.936965,216.811071,1:15,6.07636,1.11937,5.47175,-13.35268,18.44036,13.1604,2.19587,0.43844,87.15399,-5.45814,0.443768,0.405824,88.17051,-30.170944,-51.655213,,,,,5.94582,5.94582,-36.235806,0.03509,-7.13642,10.2839,-0.96193,50,5.80751,3.92552,-136.20936,-7.4746,-13.65444,24.74311,-12.49736,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,3adca0f0-0b33-11ef-a5c5-31ff1d7f1900,92.87885,2.2853,,6.61796,,,,2.35701,2.2853,-0.43149,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,23:00:11.70,2024-05-05T18:00:11.7048086-05:00,2024-05-05T23:00:11.7048086Z,GroundBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,91cb47f9-c2a8-4fa1-8195-0d8e35d141e1,55.03169,-137.12035,12.37156,6.07424,-7.01448,-6.24868,-1.11572,4.42824,-6.82722,,2.3562,69.502,,,,,,,,2.28606,-65.12647,,,,,,,,-0.43047,-87.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
