PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-26,19:47:22.29,2,2,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86958,-2.118422,-2.703466,2338.501835,161.34812,11:30,6.13489,1.52591,5.78102,-22.99218,15.95961,-4.98032,2.24467,-1.40646,78.01918,-6.404051,-3.593728,0.449195,,,,,,,,,,,,1.80295,9.08315,-1.29967,50,5.94597,6.01541,-123.08491,-5.26491,2.77392,23.76558,-18.19922,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,cfec49e0-ebd3-11ee-8b92-63b4e7eecb63,83.91102,,,6.85039,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:47:22.29,2024-03-26T19:47:22.2918294-05:00,2024-03-27T00:47:22.2918294Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,8bff5944-d9ac-48a6-a677-80866da5f6c6,54.71892,-123.9927,11.88279,6.1338,-4.56974,-9.09961,-1.52742,5.90946,1.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-26,19:47:36.46,2,3,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,85.79472,-1.195427,-2.499814,2355.659014,191.283442,12:30,6.07929,1.4663,5.79347,-24.12753,13.72367,2.51665,2.9554,-0.65089,79.11882,-5.684969,-2.049503,0.442804,76.7541,-8.315179,-23.019653,,,,,22.23117,20.58565,-20.29416,0.181895,-1.93339,7.66012,-1.26199,50,5.96628,5.33917,-124.60225,-3.37198,-3.0631,23.22277,-20.03808,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d8594560-ebd3-11ee-8b92-63b4e7eecb63,85.12224,3.06046,,6.6759,,,,2.40482,3.06046,0.54301,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:47:36.46,2024-03-26T19:47:36.4687510-05:00,2024-03-27T00:47:36.4687510Z,GroundBall,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,e955de64-d92d-4b16-943f-b2ba1a05b0c6,54.70888,-125.47681,11.61138,6.07906,-2.61736,-10.01904,-1.46523,5.45452,-1.53155,133.761262,2.40473,102.52549,-6.11665,,,,,,,3.06046,-16.27941,-3.00468,,,,,,,0.54316,-43.56943,-9.94116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-26,19:48:20.96,3,1,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43186,1.510551,0.833799,2347.060248,82.605048,8:45,6.05683,1.63337,5.45353,-53.85991,-0.87772,-20.17765,2.98313,0.73254,67.1662,-8.331703,-2.762497,0.523886,,,,,,,,,,,,10.34489,-0.31504,-1.69294,50,6.15347,-0.79498,-106.56627,1.09873,11.81087,19.53839,-32.53374,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,f2f36bd0-ebd3-11ee-8b92-63b4e7eecb63,71.94784,,,6.26565,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:48:20.96,2024-03-26T19:48:20.9676438-05:00,2024-03-27T00:48:20.9676438Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,d1b7be9e-beae-4bad-b25d-0dcafe797e56,55.04888,-107.48797,9.76919,6.06544,2.63347,-16.26687,-1.64229,-1.35214,5.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-26,19:48:34.84,3,2,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.58691,-0.685698,-1.738702,2344.029963,150.453746,11:00,6.09566,1.66348,5.74041,-21.21946,18.26403,-9.61532,3.68854,-0.75732,77.01636,-4.691918,-3.457214,0.452251,80.72552,30.592606,27.143971,4239.840276,91.6733,54.2813,60.79429,283.11603,222.44857,42.543428,4.26224,4.38343,9.88961,-1.51274,50,6.02575,4.11899,-122.73354,-2.09546,6.64782,25.5929,-17.17561,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,fb2b4d90-ebd3-11ee-8b92-63b4e7eecb63,83.34416,61.13446,,7.57055,,,,0.67827,3.69401,0.78328,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:48:34.84,2024-03-26T19:48:34.8450966-05:00,2024-03-27T00:48:34.8450966Z,FlyBall,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,3d1317bd-0ac1-482b-963a-4399e3ec376a,54.75935,-123.722,12.79645,6.09387,-1.4321,-8.58781,-1.66687,3.86223,3.32391,223.190157,0.67929,90.67177,-20.16214,4.69887,-0.94338,0.169,-0.0345,0.00598,-0.00045,3.6943,60.24258,-17.01512,0.44288,0.30472,-0.20347,0.06776,-0.01094,0.00067,0.78355,46.48977,1.33003,-1.34849,0.50974,-0.13553,0.0253,-0.00272,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-26,19:49:23.90,4,1,"Shoffner, Brock",1000190866,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39867,-0.872359,-1.511609,2354.631507,165.450926,11:30,6.14377,1.65539,5.92076,-26.47352,12.39028,-2.92315,3.12773,0.00866,77.91579,-5.796982,-2.0364,0.448688,72.18213,37.970233,-153.790006,4618.185288,,,,,44.85376,,,1.10937,6.93433,-1.53269,50,6.05877,3.35353,-122.65802,-2.69606,1.70456,22.31497,-21.51934,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,186b66b0-ebd4-11ee-8b92-63b4e7eecb63,84.00598,30.19898,,6.48288,,,,0.81191,3.01816,0.00331,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:49:23.90,2024-03-26T19:49:23.9013526-05:00,2024-03-27T00:49:23.9013526Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,8b304c8f-914a-4132-b448-7bc1d7ebac6d,54.57977,-123.4884,11.15749,6.14419,-1.89529,-10.75967,-1.6563,3.2901,0.85228,17.698456,0.81191,-74.8771,4.99267,1.60612,-0.74563,0.26885,-0.0729,0.01674,-0.00214,3.01816,65.13486,-34.26491,5.88009,-1.34891,0.28792,-0.05726,0.01176,-0.00148,0.00331,-36.86032,6.87202,-1.59497,0.36076,-0.06966,0.0135,-0.00272,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-26,19:49:46.12,4,2,"Shoffner, Brock",1000190866,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84509,-0.621552,-0.68238,2412.892815,135.841491,10:30,6.1322,1.63148,5.76916,-32.22868,7.50351,-5.84441,2.86796,0.50934,76.3394,-6.624612,-1.729723,0.453673,,,,,,,,,,,,2.71209,4.4952,-1.57162,50,6.06178,1.71381,-122.95475,-2.4086,4.06878,28.92267,-25.43014,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,25ac5870-ebd4-11ee-8b92-63b4e7eecb63,83.0829,,,8.50569,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:49:46.12,2024-03-26T19:49:46.1201558-05:00,2024-03-27T00:49:46.1201558Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,261cc5e8-68e9-49f7-a860-a29667c735bf,54.72694,-124.06169,14.46134,6.13533,-1.43533,-12.71507,-1.63423,1.55809,2.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-26,19:50:04.58,4,3,"Shoffner, Brock",1000190866,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22429,-0.502015,-0.495114,2504.08936,141.349169,10:45,6.06092,1.64948,5.6721,-30.2123,9.58426,-6.6378,3.07513,0.63469,76.95954,-6.101381,-1.682238,0.45404,,,,,,,,,,,,3.24599,5.38831,-1.60334,50,5.99954,1.32557,-122.30073,-2.07012,4.89843,24.94148,-24.04267,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,30a5cb30-ebd4-11ee-8b92-63b4e7eecb63,83.01566,,,7.26475,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:50:04.58,2024-03-26T19:50:04.5893270-05:00,2024-03-27T00:50:04.5893270Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,beca5873-1ea7-487a-813a-d1cbe5b72524,54.82909,-123.28162,12.47074,6.06236,-1.12458,-12.02134,-1.65168,1.13293,2.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,19:50:27.86,4,4,"Shoffner, Brock",1000190866,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.18442,0.155474,1.087201,2369.48537,69.06388,8:15,6.02887,1.69421,5.58465,-57.71464,-5.74264,-19.72702,1.36454,1.06573,67.77521,-10.368197,-2.44531,0.518867,,,,,,,,,,,,10.30816,-2.38851,-1.77464,50,6.00486,-1.31383,-107.66518,-1.54516,11.9183,21.30631,-34.93566,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,3e93c5d0-ebd4-11ee-8b92-63b4e7eecb63,72.64375,,,6.40921,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:50:27.86,2024-03-26T19:50:27.8639254-05:00,2024-03-27T00:50:27.8639254Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,a0c0a931-ac6d-4b78-91b5-e0063fd06621,54.91856,-108.63418,10.65315,6.039,0.04369,-17.46783,-1.70256,-1.85586,5.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-26,19:50:43.93,4,5,"Shoffner, Brock",1000190866,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23246,0.338614,-0.524703,2452.003272,121.901289,10:00,6.12,1.69895,5.73626,-30.9371,8.96268,-12.24351,3.85726,0.19002,76.52012,-5.416125,-2.715704,0.454629,74.35572,66.296509,-152.867215,5427.036129,,,,,48.22366,,,6.08784,4.84807,-1.64753,50,6.12935,1.6172,-122.26437,-0.29075,9.1294,26.20024,-24.90382,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,48142d20-ebd4-11ee-8b92-63b4e7eecb63,82.90821,77.2608,,7.71234,,,,0.89765,3.93522,-0.16383,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:50:43.93,2024-03-26T19:50:43.9361174-05:00,2024-03-27T00:50:43.9361174Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,e5a38219-8f1a-4965-9e8d-48a801f60821,54.76437,-123.28111,13.10012,6.12188,0.67568,-12.45191,-1.70341,1.26293,4.5647,7.368288,0.89765,-39.01589,-6.04499,3.72865,-1.22431,0.35122,-0.09102,0.01848,-0.00171,3.93522,99.85484,-33.74642,5.35563,-1.09462,0.1898,-0.01307,-0.0135,0.00489,-0.16383,-19.99363,1.18628,0.97,-0.44826,0.1548,-0.04967,0.01488,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-26,19:51:08.02,4,6,"Shoffner, Brock",1000190866,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,85.66584,-1.323253,-1.809736,2477.077355,132.894185,10:30,6.14529,1.58298,5.83116,-29.49679,8.61658,-8.01603,2.45631,-0.76788,78.7731,-6.775272,-3.246423,0.444335,97.66434,57.628314,13.019414,5359.681129,,,,,76.23382,,,3.61945,5.11973,-1.43033,50,6.01971,4.25213,-124.4039,-3.84809,5.67791,24.72198,-24.14264,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,5677f400-ebd4-11ee-8b92-63b4e7eecb63,84.82894,131.99533,,6.89273,,,,1.19265,2.3032,0.69341,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:51:08.02,2024-03-26T19:51:08.0298134-05:00,2024-03-27T00:51:08.0298134Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,0a3894a8-5352-44fe-a33b-558c23d95b2f,54.67076,-125.32865,12.36099,6.14676,-2.94501,-12.07132,-1.58541,4.03974,2.83895,165.207086,1.19263,74.72276,-24.60429,6.40916,-0.9668,-0.64963,0.81372,-0.37497,0.0648,2.30322,120.97839,-27.83304,3.1293,-0.78064,0.61666,-0.50786,0.22131,-0.03796,0.69338,17.28052,-13.12181,4.88118,-0.67217,-1.03772,1.18175,-0.54062,0.09356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-26,19:53:46.89,1,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.31962,0.921082,-5.089449,2307.216428,268.103826,3:00,4.32156,3.42584,5.6227,-35.47502,1.96626,21.08253,2.22836,0.42059,79.20975,-5.608843,-1.342683,0.440399,96.77045,5.599677,12.006372,737.886287,107.32468,4.65238,24.11094,151.24523,150.01732,13.209886,1.24423,-12.23284,1.06299,-3.00486,50,4.37747,10.35373,-126.32015,0.76328,-19.64723,27.17226,-30.46678,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,b523cb00-ebd4-11ee-8b92-63b4e7eecb63,85.58694,5.91135,,8.10986,,,,1.70807,2.26101,-0.4297,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:53:46.89,2024-03-26T19:53:46.8907158-05:00,2024-03-27T00:53:46.8907158Z,GroundBall,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,3e3e44e8-60e2-4f8e-a21a-53a30beadd75,54.88063,-127.36568,13.58613,4.32555,1.93558,-15.23339,-3.41779,11.10971,-9.82361,216.435054,1.70807,138.16249,-20.52893,3.54753,-0.74774,0.15602,-0.03213,0.00572,-0.00058,2.26101,13.84912,-13.58353,0.95767,-0.17202,0.04344,-0.00846,0.00143,-0.00015,-0.4297,29.3834,-0.99739,-0.02224,0.01139,-0.00324,0.00051,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-03-26,19:54:20.10,2,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86338,2.558269,-3.052698,2437.470762,93.019112,9:00,4.22225,3.35511,5.0413,-44.67152,2.18244,-12.62036,2.91806,-0.57915,71.80607,-5.568436,-5.272588,0.492657,,,,,,,,,,,,5.31819,0.81059,-3.05305,50,4.43149,6.61458,-114.09866,3.51779,6.96802,22.18831,-31.11198,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,c8ff9050-ebd4-11ee-8b92-63b4e7eecb63,76.50849,,,7.05731,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:54:20.10,2024-03-26T19:54:20.1010326-05:00,2024-03-27T00:54:20.1010326Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,6494585e-3cbd-4c74-8dde-67521944e86f,55.45884,-115.15532,11.09415,4.22868,4.99943,-15.55599,-3.36015,6.28274,3.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-26,19:54:37.23,2,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30576,2.529814,-3.036467,2582.951014,67.324528,8:15,4.13871,3.61816,5.13635,-47.47062,-1.60756,-7.2163,2.57009,0.15464,72.6385,-6.08406,-4.309093,0.48742,67.22496,57.961817,138.45692,4928.879891,,,,,58.03564,,,2.75957,-1.11614,-3.32725,50,4.33943,6.38723,-114.87274,3.39591,3.68702,21.29855,-33.66528,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d335b310-ebd4-11ee-8b92-63b4e7eecb63,77.33057,66.06533,,6.66726,,,,1.03506,2.73481,-0.14463,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:54:37.23,2024-03-26T19:54:37.2332694-05:00,2024-03-27T00:54:37.2332694Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,ad073a25-b06f-4162-9ed1-26df7295f871,55.36645,-115.86346,10.64928,4.14505,4.96188,-16.83264,-3.62036,6.21573,1.84351,332.888609,1.03506,-39.14721,-3.46157,2.45415,-0.80454,0.21341,-0.04889,0.00849,-0.00061,2.73481,83.57967,-29.11466,3.77558,-0.70829,0.08743,0.00769,-0.01046,0.00232,-0.14462,34.68703,-7.38542,2.11188,-0.4868,0.0891,-0.00713,-0.00356,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-26,19:54:58.76,2,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,7,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38262,1.544995,-5.885242,2574.263705,51.395046,7:45,4.12258,3.51748,5.12566,-48.77148,-3.50292,-6.23327,1.52158,-2.56485,73.37861,-7.259893,-6.976511,0.48425,,,,,,,,,,,,1.33343,-1.76496,-2.95749,50,4.23065,12.21267,-115.95852,1.37591,1.80232,23.1622,-34.55965,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,e0054560-ebd4-11ee-8b92-63b4e7eecb63,77.83673,,,7.00401,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:54:58.76,2024-03-26T19:54:58.7621014-05:00,2024-03-27T00:54:58.7621014Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,0423aa8a-69c8-4a74-9923-09c4af48bcb3,55.37599,-117.02743,11.5811,4.13036,2.97079,-17.27982,-3.51917,12.12949,0.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-26,19:55:17.60,2,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,7,Top,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06063,1.88573,-4.688961,2351.703883,258.241286,2:30,4.42012,3.45148,5.60868,-30.80864,6.27847,23.73714,3.61956,1.04278,79.11343,-3.83491,-0.469929,0.438311,,,,,,,,,,,,-13.32997,2.99697,-3.06468,50,4.56246,9.3654,-127.27325,3.10556,-21.59105,29.17227,-27.31972,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,eb3b4bf0-ebd4-11ee-8b92-63b4e7eecb63,85.99465,,,8.9472,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:55:17.60,2024-03-26T19:55:17.6099478-05:00,2024-03-27T00:55:17.6099478Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,20a17bb6-615c-493f-8a3b-1fe2633573c2,54.89121,-128.38947,14.58614,4.42363,4.15089,-13.65986,-3.43883,10.19154,-10.79553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-26,19:55:44.49,3,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Hodge, Ty",695606,Right,HBU_HUS,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.8044,2.75352,-1.867939,2398.293409,78.716913,8:30,4.21848,3.49046,5.04699,-48.04349,-0.91039,-12.71768,2.81556,0.66805,71.29155,-5.995228,-4.110135,0.494122,88.18372,34.777265,-28.092386,4477.100321,95.78857,73.263,-54.07832,289.66491,151.26614,-32.871213,5.633267,5.7337,-0.88476,-3.30153,50,4.44296,4.24472,-114.04787,3.77941,7.45129,23.57944,-33.32383,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,fb43e930-ebd4-11ee-8b92-63b4e7eecb63,76.2816,97.43207,,7.51284,,,,1.72593,2.94824,-0.69845,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:55:44.49,2024-03-26T19:55:44.4916374-05:00,2024-03-27T00:55:44.4916374Z,FlyBall,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,bb64a462-331c-4369-bd31-af4204ca242e,55.45436,-115.17004,11.78972,4.22536,5.36532,-16.66192,-3.4951,3.8901,3.72564,171.120218,1.73073,93.63209,-21.13779,4.54831,-0.76252,0.08698,-0.00661,0.00045,-2E-05,2.94594,73.80581,-16.16159,0.93355,-0.12311,-0.00346,0.00759,-0.00141,8E-05,-0.70083,-49.98315,8.66054,-1.67387,0.2371,-0.01848,0.00073,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-26,19:56:38.53,4,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35513,1.015209,-5.76601,2394.474777,258.752157,2:45,4.27714,3.35613,5.5026,-31.12195,5.70945,22.35056,2.63812,-0.19268,79.94586,-4.726079,-1.811074,0.436798,,,,,,,,,,,,-12.84705,2.97382,-2.86573,50,4.34556,11.87215,-127.60655,1.13455,-21.07173,27.54709,-27.29639,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,1b7ca8e0-ebd5-11ee-8b92-63b4e7eecb63,86.29264,,,8.40927,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,00:56:38.53,2024-03-26T19:56:38.5372310-05:00,2024-03-27T00:56:38.5372310Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,84857b46-a9b7-423c-bdff-9b074730cef5,54.99853,-128.68109,13.77355,4.28054,2.19931,-13.6482,-3.34486,12.6941,-10.53586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
