PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2023-05-19,18:51:23.94,1,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08317,0.618095,-1.49049,2160.936496,195.567672,12:30,5.93964,1.32751,7.22764,-16.46509,16.84505,4.41508,5.12727,0.34593,81.56111,-2.591945,-0.678229,0.415393,,,,,,,,,,,,-2.75614,9.18701,-1.2429,50,5.96932,3.21609,-129.65754,1.06069,-4.70417,26.44007,-16.49382,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,103962f0-f6a0-11ed-bef6-0bcfcea5249f,90.73913,,,7.52206,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:51:23.94,2023-05-19T18:51:23.9467676-05:00,2023-05-19T23:51:23.9467676Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b560ec4a-6e54-4f9e-bf66-f6f0c1944ec2,53.27141,-130.32294,13.22004,5.9374,1.47578,-8.24691,-1.32533,3.33448,-2.35209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-19,18:51:44.26,1,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.83684,-2.612658,-2.026372,2122.46949,211.657433,1:00,5.91283,1.25276,7.3976,-18.59103,14.67497,8.43241,2.00323,0.12642,81.83952,-6.197028,-0.469192,0.415118,92.0386,20.191773,-35.010965,3295.288289,84.55959,33.09724,-70.35349,292.92993,266.91999,-48.870932,3.443316,-5.1354,8.98268,-1.14434,50,5.76541,4.30077,-129.25032,-6.30692,-8.72341,25.88617,-16.91531,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,1c5b7730-f6a0-11ed-bef6-0bcfcea5249f,90.79934,38.23066,,6.99732,,,,1.38125,1.99981,-0.04722,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:51:44.26,2023-05-19T18:51:44.2610332-05:00,2023-05-19T23:51:44.2610332Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,965ea093-b331-4660-8b84-cee0752dbcfa,53.10468,-129.87063,12.94309,5.91168,-5.90158,-8.45765,-1.2499,4.50981,-4.36171,124.082563,1.38073,103.78436,-25.09945,6.155,-1.63155,0.44866,-0.10993,0.017,-0.00111,2.00024,46.5797,-16.05243,0.52407,0.27022,-0.18165,0.06076,-0.0099,0.00061,-0.047,-72.69587,1.03956,1.40587,-0.5439,0.10916,-0.00953,-0.00039,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-05-19,18:52:17.29,1,8,"Dougherty, Jack",10020101,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.9911,-3.406473,-1.495298,2079.198237,178.432698,12:00,5.95476,1.25463,7.35071,-16.64851,17.62588,-0.45158,1.48647,-0.13365,80.49522,-6.642617,-1.57862,0.421363,86.04588,1.521918,-17.820596,1640.852473,,,,51.76111,45.61497,-18.69693,0.422485,-0.18866,10.87973,-1.17211,50,5.76153,3.35236,-127.85204,-7.94416,-0.31101,27.36814,-14.23939,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,3015aac0-f6a0-11ed-bef6-0bcfcea5249f,89.45363,1.96682,,7.49588,,,,1.06957,1.81689,-0.2851,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:52:17.29,2023-05-19T18:52:17.2991644-05:00,2023-05-19T23:52:17.2991644Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b1fbc6b0-aa74-4c82-8c0d-bf8717eba4ef,53.14976,-128.52452,13.68407,5.95243,-7.59428,-7.1197,-1.25457,3.36001,-0.15551,,1.07702,119.86683,-15.10698,,,,,,,1.82279,3.16533,-17.73617,,,,,,,-0.28353,-38.65847,0.12329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2023-05-19,18:52:56.83,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89637,1.704854,-0.28517,1694.33739,38.803676,7:15,5.99502,1.59103,6.64748,-52.20034,-6.83469,-6.77914,3.20598,0.76508,70.59681,-8.049263,-1.521042,0.484769,,,,,,,,,,,,3.43386,-3.55327,-1.56963,50,6.09061,0.79995,-113.16222,1.869,4.37564,23.98388,-36.70187,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,47a09560-f6a0-11ed-bef6-0bcfcea5249f,77.75336,,,7.29956,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:52:56.83,2023-05-19T18:52:56.8396444-05:00,2023-05-19T23:52:56.8396444Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b540846c-93bc-486c-8571-62f61a61ba4e,53.85267,-113.97583,11.99194,6.00609,3.11406,-18.35093,-1.59425,0.65152,2.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-19,18:53:14.63,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.84611,-1.802204,-1.680932,2208.50215,196.826202,12:30,5.9726,1.34892,7.4126,-16.99576,15.64206,4.41973,2.9295,0.20063,82.23513,-5.109748,-0.864629,0.41118,91.03822,87.085697,76.481009,,,,,,3.82928,,,-2.88614,9.32957,-1.2589,50,5.87015,3.69179,-130.75501,-4.47079,-4.98712,28.05883,-16.05305,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,522e26f0-f6a0-11ed-bef6-0bcfcea5249f,91.66894,109.94025,,7.61098,,,,2.22817,3.00164,-0.21297,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:53:14.63,2023-05-19T18:53:14.6383516-05:00,2023-05-19T23:53:14.6383516Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,5b5fb901-c830-4704-baa7-e2631c01e2a4,53.0889,-131.41619,14.02942,5.97105,-4.09251,-8.02652,-1.34728,3.8093,-2.49356,,2.22817,1.58695,-7.01049,1.60352,-0.42356,0.1156,-0.03128,0.00673,-0.00081,3.00164,133.34982,-40.5575,7.6711,-2.07847,0.56547,-0.15012,0.03233,-0.00384,-0.21297,6.60049,-9.31825,2.07972,-0.55009,0.1501,-0.04079,0.00877,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2023-05-19,18:53:55.94,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39109,-1.477372,-1.990885,2168.065493,200.739466,12:45,6.04295,1.28099,7.25924,-15.94276,16.61643,5.88933,3.37678,-0.03001,82.36584,-4.592382,-0.906812,0.410684,91.3958,31.975744,2.00701,3070.909426,109.99896,64.75571,0.39739,337.74778,335.14051,-1.555591,5.143223,-3.77276,9.73008,-1.16933,50,5.95394,4.36738,-131.473,-3.72756,-6.56635,29.3357,-15.23913,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,6ad0ea30-f6a0-11ed-bef6-0bcfcea5249f,91.77955,86.49703,,8.02525,,,,2.10049,3.48408,0.01706,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:53:55.94,2023-05-19T18:53:55.9495324-05:00,2023-05-19T23:53:55.9495324Z,FlyBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,38be94d3-8875-4be1-9cc3-f84237b4a555,53.24167,-132.19434,14.66785,6.04099,-3.35284,-7.61957,-1.27871,4.52884,-3.28318,164.540629,2.105,113.54485,-22.82889,5.19024,-0.71522,-0.00802,0.02261,-0.00333,0.00016,3.481,71.04153,-16.12155,0.23786,0.14561,-0.07098,0.02257,-0.0036,0.00021,0.01795,3.96213,-4.77964,1.86567,-0.45899,0.07092,-0.00595,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2023-05-19,18:56:45.23,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.69764,0.374223,-2.142548,2279.195665,50.92544,7:45,5.50976,2.27762,5.57369,-47.01991,-2.53744,-4.7939,1.94124,-0.1241,73.42222,-8.198181,-2.998111,0.480027,87.74771,-25.017028,-53.087524,,,,,7.75031,3.25767,-34.54299,0.046408,1.85476,-1.06185,-2.08968,50,5.51071,4.51251,-115.73522,-0.82008,2.51546,21.61934,-33.61413,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,cfc26fe0-f6a0-11ed-bef6-0bcfcea5249f,78.52147,2.5315,,6.27543,,,,3.12595,2.5315,-0.05735,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:56:45.23,2023-05-19T18:56:45.2333724-05:00,2023-05-19T23:56:45.2333724Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8ef8216e-d8f4-4d74-8763-826ddafffe5b,54.92967,-116.65244,10.80967,5.51525,0.60604,-16.80707,-2.27886,4.40579,1.25773,,3.12476,70.20286,,,,,,,,2.53243,-54.54853,,,,,,,,-0.05576,-93.45904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2023-05-19,18:57:10.29,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51156,-0.059845,-4.931263,2294.507495,25.433666,6:45,5.59425,2.32041,5.18122,-46.84514,-3.09508,-2.15567,1.63397,-2.51065,74.57286,-8.522824,-5.311042,0.476059,,,,,,,,,,,,-0.40055,-1.06181,-1.85907,50,5.55315,10.25655,-117.81837,-1.84278,-0.55917,23.81438,-33.65636,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,deb382a0-f6a0-11ed-bef6-0bcfcea5249f,79.17601,,,6.9387,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:57:10.29,2023-05-19T18:57:10.2905500-05:00,2023-05-19T23:57:10.2905500Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4e8c6321-b08d-4968-bd60-45e21967b4cc,55.31924,-118.88868,11.90719,5.60198,-0.33014,-16.82818,-2.3206,10.28168,-0.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-19,18:57:23.63,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2308,-0.978662,-5.003988,1891.133452,231.734205,1:45,5.45945,2.33532,5.76883,-32.21872,11.87426,13.15898,1.86017,-1.237,73.10661,-6.960272,-2.659365,0.477921,,,,,,,,,,,,-8.21067,6.76859,-1.92859,50,5.35871,9.66021,-116.05699,-2.97652,-11.13959,22.78812,-22.99098,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,e6aa3cb0-f6a0-11ed-bef6-0bcfcea5249f,78.8675,,,7.12419,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:57:23.63,2023-05-19T18:57:23.6333212-05:00,2023-05-19T23:57:23.6333212Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9dbf848e-3024-4e1c-9c3a-244f0cfcdcb6,54.73198,-116.98243,11.39406,5.46063,-2.04283,-11.49549,-2.33008,10.1126,-5.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-19,18:57:40.50,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.183,-1.829273,-4.398571,1999.267239,260.177142,2:45,5.40607,2.2767,5.53458,-40.38254,4.37744,16.10202,0.32531,-0.50114,72.97812,-9.224172,-1.5323,0.481522,,,,,,,,,,,,-9.5467,3.22083,-1.90529,50,5.21989,8.28532,-115.95627,-5.05396,-12.84603,24.0507,-27.84009,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,f0b0c3f0-f6a0-11ed-bef6-0bcfcea5249f,78.27767,,,7.20488,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:57:40.50,2023-05-19T18:57:40.5057692-05:00,2023-05-19T23:57:40.5057692Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,aa869597-1fc2-4ab1-9df4-5f2ac1dca4fb,54.96651,-116.98184,12.02535,5.41009,-3.86679,-13.92004,-2.27028,8.8331,-6.42301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-19,18:57:57.51,1,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48627,-0.91548,-6.003342,1869.734644,258.205516,2:30,5.5574,2.24643,5.87055,-40.90321,5.09134,16.95202,1.29366,-1.93784,71.71918,-8.44672,-2.981587,0.488118,,,,,,,,,,,,-10.39469,3.34449,-1.7685,50,5.45924,11.28882,-113.39112,-3.08777,-13.47687,21.54324,-27.83784,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,fad55a80-f6a0-11ed-bef6-0bcfcea5249f,77.21996,,,6.76709,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:57:57.51,2023-05-19T18:57:57.5100060-05:00,2023-05-19T23:57:57.5100060Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b02a2d24-c0ee-4217-a1dc-f7496d76a536,54.63058,-114.26749,10.77162,5.56181,-1.95532,-13.91892,-2.23888,11.83706,-6.73844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-19,18:58:12.38,1,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.1754,0.656758,-2.891699,2298.379473,17.553966,6:30,5.56822,2.36848,5.57135,-48.04467,-3.92217,-1.67776,2.1788,-0.4748,73.62505,-8.103183,-3.190786,0.478081,,,,,,,,,,,,0.02831,-1.81984,-2.11793,50,5.59298,5.94083,-116.32439,-0.29683,0.03866,22.36357,-34.66095,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,03b78600-f6a1-11ed-bef6-0bcfcea5249f,78.84111,,,6.55034,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:58:12.38,2023-05-19T18:58:12.3857564-05:00,2023-05-19T23:58:12.3857564Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67b737a7-763e-45a5-98b1-5312e4415fd6,54.93154,-117.26865,11.18178,5.57462,1.16667,-17.33048,-2.36874,5.93919,0.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-19,18:58:45.54,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71056,-2.376492,-4.937685,2129.276456,226.275918,1:30,5.59931,2.37832,6.10109,-19.46859,15.62257,15.00249,1.76954,-0.9495,81.01383,-6.081939,-2.24791,0.426354,,,,,,,,,,,,-9.205,9.15079,-2.00491,50,5.40545,10.55845,-129.64611,-5.9664,-15.48447,30.05039,-16.78081,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,177981c0-f6a1-11ed-bef6-0bcfcea5249f,88.40645,,,8.69673,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:58:45.54,2023-05-19T18:58:45.5499420-05:00,2023-05-19T23:58:45.5499420Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fc08981b-a6fc-459c-bed5-00c45c3ce29c,54.39697,-130.6613,15.0252,5.59744,-5.39949,-8.3904,-2.37044,11.08156,-7.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-19,18:58:56.20,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.665,-0.652457,-4.809471,1930.475803,248.180841,2:15,5.35886,2.20826,5.6859,-36.49451,7.2763,14.45166,1.70732,-1.08096,73.47514,-7.386078,-2.235988,0.476172,,,,,,,,,,,,-8.70741,4.35516,-1.81148,50,5.28113,9.23944,-116.68779,-2.5162,-11.93683,23.12924,-26.20366,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,1dda80a0-f6a1-11ed-bef6-0bcfcea5249f,79.15722,,,7.18985,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:58:56.20,2023-05-19T18:58:56.2022044-05:00,2023-05-19T23:58:56.2022044Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3bcc2037-9907-43bb-b856-dc1c95423e75,54.81344,-117.63802,11.56462,5.36239,-1.43967,-13.10183,-2.20114,9.72984,-5.96841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-19,18:59:07.73,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,1,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.59178,0.742197,-2.661161,2216.969067,69.386114,8:15,5.57456,2.33878,5.32239,-44.98254,-1.20587,-6.59768,2.52333,-0.71021,74.43571,-7.42151,-3.83128,0.476204,68.27605,51.332523,83.834008,5175.434941,,,,,70.23718,,,2.62421,-0.44858,-2.09272,50,5.60898,5.70127,-116.97646,-0.06622,3.65379,21.06228,-32.79863,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,24af28e0-f6a1-11ed-bef6-0bcfcea5249f,79.15194,75.79274,,6.15606,,,,2.56946,3.63395,-0.56178,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:59:07.73,2023-05-19T18:59:07.7305500-05:00,2023-05-19T23:59:07.7305500Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ca6cd1e5-a427-4318-91be-48471550c2c8,55.18061,-117.90556,10.53114,5.57998,1.38061,-16.39931,-2.34066,5.54009,1.8269,,2.56946,6.72019,-4.87156,1.16739,-0.28677,0.05503,-0.00957,0.00164,-0.00013,3.63395,78.1863,-20.14192,1.62191,-0.31177,0.0606,-0.00834,0.00132,-0.00016,-0.56178,62.20426,-8.38095,0.91937,-0.16749,0.0097,-0.00148,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2023-05-19,18:59:25.97,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05422,-1.707187,-4.646429,1714.801589,248.99582,2:15,5.54312,2.32978,5.82042,-39.64057,4.8004,8.43776,0.64675,-1.29665,72.9175,-9.00075,-3.138724,0.479803,,,,,,,,,,,,-5.71851,3.48284,-1.95363,50,5.37982,9.07767,-115.74925,-4.72756,-7.67415,23.78914,-27.50012,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,2f945050-f6a1-11ed-bef6-0bcfcea5249f,78.55811,,,7.13672,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:59:25.97,2023-05-19T18:59:25.9759260-05:00,2023-05-19T23:59:25.9759260Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2a7c216d-0f4f-4b43-8f0a-53150d1620e5,54.67805,-116.70674,11.89457,5.54782,-3.62071,-13.75006,-2.32521,9.38655,-3.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-19,18:59:38.25,2,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.8515,-2.24288,-4.578248,2035.957937,251.689869,2:30,5.69862,2.09055,5.8651,-27.04427,7.14524,18.15308,1.3536,-0.65889,82.89958,-7.254589,-1.331155,0.420841,,,,,,,,,,,,-10.56662,4.64827,-1.72919,50,5.50052,9.73747,-131.48358,-6.11271,-18.43863,28.70973,-24.06288,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,36d994b0-f6a1-11ed-bef6-0bcfcea5249f,89.56461,,,7.95192,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,23:59:38.25,2023-05-19T18:59:38.2527132-05:00,2023-05-19T23:59:38.2527132Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fcc499df-c4c4-4acc-bc23-01ede29fef7f,54.63599,-132.49199,14.35486,5.70038,-5.26752,-12.03144,-2.08259,10.38512,-9.21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
