PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-07,15:36:52.22,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57443,-1.200653,1.113845,2323.281047,269.422293,3:00,5.7251,-1.63914,5.55852,-47.85432,1.72906,19.83785,0.61506,1.05484,69.91829,-9.893717,4.658686,0.506803,,,,,,,,,,,,-9.77036,1.66291,1.52941,50,5.5897,-2.85983,-109.76071,-3.81436,-11.88767,19.9058,-30.15079,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,ed928cf0-d583-11ed-bb4f-77f9be993280,74.37292,,,5.65614,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:36:52.22,2023-04-07T15:36:52.2270000-05:00,2023-04-07T20:36:52.2270000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,cd0ac5d9-afd1-4c2d-a4a1-0fd44e7685e6,54.94427,-110.65375,9.9529,5.73048,-2.4617,-15.07539,1.64575,-2.32651,-5.94383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-07,15:37:11.31,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1156,-2.289423,1.846109,1277.990818,216.988843,1:15,5.65673,-1.7459,5.36363,-33.19171,12.23213,8.17386,0.74163,0.66701,73.14839,-8.349485,3.298987,0.48508,,,,,,,,,,,,-3.64606,7.1743,1.57396,50,5.42742,-4.01707,-114.77147,-5.67041,-4.88361,20.41169,-22.56467,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,f8eb0fa0-d583-11ed-bb4f-77f9be993280,77.70356,,,5.96721,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:37:11.31,2023-04-07T15:37:11.3190000-05:00,2023-04-07T20:37:11.3190000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d0f3d36e-40dc-47a1-93a8-c78b602c0f22,55.13737,-115.68152,10.20584,5.65781,-4.66436,-11.28233,1.74821,-3.79934,-2.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-07,15:37:31.86,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85853,-2.332647,4.100648,2512.385569,114.580226,9:45,5.70124,-1.6016,6.06923,-25.59116,8.02374,-15.29143,1.40324,0.92541,83.59053,-7.083957,1.353084,0.417289,,,,,,,,,,,,8.95166,5.0752,1.29131,50,5.50627,-8.80158,-131.70756,-6.23912,15.80332,26.65296,-23.21427,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,053c2320-d584-11ed-bb4f-77f9be993280,90.32689,,,7.26801,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:37:31.86,2023-04-07T15:37:31.8630000-05:00,2023-04-07T20:37:31.8630000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,56d4a07a-c2e5-4908-aecf-786d867e37bc,54.4323,-132.60147,13.32648,5.70247,-5.46054,-11.60713,1.5954,-9.3316,7.90166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-07,15:37:51.03,4,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01196,-2.011792,3.691069,1184.187461,235.27316,1:45,5.5657,-1.74547,6.05889,-38.25805,9.91284,12.19792,0.51079,2.6922,70.41167,-9.040649,5.879904,0.499532,,,,,,,,,,,,-5.29158,6.12685,1.45198,50,5.3886,-7.53002,-110.20661,-4.9643,-6.51442,19.40077,-24.63132,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,109f0610-d584-11ed-bb4f-77f9be993280,75.45543,,,5.60029,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:37:51.03,2023-04-07T15:37:51.0350000-05:00,2023-04-07T20:37:51.0350000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,97b969cd-a00f-40ac-8f85-d994ca660f14,54.44176,-110.98578,9.70039,5.56811,-3.97506,-12.31566,1.74915,-7.26839,-3.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-07,15:38:15.26,4,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.84087,-1.010902,2.835594,2368.211426,122.659425,10:00,5.55417,-1.66324,6.14059,-26.87257,9.80016,-13.50379,2.3793,-0.16584,79.61882,-6.033027,0.402398,0.435856,103.97174,9.848658,16.722259,1080.262904,103.73019,10.52266,36.60663,185.12498,175.34445,21.439844,1.481741,7.80993,5.68311,1.45398,50,5.46302,-5.72185,-126.11601,-3.06702,12.59101,25.40834,-23.01184,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,1f090e80-d584-11ed-bb4f-77f9be993280,86.47911,10.83439,,7.22205,,,,1.54324,2.36265,0.15303,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:38:15.26,2023-04-07T15:38:15.2650000-05:00,2023-04-07T20:38:15.2650000Z,LineDrive,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,36db21d1-dd80-4358-bb8f-901b5ec439bb,54.36134,-126.99164,12.70417,5.55505,-2.27398,-11.50592,1.65865,-6.15577,6.29551,275.195738,1.54325,143.8896,-24.35746,4.40394,-0.63253,-0.33162,0.39454,-0.17282,0.02874,2.36265,26.08295,-21.53556,2.51194,-0.49091,0.03844,0.04489,-0.02433,0.00422,0.15302,43.23159,3.99208,-2.28504,0.30818,0.5136,-0.5637,0.24996,-0.04228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-04-07,15:40:27.99,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69867,-0.311546,-1.785734,2010.703774,227.485751,1:30,5.90601,1.39492,5.09937,-15.15666,18.05946,18.40092,4.34923,1.24501,84.32796,-3.196406,1.467073,0.414807,,,,,,,,,,,,-9.59615,9.36859,-1.24101,50,5.86538,3.29915,-135.70303,-1.23879,-17.66752,33.20932,-14.92549,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,6e1f2e50-d584-11ed-bb4f-77f9be993280,90.86749,,,9.37072,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:40:27.99,2023-04-07T15:40:27.9980000-05:00,2023-04-07T20:40:27.9980000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,02026941-f9d4-41b0-812b-0cb5e8d00a13,55.39755,-137.01756,16.60466,5.90272,-0.648,-7.46274,-1.38544,3.99848,-8.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-07,15:40:41.20,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61692,-3.833812,-3.146935,2031.257943,214.444914,1:15,5.78812,1.35671,5.17858,-13.38965,20.64922,13.30839,1.054,-0.49838,83.66518,-6.394243,-0.794356,0.419913,,,,,,,,,,,,-7.5791,11.81642,-1.07424,50,5.42097,6.70861,-133.76041,-9.38475,-13.58408,31.74018,-10.99536,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,75fdf390-d584-11ed-bb4f-77f9be993280,89.76255,,,8.95174,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:40:41.20,2023-04-07T15:40:41.2080000-05:00,2023-04-07T20:40:41.2080000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7cf2e159-dca6-48a7-8e4a-379f9e6ba89d,55.31953,-135.01679,15.87009,5.78384,-8.94952,-5.49768,-1.35042,7.24631,-6.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-07,15:40:54.78,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33747,-2.481631,-2.291314,2018.035323,224.249487,1:30,5.75502,1.30121,5.16417,-14.94217,18.43532,16.79784,2.17077,0.54327,84.35891,-5.316437,0.681218,0.415813,,,,,,,,,,,,-9.03504,10.27339,-1.10074,50,5.51246,4.58113,-135.08909,-6.35155,-16.5259,32.22612,-13.38312,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,7e10c120-d584-11ed-bb4f-77f9be993280,90.64752,,,8.97856,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:40:54.78,2023-04-07T15:40:54.7870000-05:00,2023-04-07T20:40:54.7870000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ee6e67a0-4215-4d29-a137-ea78287170fb,55.33435,-136.35569,16.11306,5.75176,-5.82555,-6.69156,-1.29356,5.23066,-8.26295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-07,15:41:08.60,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.44654,-2.386913,-2.401566,2074.426369,220.171268,1:15,5.80294,1.40182,5.1604,-15.57517,18.39218,14.51969,2.25499,0.34993,83.71013,-5.333201,0.167121,0.419471,63.33837,49.528484,23.562072,4795.673562,91.75974,69.7125,60.6641,171.74911,168.6557,36.724888,4.374136,-7.97304,10.23449,-1.18928,50,5.56861,4.91825,-133.83339,-6.10415,-14.33676,31.19702,-13.77082,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,865462b0-d584-11ed-bb4f-77f9be993280,89.85702,72.5612,,8.73641,,,,0.816,2.24452,-0.34688,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:41:08.60,2023-04-07T15:41:08.6090000-05:00,2023-04-07T20:41:08.6090000Z,Popup,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d2d1d6b0-5217-4901-b57d-ad3f0f76481e,55.33908,-135.07221,15.59851,5.80015,-5.55732,-6.88541,-1.39589,5.48756,-7.16838,204.858866,0.81819,55.21302,-13.73967,3.46675,-0.36364,-0.0983,0.04487,-0.00659,0.00034,2.24366,70.6843,-19.86003,1.24413,-0.03417,-0.09158,0.04075,-0.0074,0.00049,-0.34682,24.10252,0.46285,-0.37131,0.10382,-0.01063,-0.00246,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-04-07,15:41:41.81,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05338,-0.425947,-2.259352,2075.967176,177.284887,12:00,5.74787,1.64187,5.07599,-32.88344,7.62028,-0.30535,2.60571,-0.51469,77.58803,-6.410047,-2.313292,0.458056,,,,,,,,,,,,-0.42189,4.26425,-1.4273,50,5.68158,4.82588,-121.98037,-2.12027,-0.64105,22.0889,-25.69471,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,9a2be240-d584-11ed-bb4f-77f9be993280,82.2878,,,6.46535,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:41:41.81,2023-04-07T15:41:41.8160000-05:00,2023-04-07T20:41:41.8160000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5ae27640-404c-43d8-9a54-0ab5457028a5,55.42433,-122.95872,11.04445,5.75029,-0.98222,-12.84735,-1.64167,4.85428,-0.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-07,15:41:54.21,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97732,-1.416404,-1.833163,1188.202095,128.825427,10:15,5.82618,1.60611,4.93838,-36.65982,3.08673,-2.43752,1.43152,-0.33022,78.85883,-8.018941,-2.263319,0.453755,,,,,,,,,,,,0.75547,2.21327,-1.42572,50,5.65784,4.05548,-123.35398,-4.47028,1.17609,22.15862,-28.72852,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,a184fcc0-d584-11ed-bb4f-77f9be993280,83.06787,,,6.11848,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:41:54.21,2023-04-07T15:41:54.2110000-05:00,2023-04-07T20:41:54.2110000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b8b97a7e-6eda-4969-8da5-74cc0042facc,55.56356,-124.34937,11.07931,5.82967,-3.17976,-14.36426,-1.60671,4.00264,0.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-07,15:42:07.46,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Top,1,1,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.41165,-0.489094,-1.57701,2177.501224,183.473458,12:00,5.7328,1.61596,4.99077,-31.71096,7.62764,0.39303,2.62821,0.15926,78.77196,-6.257004,-1.507653,0.45142,70.55049,31.294732,-159.775424,4622.12205,,,,,46.86925,,,-0.59953,4.24544,-1.46439,50,5.65992,3.39627,-123.99216,-2.25591,-0.94048,23.01158,-25.51414,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,a966f650-d584-11ed-bb4f-77f9be993280,83.49749,24.20099,,6.63969,,,,0.86284,2.55055,-0.13387,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:42:07.46,2023-04-07T15:42:07.4660000-05:00,2023-04-07T20:42:07.4660000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88c94750-238c-4145-9a61-67b655b664ab,55.51043,-125.01065,11.50579,5.73478,-1.12666,-12.75707,-1.61563,3.43789,-0.47024,22.864378,0.86284,-82.96762,4.48802,0.1578,-0.14716,0.05856,-0.0094,-0.00177,0.00189,2.55055,53.74853,-28.73221,3.62544,-0.78228,0.15256,-0.03222,0.00791,-0.00148,-0.13387,-30.56655,5.7589,-1.76008,0.4313,-0.09845,0.02233,-0.00517,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2023-04-07,15:42:25.41,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08547,-1.591053,-3.57102,1956.826611,215.204262,1:15,5.78866,1.32766,5.24675,-15.60182,17.76446,11.72347,2.98999,-1.05568,84.34738,-4.544539,-1.497735,0.415743,,,,,,,,,,,,-6.84989,9.64548,-1.00815,50,5.6311,7.83047,-134.68923,-4.2622,-12.51235,30.79089,-14.5551,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,b4157d60-d584-11ed-bb4f-77f9be993280,90.66277,,,8.73809,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:42:25.41,2023-04-07T15:42:25.4160000-05:00,2023-04-07T20:42:25.4160000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,25e83c18-fe54-424d-bfb1-dbd6feea8705,55.25065,-135.88427,15.39544,5.78556,-3.69729,-7.27755,-1.32148,8.31609,-6.25618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-07,15:42:43.74,2,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57853,-0.439814,0.289818,2290.692528,92.869168,9:00,5.74426,1.53954,5.03659,-38.61246,1.58189,-7.1402,2.1116,1.21795,77.84185,-7.434782,-0.973466,0.456304,,,,,,,,,,,,3.59496,1.32315,-1.56137,50,5.67153,-0.29999,-122.77287,-2.43127,5.50525,23.55262,-30.1478,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,bf03a580-d584-11ed-bb4f-77f9be993280,82.60383,,,6.73668,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:42:43.74,2023-04-07T15:42:43.7400000-05:00,2023-04-07T20:42:43.7400000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0916b2ed-514a-4a67-a3a3-ed3755f5cda6,55.46321,-123.81649,11.77631,5.74966,-1.09541,-15.0739,-1.54267,-0.54393,2.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-07,15:42:58.91,2,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.66743,-0.345744,-0.654339,2132.574146,78.824441,8:45,5.73005,1.53527,4.98697,-41.0479,-0.09543,-6.44398,1.98288,0.38034,77.44819,-7.750101,-1.79342,0.460587,105.48808,-0.142349,0.465656,1460.993411,,,,49.36146,46.24468,0.425277,0.326576,3.0426,0.3724,-1.46666,50,5.66296,1.66636,-121.53763,-2.30226,4.58608,22.10106,-31.61273,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,c8180490-d584-11ed-bb4f-77f9be993280,81.8357,2.2192,,6.21925,,,,0.62906,2.2192,-0.63641,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:42:58.91,2023-04-07T15:42:58.9190000-05:00,2023-04-07T20:42:58.9190000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1f1a72e6-8243-4740-9465-a130f0a89be4,55.51554,-122.5365,11.05053,5.73473,-0.87351,-15.80636,-1.53728,1.45909,2.29304,,0.63201,154.58992,-16.50397,,,,,,,2.22223,-0.50807,-19.30928,,,,,,,-0.63829,1.33397,5.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2023-04-07,15:44:16.15,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82421,-2.007082,-1.60893,2010.430942,221.328955,1:30,5.80924,1.5126,5.16124,-16.84934,16.41603,13.52237,2.51441,1.12464,85.03298,-5.152325,0.785099,0.415114,,,,,,,,,,,,-7.13402,9.0189,-1.37307,50,5.60926,3.12613,-134.63259,-5.31563,-13.14279,28.21088,-15.55882,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,f61e1780-d584-11ed-bb4f-77f9be993280,90.80014,,,7.79124,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:44:16.15,2023-04-07T15:44:16.1550000-05:00,2023-04-07T20:44:16.1550000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d1fabacc-9dc9-44ca-b674-f7afc5e8ef05,55.33841,-135.74659,14.10544,5.80703,-4.70124,-7.77941,-1.50676,3.64511,-6.57139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-07,15:44:49.61,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61426,-2.145648,-3.196353,2351.229301,169.278819,11:45,5.70156,1.6145,5.04718,-34.16407,5.68213,-0.87217,0.82656,-1.47628,78.93025,-8.296461,-3.350272,0.454323,,,,,,,,,,,,-0.31335,3.62736,-1.30878,50,5.46908,6.89149,-122.74351,-5.88457,-0.48528,20.85475,-26.55657,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,0a0ec460-d585-11ed-bb4f-77f9be993280,82.96396,,,5.68401,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:44:49.61,2023-04-07T15:44:49.6160000-05:00,2023-04-07T20:44:49.6160000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3a3ea8bf-be56-4c1c-bd39-6627e772ec70,55.45603,-123.66704,10.42737,5.70363,-4.70853,-13.27829,-1.61444,6.91298,-0.24264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-07,15:45:07.60,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45548,-3.738821,-3.909467,2104.040551,230.083073,1:45,5.7849,1.43854,5.22295,-18.03288,16.07414,17.73635,0.75376,-0.76477,83.66938,-7.114996,-0.772894,0.420333,,,,,,,,,,,,-10.11898,9.54772,-1.09151,50,5.42582,8.29039,-133.50195,-9.37586,-18.07115,31.54718,-15.12312,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,14ca43c0-d585-11ed-bb4f-77f9be993280,89.67285,,,8.7861,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,20:45:07.60,2023-04-07T15:45:07.6080000-05:00,2023-04-07T20:45:07.6080000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2d913614-cc40-4ffc-87ef-54fbefead18a,55.27757,-134.74329,15.77359,5.78304,-8.78078,-7.56156,-1.43172,9.00146,-9.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
