PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2023-02-26,15:00:55.11,2,8,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.13864,2.772457,-3.348463,2060.65696,277.627552,3:15,3.5502,3.20353,5.77236,-41.20195,-1.1102,18.44934,2.70308,1.62147,76.12504,-4.82963,-0.052434,0.455721,,,,,,,,,,,,-10.28969,-0.92138,-2.93735,50,3.7554,6.35085,-121.83534,4.4699,-15.34515,25.68846,-33.54813,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,47c86200-b610-11ed-bfa4-75d8c5513c29,82.70947,,,8.0136,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:00:55.11,2023-02-26T15:00:55.1125542-05:00,2023-02-26T20:00:55.1125542Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,aa984a93-5aad-4e7c-b370-35cb05b98851,54.72585,-122.82773,12.84423,3.55769,5.76592,-16.77407,-3.19415,6.94366,-7.67258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-26,15:01:28.02,3,1,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4687,2.794225,-5.323509,2105.751723,274.557979,3:15,3.63435,3.06385,6.09274,-39.73691,-0.1324,19.19194,2.92078,-0.27513,76.06246,-4.581677,-1.88891,0.452943,,,,,,,,,,,,-11.43001,-0.46661,-2.66205,50,3.83029,10.58961,-122.02396,4.66634,-17.04461,26.46932,-32.86987,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,5b64fb70-b610-11ed-bfa4-75d8c5513c29,83.21673,,,8.40624,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:01:28.02,2023-02-26T15:01:28.0290000-05:00,2023-02-26T20:01:28.0290000Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,b85973ee-885c-40d1-8c1d-c651e7c430bc,54.40531,-122.97584,13.23466,3.64122,5.8484,-16.43494,-3.0539,11.20256,-8.52231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.97188,2.078693,0.849152,1.229541,-1.86427,2.64317,0.37726,0.79824,6.3349,1.03812,127.27861,0.06566,3.86547,0.95087,115.31693,-10.31246,6.33459,7.76537,-10.4647,1.03119,1.91763,0.31899,High,High,High,,,High,High,High
196,2023-02-26,15:01:51.78,3,2,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.87998,2.783871,-5.832799,2100.270701,277.512325,3:15,3.59682,2.89596,6.04324,-40.58758,-1.09421,19.23072,2.80738,-0.92042,76.15615,-4.739446,-2.399172,0.452307,79.65148,47.495283,93.693661,6043.912395,,,,,76.93128,,,-11.70989,-1.0185,-2.45015,50,3.79343,11.73077,-122.47564,4.62905,-17.52449,27.51465,-33.69832,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,6986d750-b610-11ed-bfa4-75d8c5513c29,83.33374,69.66177,,8.72383,,,,0.85577,2.58605,0.46299,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:01:51.78,2023-02-26T15:01:51.7802534-05:00,2023-02-26T20:01:51.7802534Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,d034a255-6976-4960-af6e-dd6d1ebbcc80,54.45525,-123.47247,13.75733,3.6036,5.84991,-16.84916,-2.88665,12.36567,-8.76225,,0.85577,-5.08489,-11.51354,4.92866,-1.55443,0.44173,-0.11869,0.02745,-0.00382,2.58605,86.1237,-28.50269,3.06766,-0.26354,-0.05176,0.02225,0.00031,-0.00132,0.46299,78.76691,-19.42196,6.23204,-1.65141,0.42002,-0.11552,0.03236,-0.00559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2023-02-26,15:02:09.59,3,3,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,1,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.88265,3.04085,-5.217145,1996.839863,278.316369,3:15,3.64247,3.00287,5.97341,-39.15916,-1.09839,15.74603,3.21263,-0.53495,78.18117,-4.179445,-2.406327,0.444028,,,,,,,,,,,,-9.4591,-1.00024,-2.59746,50,3.86273,10.69094,-124.1791,5.27791,-14.78462,24.63883,-33.73742,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,741c5820-b610-11ed-bfa4-75d8c5513c29,84.88755,,,7.70148,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:02:09.59,2023-02-26T15:02:09.5949350-05:00,2023-02-26T20:02:09.5949350Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,182ce9c0-e0cf-4995-bdbf-289c00a379cb,54.52627,-125.07395,12.31942,3.64879,6.50321,-16.86871,-2.99549,11.22789,-7.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-26,15:02:33.13,4,1,"Gallagher, Chris",1000074568,Right,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36034,2.186075,-7.395358,2000.283771,277.07894,3:15,3.58896,2.94389,6.12524,-39.65077,-1.26063,19.7408,2.32348,-2.28555,78.00318,-5.113977,-3.882812,0.445945,,,,,,,,,,,,-12.02351,-0.79839,-2.38481,50,3.73737,15.18173,-123.09146,3.4105,-18.55263,23.1233,-33.40597,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,822de050-b610-11ed-bfa4-75d8c5513c29,84.52263,,,7.35716,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:02:33.13,2023-02-26T15:02:33.1313190-05:00,2023-02-26T20:02:33.1313190Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f8952b94-fafd-4e80-ab4b-98d25492dff1,54.37554,-123.9107,11.56165,3.59557,4.59405,-16.70299,-2.93433,15.83903,-9.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-26,15:02:46.48,4,2,"Gallagher, Chris",1000074568,Right,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69184,3.050043,-5.190842,2033.506541,268.234689,3:00,3.55424,3.05133,5.88014,-37.47246,1.81083,18.21462,3.27841,-0.26466,77.0324,-3.86564,-1.944103,0.451103,,,,,,,,,,,,-10.6567,0.50106,-2.64128,50,3.7803,10.37048,-122.43397,5.27799,-16.19273,23.93574,-31.41266,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,8a264810-b610-11ed-bfa4-75d8c5513c29,83.55626,,,7.65944,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:02:46.48,2023-02-26T15:02:46.4828966-05:00,2023-02-26T20:02:46.4828966Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,18f979fb-e5ba-473f-b441-16c82bae4525,54.61907,-123.33369,11.96787,3.55971,6.45876,-15.70633,-3.04253,10.97915,-8.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-26,15:02:58.90,4,3,"Gallagher, Chris",1000074568,Right,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12691,1.834544,-1.357719,2141.93008,122.465188,10:00,3.89444,3.07075,5.77235,-46.1114,5.8626,-6.94528,1.76005,1.2283,67.75063,-6.643494,-2.600602,0.518877,,,,,,,,,,,,3.20343,2.99406,-2.95432,50,4.0181,2.7608,-106.26641,2.05097,3.7017,16.41148,-28.71428,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,918e0890-b610-11ed-bfa4-75d8c5513c29,72.64234,,,5.37628,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:02:58.90,2023-02-26T15:02:58.9007910-05:00,2023-02-26T20:02:58.9007910Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,9e827eb8-5beb-4b7a-a22a-7c5a073fe19e,54.7269,-106.99393,8.20574,3.89896,3.32387,-14.35714,-3.07307,2.5967,1.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-26,15:03:15.53,4,4,"Gallagher, Chris",1000074568,Right,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.9827,1.783594,-3.09999,2204.117905,127.582291,10:15,4.01271,2.85896,6.01512,-43.98483,6.66804,-6.75898,2.00245,-0.57869,68.25798,-6.348003,-4.311756,0.51224,100.81288,5.374556,-7.899669,1205.152079,,,,88.69265,88.69265,-7.4442,0.646246,2.68949,3.3711,-2.61193,50,4.12848,6.04149,-107.38959,2.11289,3.15625,17.7391,-28.21791,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,9b848a40-b610-11ed-bfa4-75d8c5513c29,73.58357,3.54047,,5.72472,,,,1.8842,1.78986,0.56452,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:03:15.53,2023-02-26T15:03:15.5399718-05:00,2023-02-26T20:03:15.5399718Z,GroundBall,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,bef0db3f-118a-4b4b-aeee-73ef655a1714,54.48492,-108.12789,8.86955,4.0161,3.28732,-14.10895,-2.86064,5.91012,1.57813,1.798993,1.9144,145.1804,-18.72371,,,,,,,1.8382,12.83385,-24.36737,,,,,,,0.56127,-20.16438,2.35097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2023-02-26,15:03:57.27,5,1,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63668,3.203255,-4.59324,2078.740388,282.940199,3:30,3.58055,3.10963,6.00978,-41.7677,-3.35229,20.2269,3.08013,0.5308,77.46604,-4.512668,-0.972532,0.446092,,,,,,,,,,,,-11.6365,-2.2115,-2.75885,50,3.8107,9.11089,-123.86604,5.5083,-17.96509,26.19294,-35.58828,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,b46b8270-b610-11ed-bfa4-75d8c5513c29,84.49482,,,8.17063,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:03:57.27,2023-02-26T15:03:57.2764198-05:00,2023-02-26T20:03:57.2764198Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,2a60ca6a-3910-4d59-97c0-fac3825b9e6e,54.48977,-124.81185,13.09647,3.5886,6.79336,-17.79414,-3.09955,9.75959,-8.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-26,15:04:11.72,5,2,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.11049,2.825534,-4.409617,1997.266913,293.084828,3:45,3.57522,3.16823,5.7797,-45.33999,-5.918,17.15666,2.43581,0.48697,76.69838,-5.512337,-1.349809,0.451898,,,,,,,,,,,,-9.85134,-3.21221,-2.81271,50,3.78367,8.71703,-123.01919,4.41324,-14.92578,26.98282,-37.0409,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,bd03d3b0-b610-11ed-bfa4-75d8c5513c29,83.40911,,,8.4121,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:04:11.72,2023-02-26T15:04:11.7252646-05:00,2023-02-26T20:04:11.7252646Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,504b076f-b463-4d46-8324-b956f8889d90,54.71636,-124.04936,13.49141,3.58819,5.8274,-18.52045,-3.15639,9.28688,-7.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-26,15:04:29.81,5,3,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9972,3.924763,-2.634167,2079.097814,280.125369,3:15,3.55756,3.18632,5.76028,-41.11593,-2.25358,19.1295,3.79389,2.3269,77.68217,-3.62815,0.782824,0.448679,,,,,,,,,,,,-10.3413,-1.76677,-2.97933,50,3.85874,4.86362,-123.18773,7.00071,-15.9686,23.35177,-34.90225,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,c7b7b1f0-b610-11ed-bfa4-75d8c5513c29,84.00754,,,7.31504,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:04:29.81,2023-02-26T15:04:29.8114086-05:00,2023-02-26T20:04:29.8114086Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f94a69fb-5647-4aad-bd69-519bef3a2736,54.74035,-124.08307,11.67588,3.56467,8.33891,-17.45113,-3.17754,5.47588,-7.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-26,15:04:49.52,5,4,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4571,1.569931,-3.123571,2229.36388,197.178184,12:30,3.88382,3.04799,5.58325,-39.72593,10.03489,2.62091,2.04198,0.34652,69.05895,-5.762711,-2.657221,0.507709,67.72103,39.288784,-108.018832,5139.366909,,,,,32.27597,,,-2.19681,5.09925,-2.78111,50,3.99306,5.87247,-109.3812,1.79746,-2.66215,19.24721,-25.99465,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,d37c15d0-b610-11ed-bfa4-75d8c5513c29,74.2402,25.96561,,6.39815,,,,0.86224,1.98837,-0.09597,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:04:49.52,2023-02-26T15:04:49.5220774-05:00,2023-02-26T20:04:49.5220774Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,7e0d8fac-739b-4720-9535-ff9f77c717ce,54.91461,-110.24261,9.62361,3.88658,2.96085,-12.99733,-3.0466,5.99161,-1.33107,,0.87252,-24.08545,-3.13053,,,,,,,2.00164,62.50566,-22.5238,,,,,,,-0.11633,-72.50407,14.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2023-02-26,15:05:08.72,5,5,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.65202,2.032015,-4.824836,2098.10463,275.767576,3:15,3.58724,3.21199,5.8411,-40.60794,-0.88284,22.69332,2.09924,0.60844,76.33165,-5.470663,-0.773384,0.453632,,,,,,,,,,,,-13.04847,-0.66102,-2.83157,50,3.72966,9.398,-122.42706,2.96134,-19.57005,26.83591,-33.16543,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,def0ac00-b610-11ed-bfa4-75d8c5513c29,83.0903,,,8.32037,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:05:08.72,2023-02-26T15:05:08.7258150-05:00,2023-02-26T20:05:08.7258150Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f69758b2-536a-4dd3-a872-d27ffc4707a7,54.65849,-123.44398,13.41796,3.59363,4.2181,-16.58272,-3.20175,10.13959,-9.78503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-26,15:05:29.56,5,6,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.35318,1.736825,-2.670405,2304.234093,142.212689,10:45,3.77319,2.98601,5.81164,-40.62486,7.18331,-4.50796,2.00507,0.1254,70.44066,-5.756003,-3.476181,0.497648,83.68548,12.027075,-24.690333,3276.273715,95.56097,12.53886,-54.48022,184.65038,121.51618,-32.803597,1.827846,1.63024,3.61343,-2.76426,50,3.89128,5.33057,-110.85493,2.14788,2.04306,18.49703,-27.64563,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,eb6462b0-b610-11ed-bfa4-75d8c5513c29,75.74112,12.87858,,5.91252,,,,0.46142,1.91252,-0.03862,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:05:29.56,2023-02-26T15:05:29.5636006-05:00,2023-02-26T20:05:29.5636006Z,LineDrive,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,6090b438-d4fb-481e-a20f-8967b59bd74a,54.68819,-111.63446,9.24851,3.77621,3.31295,-13.82282,-2.98709,5.24447,1.02153,112.316232,0.46142,109.0697,-19.32056,4.54112,-0.94267,0.18093,-0.03532,0.00614,-0.00057,1.91252,25.57551,-15.10283,0.09553,0.20241,-0.08214,0.02274,-0.00374,0.00031,-0.03862,-50.14417,-4.55738,1.77636,-0.5226,0.13017,-0.02804,0.00447,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2023-02-26,15:08:28.54,6,1,"Vore, Benjamin",10126665,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77084,-2.149189,-3.532313,2159.703021,222.692286,1:30,6.10711,1.76824,4.8846,-19.79505,17.49989,15.1656,2.41944,-0.31397,81.24041,-5.791633,-0.86659,0.439538,,,,,,,,,,,,-8.2952,9.46508,-1.43461,50,5.87946,7.14762,-127.22081,-5.49823,-13.80729,22.28306,-16.41953,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,55f9ffe0-b611-11ed-bfa4-75d8c5513c29,85.7547,,,6.53043,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:08:28.54,2023-02-26T15:08:28.5498918-05:00,2023-02-26T20:08:28.5498918Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,5a6c14a9-0e65-476c-85b8-4012a61a00fb,55.61481,-128.20049,11.14153,6.10532,-4.77635,-8.20977,-1.76219,7.75467,-6.90365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-26,15:08:48.03,6,2,"Vore, Benjamin",10126665,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.87043,-1.853304,-2.720595,2099.509741,225.478087,1:30,6.11954,1.50041,4.88025,-22.02438,14.37989,13.55698,2.52812,0.05418,82.14191,-5.886407,-0.334634,0.434258,93.59182,31.353006,-4.727462,2975.417093,109.70182,62.77659,-8.09187,389.89504,384.30989,-4.816915,5.358272,-7.40048,7.87678,-1.2453,50,5.91906,5.50045,-128.91843,-5.00997,-12.6094,23.67994,-18.75309,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,619de370-b611-11ed-bfa4-75d8c5513c29,86.7974,90.44248,,6.72851,,,,0.99293,2.50186,-0.04074,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:08:48.03,2023-02-26T15:08:48.0387110-05:00,2023-02-26T20:08:48.0387110Z,FlyBall,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,5ff16e43-4ef0-4c14-ac37-8de64e202808,55.6202,-129.94665,11.83997,6.11892,-4.19568,-9.37655,-1.49602,6.04798,-6.3047,186.370176,0.99653,116.75098,-20.18813,4.3035,-0.46182,-0.07101,0.03448,-0.00469,0.00023,2.49736,71.50188,-15.62944,0.69552,-0.2715,0.10569,-0.01855,0.00136,-3E-05,-0.04055,-9.66573,3.19397,-1.26226,0.30097,-0.0426,0.00261,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2023-02-26,15:11:32.81,1,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10651,-0.639531,-4.38488,1815.041819,238.422355,2:00,5.462,2.68898,6.55893,-24.54623,11.96914,17.7454,2.82839,0.13969,79.38778,-5.267871,-1.170832,0.43492,,,,,,,,,,,,-10.40001,6.77918,-2.39314,50,5.40718,8.93072,-125.01627,-2.08662,-16.62195,22.8674,-21.33914,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,c3db1e90-b611-11ed-bfa4-75d8c5513c29,86.66525,,,6.71873,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:11:32.81,2023-02-26T15:11:32.8130086-05:00,2023-02-26T20:11:32.8130086Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1015a374-a142-4954-a603-e6ae9576f5dc,53.94136,-125.73514,11.4337,5.46223,-1.4158,-10.66957,-2.6821,9.45325,-8.31097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
