PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2023-04-30,16:52:13.08,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44511,0.299236,-2.361851,2364.530823,33.071864,7:00,5.79458,1.83771,6.01064,-62.28318,-12.58146,-9.32839,0.88176,-1.12887,68.87254,-11.099271,-4.043774,0.507408,,,,,,,,,,,,3.95705,-5.89433,-1.64762,50,5.78558,4.85448,-109.46328,-1.37455,4.70615,22.8895,-39.1842,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,e2646930-e798-11ed-a8b2-fff98a59d4dc,74.28429,,,6.57256,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:52:13.08,2023-04-30T16:52:13.0842806-04:00,2023-04-30T20:52:13.0842806Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,ecbd6d46-5f3d-4409-89ee-c1ea4bf0d726,54.48799,-110.39776,11.44475,5.80904,0.22517,-19.5921,-1.84188,4.66235,2.35307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-30,16:52:39.50,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.31264,-2.421236,-3.692767,2285.396793,201.808533,12:45,6.0759,1.97835,5.88835,-10.43197,19.99391,7.58469,2.95239,-0.82314,87.36202,-4.46434,-2.336223,0.397002,,,,,,,,,,,,-4.9315,11.20564,-1.68458,50,5.87414,8.64259,-139.42878,-6.1584,-9.65469,32.95196,-10.23603,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,f20e92c0-e798-11ed-a8b2-fff98a59d4dc,94.94262,,,8.95062,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:52:39.50,2023-04-30T16:52:39.5037366-04:00,2023-04-30T20:52:39.5037366Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,6db6f4da-4fa9-483b-b29f-53b769a3a54f,54.60633,-140.5132,16.47598,6.07127,-5.82155,-5.11802,-1.97422,8.96032,-4.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-30,16:52:57.58,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.20184,0.398997,-2.471465,2048.168484,113.334357,9:45,5.60536,2.25586,5.8755,-37.80667,2.21142,-2.53221,2.82573,-0.25194,77.03792,-6.548484,-2.925349,0.455302,92.17537,79.729101,18.729759,,,,,,14.81837,,,0.68524,1.34138,-2.05451,50,5.61541,5.31621,-120.93011,-0.40298,1.02416,21.53285,-30.16923,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,fd0bfd20-e798-11ed-a8b2-fff98a59d4dc,82.78556,121.48859,,6.16392,,,,1.99395,2.89167,0.22246,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:52:57.58,2023-04-30T16:52:57.5810742-04:00,2023-04-30T20:52:57.5810742Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,33080b49-690b-4294-aa76-5884efaa40fb,54.62417,-121.75071,10.76642,5.60886,0.74674,-15.08461,-2.25637,5.27718,0.51208,,1.99395,22.82827,-14.48197,3.77903,-0.97265,0.26222,-0.06755,0.01376,-0.00153,2.89167,133.024,-37.43929,6.97291,-1.85283,0.4964,-0.12845,0.02625,-0.0029,0.22246,7.74016,-3.12459,0.71805,-0.17751,0.04886,-0.01283,0.00263,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2023-04-30,16:53:34.74,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.35063,-1.693052,-2.998967,2270.623024,209.57814,1:00,6.04152,1.99274,5.73294,-11.82886,18.54225,9.96461,3.47654,0.02784,87.77499,-3.974211,-1.219307,0.396645,,,,,,,,,,,,-5.88063,10.18008,-1.74879,50,5.89304,6.84681,-139.6932,-4.47067,-11.61194,31.67749,-12.07241,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,130af090-e799-11ed-a8b2-fff98a59d4dc,95.02818,,,8.57564,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:53:34.74,2023-04-30T16:53:34.7430070-04:00,2023-04-30T20:53:34.7430070Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,2f7c6f37-56a4-40b5-992f-631cf410b931,54.763,-140.76914,15.83874,6.03792,-4.06063,-6.0362,-1.98804,7.24122,-5.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-30,16:54:47.43,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75388,0.335,-2.808568,2452.786417,37.583275,7:15,5.75509,2.38861,4.94478,-59.54578,-12.65166,-10.85414,1.1099,-1.17209,72.66741,-10.31765,-4.723916,0.492868,,,,,,,,,,,,4.54831,-5.90697,-2.10648,50,5.73813,6.05271,-114.19517,-1.55038,5.97682,21.9827,-39.93628,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,3e6b10d0-e799-11ed-a8b2-fff98a59d4dc,76.47573,,,6.08647,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:54:47.43,2023-04-30T16:54:47.4335926-04:00,2023-04-30T20:54:47.4335926Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,cafb7b1b-8257-444b-a6a1-3a42bf08dce8,55.55631,-115.25981,10.99135,5.76638,0.38375,-19.96814,-2.39261,5.76325,2.98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-30,16:55:09.33,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.38905,-3.312172,-2.554456,2251.037729,212.959145,1:00,5.98208,2.07977,6.21547,-8.15237,22.16422,13.62587,2.23977,0.85643,86.49386,-4.976588,-0.09718,0.396289,,,,,,,,,,,,-7.95067,12.94839,-1.89519,50,5.72959,5.63098,-139.56398,-8.22046,-15.38309,36.98609,-7.12125,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,4b5cf830-e799-11ed-a8b2-fff98a59d4dc,95.11361,,,9.89519,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:55:09.33,2023-04-30T16:55:09.3300406-04:00,2023-04-30T20:55:09.3300406Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,5cf871a1-7f3f-4007-a315-0c6c5504317c,54.28108,-140.69394,18.49304,5.97741,-8.00289,-3.56063,-2.0744,6.10095,-7.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-30,16:55:28.14,4,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.08987,-2.110957,-3.130513,2328.045441,206.628327,1:00,5.95699,2.21364,5.71801,-10.26449,19.18422,9.12087,3.13145,0.05477,89.0317,-4.112826,-1.502488,0.390575,78.34106,65.131173,-96.862939,3676.393196,,,,,12.3015,,,-5.57591,10.6869,-1.95766,50,5.77424,7.3436,-142.13338,-5.52896,-11.34628,34.18026,-10.42759,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,56cd2190-e799-11ed-a8b2-fff98a59d4dc,96.50496,29.12099,,9.05817,,,,1.51311,3.08484,0.05859,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:55:28.14,2023-04-30T16:55:28.1414326-04:00,2023-04-30T20:55:28.1414326Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,94171811-7519-47c0-8678-6faa40f159bc,54.77914,-143.27806,17.09013,5.95356,-5.17975,-5.21379,-2.20995,7.72358,-5.67314,25.300437,1.515,-5.86922,-8.83991,,,,,,,3.08517,104.22952,-19.62902,,,,,,,0.05815,-47.95245,3.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2023-04-30,16:55:48.95,4,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,97.28828,-2.821824,-3.688278,2180.266342,207.031978,1:00,5.85828,2.30645,5.89876,-10.93485,18.93151,9.13032,2.31988,-0.36138,88.14241,-4.953378,-2.054604,0.393335,105.27013,14.738889,18.6595,1455.033814,102.72426,22.77073,39.34103,287.47346,274.80969,24.960269,2.517926,-5.81536,10.87442,-2.01491,50,5.62472,8.66235,-140.82699,-7.25108,-11.58396,34.39922,-10.51268,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,63033300-e799-11ed-a8b2-fff98a59d4dc,95.82787,25.05535,,9.14587,,,,2.38131,2.4136,0.32932,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:55:48.95,2023-04-30T16:55:48.9590454-04:00,2023-04-30T20:55:48.9590454Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,a5e181c8-cfe9-4a98-b2c0-dc8beecb8fed,54.59846,-141.9458,17.19961,5.85499,-6.90917,-5.25634,-2.30277,9.0391,-5.79198,244.660109,2.38132,141.46646,-24.74635,5.82925,-1.30772,0.28233,-0.05959,0.01004,-0.00086,2.41359,39.28093,-18.19577,1.10923,-0.09965,-0.01334,0.0144,-0.00446,0.00054,0.32931,47.77303,1.70774,-1.29415,0.4586,-0.1347,0.03726,-0.0079,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-04-30,16:56:43.49,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.17449,-2.742091,-2.626529,2251.401689,201.997153,12:45,6.11484,1.89203,6.04491,-9.49914,20.13068,7.72847,2.78005,0.10276,88.28358,-4.61637,-1.237662,0.391774,84.48182,83.36291,176.344564,4541.112738,,,,,16.12653,,,-4.76138,11.48083,-1.69159,50,5.89591,6.11568,-140.87608,-6.97582,-9.51736,33.60179,-9.22534,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,83877aa0-e799-11ed-a8b2-fff98a59d4dc,96.20963,84.15995,,8.89091,,,,1.35976,3.06329,-0.07254,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:56:43.49,2023-04-30T16:56:43.4988726-04:00,2023-04-30T20:56:43.4988726Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,dd24b777-ead1-4bfe-ae5a-e75eeab5caf1,54.45213,-141.93404,16.8009,6.11097,-6.68536,-4.61267,-1.88886,6.41534,-4.75868,355.629599,1.35976,-14.29161,-9.49721,2.84269,-0.47077,-0.41554,0.69496,-0.48045,0.13334,3.06328,123.07624,-35.55536,5.44405,-0.94753,-0.10069,0.32096,-0.22827,0.06344,-0.07255,0.91396,-7.15146,4.09459,-0.81302,-0.959,1.60307,-1.11398,0.30997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-04-30,16:57:07.44,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.19961,-2.762482,-2.419009,2268.09784,218.834798,1:15,6.10953,2.0946,6.07528,-11.69855,18.57954,13.95642,2.57439,1.0181,86.31814,-5.077528,0.092364,0.396037,87.6202,17.051842,-1.916413,2076.729448,109.73567,26.80358,-7.62125,278.21352,270.36223,-5.575205,3.086615,-8.018,10.89201,-1.9145,50,5.88942,5.28376,-140.58007,-7.07021,-15.57176,40.63267,-11.02063,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,91c988b0-e799-11ed-a8b2-fff98a59d4dc,95.17408,29.29648,,10.88146,,,,0.69057,2.47159,-1.01885,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,20:57:07.44,2023-04-30T16:57:07.4471094-04:00,2023-04-30T20:57:07.4471094Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,28364429-e54e-46eb-8196-00e7435f26a2,54.41726,-141.85107,20.31633,6.10518,-6.72548,-5.51032,-2.0874,5.77085,-7.78588,151.14648,0.69022,122.80526,-17.13731,3.56226,-0.97211,0.34338,-0.1093,0.02072,-0.00159,2.47192,37.67045,-13.6837,0.07984,0.36299,-0.23145,0.08626,-0.01597,0.00112,-1.01888,-4.10689,-3.60501,1.53612,-0.47807,0.11782,-0.0242,0.00331,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2023-04-30,17:00:05.36,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57653,-2.434034,-3.585267,2122.466899,232.790059,1:45,5.56279,1.14061,6.34052,-19.13639,14.51245,17.35654,1.72151,-0.71802,81.81295,-6.112082,-0.449104,0.4175,,,,,,,,,,,,-10.18426,8.76288,-0.88686,50,5.37639,7.55383,-132.47394,-6.17946,-17.65383,34.77228,-16.98408,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,fbd9f050-e799-11ed-a8b2-fff98a59d4dc,90.28131,,,9.76358,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:00:05.36,2023-04-30T17:00:05.3628086-04:00,2023-04-30T21:00:05.3628086Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,29770ec9-14cf-4c50-bcb0-7fed3b724ff8,54.15252,-133.55946,17.38614,5.56103,-5.64925,-8.49204,-1.13127,8.10495,-8.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-30,17:00:18.59,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22113,-2.506618,-3.225886,2285.201435,134.113354,10:30,5.67437,1.07777,6.30045,-32.64691,4.32788,-3.33122,0.63925,-2.17507,79.75179,-8.530768,-3.827761,0.437647,,,,,,,,,,,,0.87232,3.27201,-0.83926,50,5.47441,7.17793,-125.11215,-6.5155,1.38774,24.37868,-26.96886,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,03c44e50-e79a-11ed-a8b2-fff98a59d4dc,86.12518,,,6.46934,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:00:18.59,2023-04-30T17:00:18.5923254-04:00,2023-04-30T21:00:18.5923254Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3dbe5ec6-3f2e-46f7-94cc-1906fa4502d1,54.19757,-125.92741,12.18934,5.67722,-5.61362,-13.48443,-1.07852,7.13152,0.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-30,17:00:30.17,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.06558,-1.192515,-2.245369,2215.298002,226.398831,1:30,5.53623,1.16299,6.45396,-18.60481,14.46127,14.05536,2.88933,0.27052,83.00108,-4.745678,0.303012,0.413869,105.76408,18.538922,-17.90115,1396.882324,103.78243,34.65761,-36.45798,369.47094,369.47094,-22.33448,3.868113,-8.02985,8.23886,-1.01017,50,5.44338,4.63247,-132.3046,-3.27906,-14.17697,29.26517,-17.62806,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,0aa3f310-e79a-11ed-a8b2-fff98a59d4dc,91.07336,47.70373,,8.0645,,,,2.06416,2.91668,-0.26238,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:00:30.17,2023-04-30T17:00:30.1723830-04:00,2023-04-30T21:00:30.1723830Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,8002c507-c15a-49a3-a14f-f9a62d0b0bf1,54.04394,-133.1961,14.63259,5.53509,-2.74206,-8.81403,-1.15786,5.06434,-7.08848,151.465778,2.06383,139.9554,-26.91766,6.46816,-1.30782,0.21278,-0.02767,0.00255,-0.0001,2.91706,49.31521,-13.61165,-0.19298,0.12412,0.01153,-0.01421,0.00369,-0.00034,-0.26237,-45.20906,2.22297,0.4089,-0.15932,0.00649,0.00677,-0.00156,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2023-04-30,17:01:16.28,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63813,-1.416695,-4.435547,1900.078174,264.172779,2:45,5.24874,1.54657,6.14395,-34.21285,2.89614,16.53599,1.08437,-1.18234,79.27655,-7.751254,-1.460043,0.438441,,,,,,,,,,,,-9.78489,2.28776,-1.21641,50,5.12314,9.0765,-125.54279,-4.24237,-15.57478,26.04731,-28.53257,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,26219bb0-e79a-11ed-a8b2-fff98a59d4dc,85.96927,,,7.36158,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:01:16.28,2023-04-30T17:01:16.2836662-04:00,2023-04-30T21:01:16.2836662Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a5b0d2c7-7379-41c6-bf65-5da6ebc2c3ec,54.35405,-126.44293,13.02366,5.25271,-3.25634,-14.26629,-1.53938,9.61473,-7.78739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-30,17:01:28.55,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84052,-2.717116,-3.699707,2149.841006,234.842256,1:45,5.4747,1.03247,6.1334,-19.90477,12.16469,15.88284,1.29758,-1.06814,85.39253,-6.449615,-0.841372,0.407584,,,,,,,,,,,,-9.16823,7.30016,-0.7578,50,5.25637,8.03348,-134.63001,-7.04068,-16.92808,27.58635,-18.69517,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,2d6d21a0-e79a-11ed-a8b2-fff98a59d4dc,92.47771,,,7.44799,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:01:28.55,2023-04-30T17:01:28.5509814-04:00,2023-04-30T21:01:28.5509814Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4f7a08a6-a816-4e80-988d-5ce31cc3a3df,54.3651,-135.52149,13.79318,5.47414,-6.43653,-9.34759,-1.02625,8.58053,-8.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-30,17:01:42.96,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43548,-0.666061,-0.399531,2116.095384,138.432151,10:30,5.53766,1.17416,6.04502,-34.51159,3.40221,-1.9965,2.04503,0.6379,78.61403,-7.047872,-0.759414,0.44317,,,,,,,,,,,,0.91941,2.29579,-1.142,50,5.46729,0.94491,-124.20254,-2.58125,1.43903,24.41149,-28.58073,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,361132b0-e79a-11ed-a8b2-fff98a59d4dc,85.05194,,,6.82145,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:01:42.96,2023-04-30T17:01:42.9623478-04:00,2023-04-30T21:01:42.9623478Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c414ca5a-4a0d-481a-9dc2-6e43f2cbf2c0,54.45254,-125.07461,12.20575,5.54127,-1.56025,-14.29037,-1.17484,0.8935,0.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-30,17:01:57.34,2,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.79655,-1.758183,-2.16595,2069.314734,162.38053,11:30,5.62846,1.01408,6.09776,-31.91683,5.57689,-1.41894,1.34098,-1.10832,79.26563,-7.653413,-2.421695,0.440708,,,,,,,,,,,,0.16665,3.64736,-0.84661,50,5.47601,4.76821,-124.66161,-4.85091,0.26333,24.07108,-26.41024,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,3e9d27e0-e79a-11ed-a8b2-fff98a59d4dc,85.52707,,,6.53092,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:01:57.34,2023-04-30T17:01:57.3485238-04:00,2023-04-30T21:01:57.3485238Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e244e543-8031-4d75-aa84-ff5a3b2af805,54.40186,-125.50869,12.03554,5.63037,-3.92151,-13.20512,-1.01425,4.75894,0.13166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
