PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-26,20:25:41.89,1,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72021,-2.970458,2.741611,2569.550269,176.172992,11:45,6.24686,-1.44696,5.4681,-37.48065,3.87827,-0.15787,0.33774,1.10772,75.97455,-9.811269,2.713473,0.462867,,,,,,,,,,,,0.99248,3.33654,1.20573,50,5.95952,-5.79145,-121.0758,-7.59381,1.44578,27.74701,-27.3135,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,d54387a0-ebd8-11ee-8494-a7776b75b957,81.43258,,,7.74566,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:25:41.89,2024-03-26T20:25:41.8960000-05:00,2024-03-27T01:25:41.8960000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,41dcff15-58a9-4f87-a60d-adf922bc8c44,55.03119,-122.22337,13.87351,6.25023,-6.46417,-13.65675,1.44649,-5.85124,0.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-26,20:25:58.20,1,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82674,1.295576,1.01365,2572.910219,314.300574,4:30,6.14006,-1.6591,5.61853,-45.14184,-4.0387,5.42929,3.58776,-0.26055,76.02159,-6.959461,1.983707,0.461433,,,,,,,,,,,,-2.4565,-1.97571,1.5691,50,6.22174,-2.35158,-120.29746,1.12108,-3.6004,23.29469,-35.06978,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,def75b00-ebd8-11ee-8494-a7776b75b957,81.68555,,,6.80515,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:25:58.20,2024-03-26T20:25:58.2070000-05:00,2024-03-27T01:25:58.2070000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,12bb2bea-bbe1-4e50-8d00-d8677dcc2a7f,54.88237,-121.23921,11.64734,6.14776,2.53887,-17.53489,1.66122,-2.20602,-1.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-26,20:26:15.86,1,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.95231,-8.302809,5.429683,2305.850338,146.649452,11:00,6.62952,-1.02288,5.71433,-15.95717,19.66446,-12.15481,-2.52488,3.03773,82.79852,-11.264455,3.268999,0.429564,,,,,,,,,,,,7.94689,12.80855,0.57564,50,5.91738,-11.77812,-128.87046,-19.39257,13.38481,26.39111,-10.60082,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,e96a5fb0-ebd8-11ee-8494-a7776b75b957,87.74576,,,7.15379,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:26:15.86,2024-03-26T20:26:15.8680000-05:00,2024-03-27T01:26:15.8680000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ef1196cc-1f8c-4ef9-b5b1-bff97aa78572,54.79093,-129.84787,13.19555,6.62833,-18.99996,-5.30041,1.02104,-12.27384,6.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-26,20:26:59.09,2,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63394,-1.754349,3.172456,2298.524091,137.767502,10:30,6.67884,-1.19967,5.52799,-16.72588,17.38796,-14.69898,3.64193,0.54424,82.91934,-4.930253,0.55675,0.420375,,,,,,,,,,,,8.32056,9.63252,0.9335,50,6.51521,-6.66839,-132.67711,-4.59678,14.70716,30.60833,-15.14791,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,03410f10-ebd9-11ee-8494-a7776b75b957,89.66387,,,8.7146,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:26:59.09,2024-03-26T20:26:59.0900000-05:00,2024-03-27T01:26:59.0900000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7ec337f4-c886-4a14-9d65-758bc928b6a9,54.96958,-133.81868,15.30417,6.67612,-4.03183,-7.57396,1.19243,-7.2169,7.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-26,20:27:14.74,2,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04851,-4.437275,4.95883,2394.19578,129.124827,10:15,6.64444,-1.43816,5.87098,-19.87887,14.42942,-16.26584,0.84245,1.824,82.87838,-8.163374,2.0532,0.421571,,,,,,,,,,,,9.76079,9.04245,1.04526,50,6.27181,-10.68966,-131.35359,-10.86492,16.95804,29.27501,-16.46407,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,0c950f30-ebd9-11ee-8494-a7776b75b957,89.40944,,,8.17014,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:27:14.74,2024-03-26T20:27:14.7410000-05:00,2024-03-27T01:27:14.7410000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,44cd54cf-7735-4dea-811a-a0016c373e63,54.62852,-132.38113,14.6375,6.64303,-10.28704,-8.23204,1.43091,-11.28488,8.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-26,20:27:43.54,2,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72348,-2.679348,2.898399,2454.661686,130.746687,10:15,6.46043,-1.45755,5.80098,-16.89395,15.26706,-16.45839,2.55555,-0.131,85.25981,-5.875118,-0.047612,0.408165,,,,,,,,,,,,9.32989,8.91945,1.22955,50,6.22997,-6.15406,-135.83004,-6.91051,17.33205,31.31937,-15.6044,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,1dbf7020-ebd9-11ee-8494-a7776b75b957,92.34599,,,8.46367,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:27:43.54,2024-03-26T20:27:43.5450000-05:00,2024-03-27T01:27:43.5450000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,55bed002-9cff-48ef-8290-8a59808390bd,54.70032,-136.90955,15.65968,6.45889,-6.37266,-7.8022,1.45197,-6.75145,8.66602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-26,20:28:02.23,2,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.74293,-2.459027,3.611541,1271.308255,302.904116,4:00,6.23112,-1.18968,5.71024,-41.77983,-0.81744,3.53059,0.45249,2.47378,76.18747,-10.078812,4.242672,0.460643,,,,,,,,,,,,-0.61232,0.76803,0.88459,50,5.99871,-7.78619,-121.13721,-6.64196,-0.89307,27.73391,-31.05385,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,28e63470-ebd9-11ee-8494-a7776b75b957,81.82576,,,7.55547,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:28:02.23,2024-03-26T20:28:02.2380000-05:00,2024-03-27T01:28:02.2380000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0cc9769a-8808-424a-b18c-7518f58bd55a,54.78982,-122.2289,13.86695,6.2361,-5.41958,-15.52692,1.19038,-7.75103,-0.44654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-26,20:28:29.80,2,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94704,-3.007913,4.436645,2324.953104,141.409609,10:45,6.61198,-1.31603,5.3971,-14.63769,18.97107,-14.14812,2.56227,1.67104,83.75157,-5.806418,1.931292,0.417251,,,,,,,,,,,,8.40898,10.78068,0.92944,50,6.33274,-9.72244,-134.15985,-7.51481,15.14344,32.25175,-12.75957,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,3959a170-ebd9-11ee-8494-a7776b75b957,90.3351,,,9.19547,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:28:29.80,2024-03-26T20:28:29.8030000-05:00,2024-03-27T01:28:29.8030000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,32aa8af5-e7b5-4168-8cbd-b2a13e05be54,55.09913,-135.38013,16.12588,6.60794,-7.03204,-6.37979,1.30814,-10.29541,7.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,20:28:50.87,2,6,"Simmons, Austin",1000135663,Left,OLE_REB,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.24603,-4.276342,4.186247,2361.762628,141.9863,10:45,6.42391,-1.26409,6.2745,-15.49438,17.7032,-12.84698,1.17277,1.5312,82.9986,-7.265752,1.871715,0.414691,,,,,,,,,,,,8.06245,10.97568,0.96028,50,6.09897,-9.21107,-133.19108,-10.39579,14.22122,33.42934,-12.81427,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,45df3270-ebd9-11ee-8494-a7776b75b957,90.89282,,,9.24743,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:28:50.87,2024-03-26T20:28:50.8780000-05:00,2024-03-27T01:28:50.8780000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b259ccad-d59b-4390-9e64-a66063f80fa0,54.22387,-134.24704,16.71467,6.42095,-9.99102,-6.40714,1.25833,-9.66028,7.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-26,20:33:05.49,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58266,-2.384247,-3.070155,2292.214385,178.830711,12:00,6.15254,1.79574,6.2222,-16.08147,17.89064,-0.3415,2.60794,-1.06838,82.29978,-5.467145,-3.131669,0.419501,72.60018,44.654547,19.305232,4612.736252,98.64293,81.74444,48.67795,220.07251,218.52879,31.365951,4.740538,-0.75354,10.37457,-1.5657,50,5.96587,7.05667,-131.31172,-5.91504,-1.30412,30.08234,-14.2188,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,dda12460-ebd9-11ee-8494-a7776b75b957,89.85069,83.46207,,8.28288,,,,0.96605,2.64044,1.08238,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:33:05.49,2024-03-26T20:33:05.4900000-05:00,2024-03-27T01:33:05.4900000Z,FlyBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f6215678-2a76-4300-aa0a-f18d7b147ed3,54.27791,-132.28812,15.04117,6.15037,-5.45353,-7.1094,-1.79543,7.099,-0.65206,202.494144,0.96866,71.42811,-16.34211,3.80178,-0.55329,0.04442,-0.00389,0.00094,-9E-05,2.64048,74.83125,-19.51994,1.20214,0.04238,-0.1384,0.04905,-0.00745,0.00042,1.08227,25.04474,-0.08023,-0.09683,0.02102,0.00188,-0.00203,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-26,20:33:51.87,4,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72275,-3.172683,-4.064011,2247.813583,189.617819,12:15,6.28161,1.94764,6.20583,-12.99694,20.19607,3.2313,2.25968,-1.54057,83.43741,-5.69075,-3.483281,0.414662,,,,,,,,,,,,-2.85343,11.69879,-1.64348,50,6.03572,9.292,-132.71514,-7.6872,-5.06335,29.75026,-11.4149,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,f94da530-ebd9-11ee-8494-a7776b75b957,90.89912,,,8.28533,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:33:51.87,2024-03-26T20:33:51.8730000-05:00,2024-03-27T01:33:51.8730000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c8e3b950-6fc4-46e2-9854-872b089c121e,54.29188,-133.67377,14.87513,6.27749,-7.31939,-5.70745,-1.94552,9.45515,-2.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-26,20:34:09.18,4,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05087,-2.889296,-3.787878,2173.064127,196.787878,12:30,6.12854,1.86006,5.94891,-14.74481,18.7204,5.28406,2.21181,-1.21802,83.1788,-5.725034,-2.841892,0.416359,,,,,,,,,,,,-3.87075,10.82512,-1.56107,50,5.88964,8.57799,-133.11776,-7.13526,-6.86441,31.69219,-12.97676,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,039a8440-ebda-11ee-8494-a7776b75b957,90.52863,,,8.87206,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:34:09.18,2024-03-26T20:34:09.1840000-05:00,2024-03-27T01:34:09.1840000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d3d6a66f-c06e-4412-9fff-c79db76b5621,54.54759,-134.19606,15.8461,6.1249,-6.69374,-6.48838,-1.8569,8.81155,-3.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-26,20:34:27.83,4,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50598,-2.7298,-3.013446,2222.245034,185.343462,12:15,6.17284,1.83753,6.11178,-14.42265,19.89367,1.7465,2.44139,-0.80593,81.88329,-5.519463,-2.699455,0.421621,47.39086,40.97836,-51.852213,3701.474097,,,,115.63505,108.81466,-60.820896,2.73666,-1.8491,11.49556,-1.60702,50,5.95546,6.82809,-131.08252,-6.63063,-3.17834,30.83916,-12.41485,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,0ebb7c30-ebda-11ee-8494-a7776b75b957,89.39894,31.33917,,8.62269,,,,0.93735,2.57161,0.75529,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:34:27.83,2024-03-26T20:34:27.8360000-05:00,2024-03-27T01:34:27.8360000Z,Popup,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,81edd2e1-f302-464e-9c75-f9498762a21b,54.38687,-132.11057,15.41958,6.1696,-6.21677,-6.20742,-1.8364,6.93405,-1.58917,130.470895,0.93766,32.39834,-6.70048,1.18967,0.15028,-0.28144,0.10119,-0.01548,0.00083,2.5716,45.58044,-19.43839,1.32073,-0.18701,-0.03635,0.04064,-0.01128,0.00101,0.75524,-41.266,1.37379,0.14653,-0.03406,-0.04274,0.04016,-0.01394,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-26,20:34:55.84,4,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39627,-2.623285,-2.298225,2219.466979,184.550654,12:15,6.1347,1.9673,6.35756,-17.25946,15.39619,1.14933,2.27837,-0.05329,84.35239,-5.888631,-2.090342,0.411292,,,,,,,,,,,,-1.18358,9.00012,-1.80124,50,5.93606,5.28194,-132.75565,-6.58161,-2.13008,26.17801,-15.97692,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,1f698130-ebda-11ee-8494-a7776b75b957,91.64392,,,7.04387,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:34:55.84,2024-03-26T20:34:55.8490000-05:00,2024-03-27T01:34:55.8490000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,02c1d43d-c341-4e87-a05a-779c87446b9e,54.143,-133.57011,13.089,6.1331,-6.08453,-7.98846,-1.96661,5.34821,-1.06504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-26,20:35:14.97,4,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.10271,-1.88607,-2.507779,2183.310482,177.658442,12:00,6.23808,1.89718,6.02712,-17.35025,15.34343,-0.58665,3.04316,-0.47576,84.56306,-5.161517,-2.613174,0.411531,63.02843,52.421667,-13.740955,3097.38472,103.25104,72.50836,-37.93689,168.34435,165.47219,-21.289114,4.461566,-0.36921,8.73209,-1.70061,50,6.08096,5.88108,-133.72373,-4.94365,-0.67072,27.94858,-16.31049,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,2ad05bc0-ebda-11ee-8494-a7776b75b957,91.59066,76.67586,,7.53966,,,,1.01147,3.23955,0.45402,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:35:14.97,2024-03-26T20:35:14.9790000-05:00,2024-03-27T01:35:14.9790000Z,Popup,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,16a8b0b5-4a16-4aba-a178-ee9f90a78eb4,54.47399,-134.65556,13.97429,6.23672,-4.39985,-8.15524,-1.89706,5.90344,-0.33536,156.80279,1.01536,54.65126,-10.5691,1.82314,0.65029,-0.6081,0.19434,-0.0288,0.00165,3.2347,73.3707,-21.16596,2.32875,-0.82095,0.24005,-0.0344,0.00112,0.0001,0.45619,-13.44699,-1.41732,0.40627,0.25715,-0.22432,0.07011,-0.01009,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-26,20:35:53.68,5,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63459,-2.474254,-2.826973,2183.06049,181.171925,12:00,6.25686,1.70707,6.13728,-14.64717,18.37099,0.35449,2.74529,-0.87826,83.89537,-5.275567,-2.763198,0.413569,75.95153,64.161917,137.341507,3897.099318,,,,,40.27279,,,-0.96693,10.5243,-1.49143,50,6.06017,6.55009,-132.94091,-6.15747,-1.73124,28.37122,-13.33069,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,41e37e50-ebda-11ee-8494-a7776b75b957,91.1394,69.59168,,7.73921,,,,1.62261,2.89767,0.86476,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:35:53.68,2024-03-26T20:35:53.6820000-05:00,2024-03-27T01:35:53.6820000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c90402b7-2f2f-4905-960e-aecaa7491b1b,54.36334,-133.86886,14.18561,6.25443,-5.72146,-6.66534,-1.70659,6.60672,-0.86562,335.266679,1.62261,-35.70351,-4.15158,2.02492,-0.46616,-0.24887,0.60805,-0.53436,0.18542,2.89767,100.2591,-30.65818,4.15063,-0.80761,0.03439,0.17721,-0.17388,0.06169,0.86475,32.89837,-8.25606,2.48558,-0.49602,-0.19551,0.50938,-0.44984,0.15628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-03-26,20:36:13.76,5,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22017,-2.786776,-2.479978,2563.102554,108.17804,9:30,6.2131,2.10379,5.40604,-35.06502,3.0513,-5.95461,0.67535,-0.71758,80.07324,-9.127728,-3.539623,0.444352,,,,,,,,,,,,2.3876,2.55847,-1.87844,50,5.93973,5.66481,-125.06161,-7.37511,3.80854,23.52388,-28.09292,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,4de141b0-ebda-11ee-8494-a7776b75b957,84.82567,,,6.14693,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:36:13.76,2024-03-26T20:36:13.7690000-05:00,2024-03-27T01:36:13.7690000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1afe040b-069a-4bf4-98a1-0138113a5001,55.09622,-126.01655,11.76194,6.21597,-6.23468,-14.04646,-2.10527,5.51021,1.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-26,20:36:35.62,5,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48159,-1.717434,-1.210797,1259.78953,149.545133,11:00,6.27131,2.01992,5.58341,-33.23266,7.14087,-3.48811,1.8972,0.59833,77.10121,-7.805021,-1.833949,0.45732,,,,,,,,,,,,1.45165,4.44138,-1.9135,50,6.10189,2.70349,-121.23154,-4.76659,2.17111,22.60162,-25.53152,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,5aeb9310-ebda-11ee-8494-a7776b75b957,82.42034,,,6.38038,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,01:36:35.62,2024-03-26T20:36:35.6210000-05:00,2024-03-27T01:36:35.6210000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,745ca6e4-1153-4a1e-babf-992476cddbf2,54.917,-122.14479,11.30081,6.27365,-3.73495,-12.76576,-2.02097,2.61576,1.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
