PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2023-05-23,13:57:52.31,2,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,0,2,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.37511,1.366712,-1.00852,2942.683354,86.507993,9:00,4.56898,2.44976,5.48975,-49.63625,0.23646,-20.69678,1.71169,-0.21859,69.46169,-7.68936,-4.694532,0.50828,56.79807,-24.885435,142.779185,,,,,2.72262,2.1862,108.55407,0.054383,10.27867,0.10189,-2.34651,50,4.65467,2.6798,-109.49709,1.03587,12.46987,19.46659,-32.05042,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,b8722990-f99b-11ed-87a5-0b34f8d3f336,74.15689,1.91443,,5.91342,,,,2.42006,1.91443,0.08472,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:57:52.31,2023-05-23T13:57:52.3112890-05:00,2023-05-23T18:57:52.3112890Z,GroundBall,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,ea2a81d3-4750-4bbb-b9d5-7f06aa5049b0,55.01521,-110.38511,9.7333,4.57407,2.49792,-16.02521,-2.45578,2.11096,6.23493,,2.42228,-60.43051,,,,,,,,1.91572,-35.20266,,,,,,,,0.08303,45.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2023-05-23,13:58:43.06,2,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.45319,1.419516,-3.224044,2822.952992,82.644915,8:45,4.58467,2.75387,5.76718,-47.63711,-0.78323,-16.75147,1.93842,-1.64588,71.44092,-7.29575,-6.211651,0.492656,,,,,,,,,,,,7.80245,-0.53181,-2.47586,50,4.67279,6.92155,-112.4081,1.30997,9.97473,20.5351,-32.85394,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,d6b95270-f99b-11ed-87a5-0b34f8d3f336,76.50857,,,6.01227,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:58:43.06,2023-05-23T13:58:43.0600000-05:00,2023-05-23T18:58:43.0600000Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,92a2d192-1b73-4726-b2b9-83311161e80d,54.73828,-113.2704,10.26755,4.58882,2.68956,-16.42697,-2.75771,6.5027,4.98737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69003,2.624305,1.707264,0.917041,6.53537,2.5565,1.1018,1.35769,3.46642,-3.70636,80.02552,4.55715,-44.7601,1.37348,90.96954,-5.66387,3.54644,15.71338,-15.88791,-3.84248,-54.04917,10.20968,High,High,High,,,High,High,High
138,2023-05-23,13:59:12.97,3,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42654,1.045965,-3.699008,2770.60225,73.440353,8:30,4.51016,2.45352,5.83039,-50.54495,-3.53878,-16.72639,1.27256,-2.38373,71.29188,-8.189863,-6.684315,0.493456,,,,,,,,,,,,7.44882,-1.64181,-2.1413,50,4.56619,7.8774,-112.2732,0.44936,9.46384,21.20441,-34.25998,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,e8909530-f99b-11ed-87a5-0b34f8d3f336,76.38454,,,6.13466,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:59:12.97,2023-05-23T13:59:12.9797050-05:00,2023-05-23T18:59:12.9797050Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,983067c7-3485-41f5-869b-1172b17d8a19,54.67293,-113.15231,10.6022,4.51812,1.86974,-17.12999,-2.45975,7.48504,4.73192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-05-23,13:59:26.26,3,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74987,1.610746,-2.929407,2836.64728,95.339105,9:15,4.56614,2.72476,5.64154,-46.28337,3.71894,-21.44942,2.21421,-1.79791,68.79094,-6.907051,-6.74501,0.50894,,,,,,,,,,,,9.86146,1.90717,-2.46206,50,4.67418,6.42428,-109.70129,1.6492,11.82193,22.34897,-29.88775,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,f07267b0-f99b-11ed-87a5-0b34f8d3f336,74.0607,,,6.95892,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:59:26.26,2023-05-23T13:59:26.2636986-05:00,2023-05-23T18:59:26.2636986Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,3e274c58-0697-4e03-b9b3-4cd91b4ee0a3,54.8587,-110.6867,11.17449,4.57241,2.96702,-14.94388,-2.73383,5.90303,5.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-23,13:59:39.19,3,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30067,1.907452,-2.777264,2852.59431,74.331466,8:30,4.67862,2.61109,5.9138,-53.52633,-3.69481,-19.00194,1.99122,-1.55213,68.77815,-7.930738,-6.178928,0.50807,,,,,,,,,,,,8.81359,-1.94118,-2.37768,50,4.8019,5.98487,-109.18836,2.00378,10.51186,21.38801,-34.48927,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,f829ced0-f99b-11ed-87a5-0b34f8d3f336,74.1875,,,6.52252,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:59:39.19,2023-05-23T13:59:39.1935418-05:00,2023-05-23T18:59:39.1935418Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,cc78bace-d220-4094-aa6f-8174fc184c08,54.58873,-110.08354,10.694,4.68783,3.4473,-17.24463,-2.61896,5.5449,5.25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-05-23,13:59:56.36,3,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27152,0.505399,-2.730837,2920.954646,89.584445,9:00,4.66498,2.67573,5.98968,-47.17755,1.51661,-23.02926,1.20248,-1.77628,69.40855,-8.197473,-6.859976,0.502238,,,,,,,,,,,,10.8165,1.19098,-2.44832,50,4.67971,6.12252,-110.57763,-0.44409,13.14483,23.11817,-30.72669,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,0267e0d0-f99c-11ed-87a5-0b34f8d3f336,75.04891,,,6.86297,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,18:59:56.36,2023-05-23T13:59:56.3609530-05:00,2023-05-23T18:59:56.3609530Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,1424d385-bb15-4473-b457-39780540d217,54.51077,-111.5167,11.55909,4.6724,0.80404,-15.36335,-2.68617,5.58858,6.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-23,14:00:14.71,3,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,3,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.26558,1.768519,-2.10381,2724.711607,92.935828,9:00,4.68882,2.6709,5.50711,-47.58404,2.55772,-20.25785,2.37911,-0.98571,69.20482,-6.932328,-5.704829,0.509649,70.51333,53.62245,30.108994,4749.766205,81.72842,94.05298,73.62357,177.20565,99.18068,49.006923,5.030607,9.69556,1.20713,-2.47288,50,4.81116,4.75506,-109.22476,1.87609,11.68796,19.61617,-30.71885,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,0d5f09a0-f99c-11ed-87a5-0b34f8d3f336,73.95763,94.42905,,6.06076,,,,1.69759,2.48766,0.96864,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:00:14.71,2023-05-23T14:00:14.7170746-05:00,2023-05-23T19:00:14.7170746Z,Popup,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,68533405-09ed-4ea4-80a2-70e426b387ae,54.99665,-110.11847,9.80809,4.6938,3.27564,-15.35943,-2.67739,4.22256,5.84398,207.086435,1.72022,52.62874,-11.95398,0.6458,1.21649,-0.58866,0.11248,-0.00827,0.0001,2.50007,83.00307,-20.96771,0.08036,1.31613,-0.73802,0.1995,-0.02653,0.00138,0.97631,30.58341,0.85517,-2.32437,1.79795,-0.84543,0.22593,-0.03104,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2023-05-23,14:02:35.44,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02331,-1.333581,3.409968,2365.977146,123.22327,10:00,5.8309,-2.77378,5.57044,-25.83911,8.32441,-11.07465,2.42946,-0.50753,83.40021,-6.103535,1.437549,0.420681,97.74815,-9.207961,2.262926,,,,,16.10234,3.02583,3.892054,0.104777,6.55744,4.89327,2.48707,50,5.69877,-7.37379,-131.97732,-4.01759,11.58618,27.62337,-23.52825,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,6132b180-f99c-11ed-87a5-0b34f8d3f336,89.5987,2.40728,,7.62311,,,,1.22686,2.40728,0.50662,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:02:35.44,2023-05-23T14:02:35.4423738-05:00,2023-05-23T19:02:35.4423738Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,9cd1b6b6-ac35-4fb3-95a2-77e20dad1ce5,54.93171,-133.00554,13.81169,5.83202,-3.1418,-11.76412,2.76957,-7.80506,5.79309,,1.22327,141.61858,,,,,,,,2.40786,-22.97532,,,,,,,,0.50648,5.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2023-05-23,14:03:06.59,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90544,-0.605579,2.32623,2670.769434,306.676638,4:15,5.82815,-2.599,4.90575,-47.19136,-4.29272,7.37993,1.32233,0.2172,76.1539,-9.054421,3.627668,0.471404,,,,,,,,,,,,-3.06555,-1.60776,2.36489,50,5.72894,-5.14573,-118.89884,-3.06588,-4.42509,21.0101,-34.49482,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,73ce2ea0-f99c-11ed-87a5-0b34f8d3f336,79.95783,,,5.75155,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:03:06.59,2023-05-23T14:03:06.5966522-05:00,2023-05-23T19:03:06.5966522Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,fff119e1-da55-44e6-b786-099df586fa2d,55.59836,-119.88402,10.50505,5.83478,-1.44839,-17.24741,2.60131,-4.93823,-2.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-23,14:03:20.02,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.30276,-2.476346,2.901427,2370.58197,125.426047,10:15,5.79673,-2.78777,5.6122,-25.70324,8.09233,-9.93804,1.33895,-0.90541,84.10763,-7.203599,1.127899,0.418409,,,,,,,,,,,,5.82996,5.05996,2.54626,50,5.56802,-6.27663,-132.41962,-6.66913,10.40684,26.86455,-23.14169,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,7bc69660-f99c-11ed-87a5-0b34f8d3f336,90.08512,,,7.19513,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:03:20.02,2023-05-23T14:03:20.0279482-05:00,2023-05-23T19:03:20.0279482Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,fa2458fa-9323-433c-828c-553306b74af4,54.89054,-133.4081,13.43227,5.79775,-5.81763,-11.57085,2.78426,-6.65954,5.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-23,14:03:42.46,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.66209,0.103619,0.27217,2670.813336,298.821298,4:00,5.78358,-2.69389,4.74689,-48.64735,-5.16044,11.69764,1.82792,-1.46094,75.53318,-8.610101,2.332076,0.474625,,,,,,,,,,,,-5.69079,-2.19732,2.65558,50,5.75054,-1.07295,-118.58551,-1.68426,-8.14099,21.6956,-35.31746,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,892f0d50-f99c-11ed-87a5-0b34f8d3f336,79.41519,,,6.12891,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:03:42.46,2023-05-23T14:03:42.4640000-05:00,2023-05-23T19:03:42.4640000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,0d16ff34-0a9b-4568-aeeb-6a2d32dc9407,55.75737,-119.6342,10.8478,5.7907,0.02286,-17.65873,2.69794,-0.67945,-4.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.44863,2.97345,1.916467,1.056982,-0.79798,1.48478,1.3691,-0.48429,5.70467,-1.03343,70.81422,5.50648,-53.97324,-0.42616,71.72815,-4.07191,5.76188,14.22198,-13.65838,-1.12633,-55.70831,5.36579,High,High,High,,,High,Medium,High
147,2023-05-23,14:04:14.39,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69028,-2.025346,3.562036,2269.406784,146.52872,11:00,5.86332,-2.53701,5.60521,-19.82655,13.80107,-8.42859,2.31594,0.09017,84.03344,-5.723269,2.061241,0.417368,,,,,,,,,,,,5.21492,7.853,2.23727,50,5.67682,-7.89042,-132.86577,-5.38518,9.35364,27.56515,-18.08865,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,9c226e70-f99c-11ed-87a5-0b34f8d3f336,90.30977,,,7.65684,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:04:14.39,2023-05-23T14:04:14.3916474-05:00,2023-05-23T19:04:14.3916474Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,8d5557fb-c4f4-4040-af2c-537c6de7097e,54.89549,-133.87757,13.78258,5.8623,-4.72122,-9.04432,2.53319,-8.23375,4.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-23,14:04:28.77,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46239,-1.517105,3.069547,2257.413718,139.143214,10:45,5.87044,-2.57326,5.48114,-25.37911,8.29784,-6.33894,2.33359,-0.2266,84.49327,-6.176598,1.942114,0.417674,,,,,,,,,,,,3.98788,4.8576,2.30817,50,5.71974,-6.83731,-132.73746,-4.46424,7.18556,25.76874,-23.42136,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,a4be4220-f99c-11ed-87a5-0b34f8d3f336,90.24359,,,6.96912,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:04:28.77,2023-05-23T14:04:28.7739834-05:00,2023-05-23T19:04:28.7739834Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,eae6abc8-a504-477d-87ad-48d8f7f5d507,55.02193,-133.70882,12.88437,5.87138,-3.58135,-11.71068,2.57101,-7.10817,3.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-23,14:04:48.72,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1814,0.502288,2.042507,2226.614832,157.570544,11:15,5.82664,-2.80906,5.20533,-21.63745,12.28784,-4.60922,4.49624,-1.27135,83.65969,-3.522094,1.226673,0.419211,,,,,,,,,,,,2.87591,6.30969,2.62346,50,5.85725,-4.54152,-133.60668,0.36927,5.17608,29.94152,-20.81785,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,b0a74500-f99c-11ed-87a5-0b34f8d3f336,89.91274,,,8.52171,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:04:48.72,2023-05-23T14:04:48.7271354-05:00,2023-05-23T19:04:48.7271354Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,9ae785ab-5f4b-40aa-ac5b-c4c99ef7f573,55.29311,-134.78765,14.97076,5.8265,1.19038,-10.40892,2.80662,-4.74568,2.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-23,14:05:06.02,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.90895,-1.921358,3.336634,2253.194599,144.303534,10:45,5.72518,-2.53202,5.54298,-23.701,10.65839,-6.87063,1.95065,0.01742,83.21169,-6.307189,2.113819,0.421885,81.26671,-35.121854,-71.53862,,,,,4.70894,2.96059,-35.977081,0.030504,4.43626,6.24839,2.24731,50,5.54265,-7.38065,-131.75418,-5.27249,7.79634,28.04893,-21.19304,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,baf312a0-f99c-11ed-87a5-0b34f8d3f336,89.3429,2.09647,,7.69725,,,,2.86688,2.09647,0.06085,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:05:06.02,2023-05-23T14:05:06.0226490-05:00,2023-05-23T19:05:06.0226490Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,b55c0506-5935-4027-9f27-019b0360a0e0,54.95931,-132.80577,14.02447,5.72543,-4.47794,-10.59652,2.5295,-7.67294,3.89817,,2.86654,30.94141,,,,,,,,2.09723,-68.7275,,,,,,,,0.06187,-92.68168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2023-05-23,14:05:25.30,3,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31278,-2.017883,2.094814,2719.482106,280.328792,3:15,5.85182,-2.64916,4.95939,-43.16683,-1.19047,13.9215,0.34602,0.49103,76.64885,-9.762297,4.553383,0.466309,,,,,,,,,,,,-6.30433,0.38543,2.4341,50,5.62056,-5.01871,-120.71286,-5.90352,-9.24674,24.80561,-31.60869,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,c675b290-f99c-11ed-87a5-0b34f8d3f336,80.83145,,,6.66393,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:05:25.30,2023-05-23T14:05:25.3041082-05:00,2023-05-23T19:05:25.3041082Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,a72bfeb2-123c-45b4-a398-c0c1ad3b0c3a,55.54316,-121.84662,12.40281,5.85737,-4.45883,-15.80435,2.65383,-4.59608,-4.62337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-23,14:05:42.78,3,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.26477,-0.264119,0.79227,2669.579902,272.403117,3:00,5.83071,-2.60055,5.03875,-42.00987,0.72665,15.08816,2.08069,-0.59572,75.45298,-7.871114,3.460606,0.470512,,,,,,,,,,,,-7.26059,0.84622,2.51227,50,5.7719,-2.2998,-119.36434,-2.11578,-10.43738,23.7493,-30.95755,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,d0e11620-f99c-11ed-87a5-0b34f8d3f336,80.10938,,,6.81178,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:05:42.78,2023-05-23T14:05:42.7829690-05:00,2023-05-23T19:05:42.7829690Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,4b9aa885-0f44-4850-8d3e-98295ba34b05,55.46332,-120.44645,11.87465,5.83617,-0.70524,-15.47877,2.60622,-1.82423,-5.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-23,14:09:07.27,1,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44584,2.670141,-0.187755,2798.23363,83.551397,8:45,4.63155,2.99538,5.46576,-50.26837,-0.52949,-17.69158,2.9435,1.34535,69.40824,-6.512821,-3.336424,0.507597,,,,,,,,,,,,8.80579,-0.47862,-2.96666,50,4.83251,1.03528,-109.52741,3.47006,10.73382,18.71829,-32.75744,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,4ad072f0-f99d-11ed-87a5-0b34f8d3f336,74.25657,,,6.0376,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:09:07.27,2023-05-23T14:09:07.2764346-05:00,2023-05-23T19:09:07.2764346Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,65b40a07-ac6a-45fc-b5ee-f13c4f79e62f,55.03735,-110.38494,9.35914,4.63916,4.97075,-16.37872,-3.00282,0.54353,5.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
