PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2024-02-24,15:02:48.61,3,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.71172,-2.630282,-2.99939,1955.48591,207.584476,1:00,6.26734,1.11259,5.95111,-19.54666,18.77127,9.11611,2.19391,-0.91209,77.93917,-6.340896,-1.363997,0.445525,,,,,,,,,,,,-5.54709,10.79178,-0.87886,50,6.0468,6.13249,-124.15353,-6.25838,-8.60149,26.37476,-15.44002,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,b0072740-d34f-11ee-9288-25ae185b466d,84.60223,,,7.77255,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:02:48.61,2024-02-24T15:02:48.6149674-05:00,2024-02-24T20:02:48.6149674Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,ec3bbd93-80aa-45fe-be31-97ce839aa1fa,54.54607,-125.11556,13.18738,6.26481,-5.6952,-7.72001,-1.10826,6.44623,-4.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-02-24,15:03:17.82,4,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15308,-3.063506,-2.282775,1435.442759,246.201275,2:15,6.1848,1.08526,6.34201,-36.7962,8.97434,16.54647,0.29314,0.36141,71.08083,-9.919091,0.718361,0.486928,,,,,,,,,,,,-9.43434,6.14981,-0.92691,50,5.94448,3.94734,-113.26474,-7.07887,-12.04221,24.05055,-24.32432,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,c16e6a20-d34f-11ee-9288-25ae185b466d,77.40872,,,7.07225,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:03:17.82,2024-02-24T15:03:17.8275882-05:00,2024-02-24T20:03:17.8275882Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,58141c93-5066-4f0a-bbfe-064525eac7ba,54.15741,-114.1441,12.02528,6.18705,-6.1895,-12.16216,-1.07928,4.38764,-6.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-02-24,15:03:59.59,4,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80206,-1.893789,-2.304385,1299.314439,325.019677,4:45,6.18733,1.59766,5.47636,-55.97747,-2.2576,3.08122,-0.25164,-0.30306,66.68681,-12.078114,-1.753511,0.52752,,,,,,,,,,,,-2.43162,0.03957,-1.39743,50,5.98272,4.18448,-106.75144,-5.27792,-2.71686,23.80955,-32.12984,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,da5bf200-d34f-11ee-9288-25ae185b466d,71.45215,,,7.11525,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:03:59.59,2024-02-24T15:03:59.5962410-05:00,2024-02-24T20:03:59.5962410Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,490699a5-3555-4a76-8cbc-3b83fa81693e,55.02254,-107.86583,11.90477,6.19456,-3.77409,-16.06492,-1.59626,4.31164,-1.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-02-24,15:04:21.74,4,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93103,-4.17788,-1.794509,2000.372647,205.907239,12:45,6.21593,1.22105,5.87223,-20.09639,19.8782,9.00221,0.65187,0.30388,76.82289,-7.958021,-0.179144,0.455055,,,,,,,,,,,,-5.15811,11.80044,-1.08125,50,5.8657,3.45819,-121.55216,-9.45321,-7.69426,24.4856,-14.57161,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,e7895bc0-d34f-11ee-9288-25ae185b466d,82.83059,,,7.10814,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:04:21.74,2024-02-24T15:04:21.7491498-05:00,2024-02-24T20:04:21.7491498Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,df872b39-52b2-4ec9-a4f9-9a825f1563a1,54.62743,-122.48077,12.2428,6.21373,-8.90058,-7.2858,-1.21793,3.74999,-3.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-02-24,15:04:42.25,4,4,"Brock, Clayton",1000078658,Right,NOK_NOR,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.30705,-0.459337,-1.403543,1952.659475,190.983517,12:15,6.16178,1.23757,5.77325,-18.41741,22.77434,4.11945,4.19941,0.27451,74.68027,-4.021278,-0.666274,0.46193,,,,,,,,,,,,-2.5426,12.14351,-1.12399,50,6.11289,2.78461,-120.68828,-1.43229,-3.6793,27.62721,-14.60169,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,f3c64b00-d34f-11ee-9288-25ae185b466d,81.59765,,,8.62678,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:04:42.25,2024-02-24T15:04:42.2522922-05:00,2024-02-24T20:04:42.2522922Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,8bda6a23-ef95-433e-b47d-53462d7e8c9c,54.72014,-121.764,13.81361,6.15759,-0.86375,-7.30085,-1.2352,2.92787,-1.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-02-24,15:06:12.29,5,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Marant, John",1000076185,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62854,0.924063,-0.654385,1186.011023,55.49187,7:45,6.27171,1.63733,5.33068,-55.81964,-3.52126,-7.33426,2.48724,0.41211,68.27921,-9.187722,-1.959591,0.520494,80.35771,53.829971,-71.366962,5928.303312,,,,,93.12577,,,3.54398,-1.64327,-1.5726,50,6.31434,1.48743,-107.00418,-0.06955,4.12908,17.61794,-34.0886,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,2970d950-d350-11ee-9288-25ae185b466d,72.41671,91.94075,,5.34933,,,,2.73788,2.69793,-0.45695,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:06:12.29,2024-02-24T15:06:12.2903594-05:00,2024-02-24T20:06:12.2903594Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,07c5157a-a4de-488e-a7e2-a3486ee0e699,55.17228,-107.85241,8.80897,6.27818,1.57169,-17.0443,-1.63943,1.28863,2.06454,,2.73788,22.22409,-7.85261,1.90059,-0.4427,0.10336,-0.02281,0.00378,-0.00033,2.69793,95.14294,-30.44062,4.61692,-1.11397,0.25935,-0.05723,0.00966,-0.00083,-0.45695,-65.9118,10.15638,-2.27985,0.51636,-0.1212,0.02706,-0.00449,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
123,2024-02-24,15:06:33.08,5,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Marant, John",1000076185,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91099,-3.714639,-2.272673,1991.294038,231.131893,1:45,6.16716,1.51488,5.96174,-25.6121,14.46103,16.19635,0.58078,0.75607,76.46005,-8.496858,0.640232,0.455615,,,,,,,,,,,,-9.02422,8.97737,-1.34356,50,5.85762,4.18655,-121.50583,-8.66099,-13.36555,25.87486,-18.87789,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,35cbb0d0-d350-11ee-9288-25ae185b466d,82.7287,,,7.45095,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:06:33.08,2024-02-24T15:06:33.0893866-05:00,2024-02-24T20:06:33.0893866Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,ce99126c-f153-45f0-96bd-e99ae97cd3f9,54.53713,-122.46821,12.93743,6.1667,-7.95886,-9.43894,-1.50851,4.68366,-6.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-02-24,15:06:53.04,5,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Marant, John",1000076185,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.78303,-0.857111,-1.819522,2004.332427,218.008595,1:15,6.24606,1.34428,5.75759,-23.30564,18.46954,13.19568,3.50563,0.74968,74.27944,-5.289641,0.542227,0.46519,99.58069,41.449372,-14.010672,3958.443014,103.94979,91.56997,-35.97832,335.36947,265.14395,-26.948028,5.601033,-7.35406,10.148,-1.20166,50,6.16123,3.27978,-119.94548,-2.46362,-10.49215,27.67054,-17.69572,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,41b7e800-d350-11ee-9288-25ae185b466d,81.02586,121.76861,,8.50359,,,,1.65024,3.42284,-0.70343,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:06:53.04,2024-02-24T15:06:53.0452522-05:00,2024-02-24T20:06:53.0452522Z,FlyBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,77543ddf-751c-4c81-a4f8-b56ff51106b2,54.73926,-121.03386,13.83527,6.24444,-1.76759,-8.84786,-1.33878,3.69248,-5.24608,153.034737,1.65819,106.05929,-26.74224,6.60453,-1.03365,0.08126,0.00036,-0.00041,1E-05,3.42349,96.66254,-23.39868,1.82851,-0.06074,-0.08944,0.02997,-0.00403,0.0002,-0.70166,-26.542,-1.91452,0.80493,-0.10717,-0.01585,0.008,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2024-02-24,15:07:36.48,6,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3785,-1.83529,-4.243407,1358.023244,233.339454,1:45,6.15782,1.09106,6.65357,-31.88864,13.42505,15.66733,1.81558,-1.49402,70.47644,-7.897251,-1.397791,0.484491,,,,,,,,,,,,-9.6156,8.21949,-0.8102,50,6.02138,7.86448,-113.41545,-4.43989,-12.24652,25.03462,-21.70562,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,5ba04aa0-d350-11ee-9288-25ae185b466d,77.79794,,,7.90207,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:07:36.48,2024-02-24T15:07:36.4859946-05:00,2024-02-24T20:07:36.4859946Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,6f1a0dcb-def3-47fd-a4ce-7e142fea2819,53.84151,-114.26025,12.51731,6.15885,-3.70742,-10.85281,-1.08257,8.27775,-6.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-24,15:07:52.82,6,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75365,-2.039812,-1.766077,1458.017052,240.566862,2:00,6.31207,1.00167,6.13255,-37.35612,10.17268,15.06761,1.31198,0.62441,69.99916,-8.989863,0.955214,0.496192,,,,,,,,,,,,-8.33323,6.39485,-0.87437,50,6.13703,2.89943,-111.33853,-5.01818,-10.3362,22.20383,-24.24213,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,655f4190-d350-11ee-9288-25ae185b466d,75.96339,,,6.75448,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:07:52.82,2024-02-24T15:07:52.8226346-05:00,2024-02-24T20:07:52.8226346Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,1d5021fe-4ffc-4ef9-a72f-457640222c38,54.36563,-112.20577,11.10191,6.31454,-4.07132,-12.12107,-0.9955,3.30314,-5.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-02-24,15:08:11.00,6,3,"Brock, Clayton",1000078658,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36385,-4.558457,-4.050565,2029.865354,203.813888,12:45,6.25798,1.33982,5.99905,-17.90521,23.07269,9.5002,0.52238,-1.6281,75.36699,-7.990007,-2.348055,0.46073,,,,,,,,,,,,-6.13382,13.72418,-1.02559,50,5.88781,8.13742,-120.27497,-10.05088,-8.86267,26.29276,-12.3441,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,703303e0-d350-11ee-9288-25ae185b466d,81.8103,,,7.99686,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:08:11.00,2024-02-24T15:08:11.0090282-05:00,2024-02-24T20:08:11.0090282Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,64aa737f-df92-4bde-80e9-cf0b5253143f,54.49662,-121.25397,13.14638,6.25349,-9.59125,-6.17205,-1.33472,8.46742,-4.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-02-24,15:08:31.61,6,4,"Brock, Clayton",1000078658,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32693,-2.368879,-2.697,1377.262926,245.388117,2:15,6.25501,0.86233,6.08329,-38.13262,8.71811,15.51284,0.88203,-0.34191,70.74531,-9.431856,0.100931,0.49264,,,,,,,,,,,,-8.8265,5.69918,-0.66202,50,6.05174,4.72798,-112.10882,-5.74303,-11.13498,21.92378,-24.98431,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,7c7ceb70-d350-11ee-9288-25ae185b466d,76.51113,,,6.58161,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:08:31.61,2024-02-24T15:08:31.6150314-05:00,2024-02-24T20:08:31.6150314Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,6a220bd8-bc30-4fd2-b4cf-13f9ddf84972,54.41574,-112.96906,10.96189,6.25785,-4.76271,-12.49216,-0.8561,5.16489,-5.56749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-02-24,15:08:49.59,6,5,"Brock, Clayton",1000078658,Right,NOK_NOR,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5659,-2.518229,-2.208884,1511.272485,254.181373,2:30,6.36669,1.00077,6.0406,-37.62341,6.76229,18.42261,0.89655,0.48978,72.67465,-9.474428,1.11379,0.479505,,,,,,,,,,,,-10.20768,4.71138,-0.83844,50,6.1499,3.7747,-115.37611,-6.20957,-13.60511,23.71286,-25.89457,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,87333ab0-d350-11ee-9288-25ae185b466d,78.60703,,,6.89126,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:08:49.59,2024-02-24T15:08:49.5965738-05:00,2024-02-24T20:08:49.5965738Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,a9f7072b-a7ae-4fc5-bcfd-3bed91920182,54.45926,-116.28899,11.85643,6.36976,-5.21269,-12.94728,-0.99384,4.29846,-6.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-02-24,15:11:10.59,1,1,"Mracna, Christian",1000122824,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9977,-3.339147,-4.6489,2348.676138,226.748635,1:30,5.48907,2.14344,6.46687,-17.46343,16.12245,15.85851,0.9533,-0.81424,82.39408,-6.690939,-1.783371,0.417109,,,,,,,,,,,,-9.73949,9.82103,-1.82149,50,5.24465,10.06668,-131.59532,-8.16988,-16.8947,30.73589,-15.13792,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,db3ebb70-d350-11ee-9288-25ae185b466d,90.36586,,,8.60362,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:11:10.59,2024-02-24T15:11:10.5936426-05:00,2024-02-24T20:11:10.5936426Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b4240927-6194-44f8-a71b-be8807128ea2,54.03218,-132.53374,15.36794,5.48703,-7.70769,-7.56896,-2.13672,10.5825,-8.44735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-02-24,15:11:30.14,1,2,"Mracna, Christian",1000122824,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.86387,-2.595325,-3.033947,2179.45548,214.90817,1:15,5.4766,2.22274,6.33578,-17.36383,17.98021,11.65052,1.63499,0.3975,80.24766,-5.940491,-0.928542,0.427887,80.79961,26.248891,-26.733946,2777.567033,97.34437,43.58593,-51.22551,286.03837,280.18211,-29.793061,3.872239,-7.06225,10.57568,-2.00702,50,5.27902,6.36388,-128.75897,-6.29836,-11.68435,30.34661,-14.6768,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,e6dcab90-d350-11ee-9288-25ae185b466d,88.08965,49.38234,,8.61621,,,,2.49274,1.79216,-0.38822,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:11:30.14,2024-02-24T15:11:30.1407786-05:00,2024-02-24T20:11:30.1407786Z,LineDrive,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,08d539ed-c4bb-4014-a42b-93faee515822,54.16275,-129.73636,15.17331,5.47426,-5.82566,-7.3384,-2.21804,6.74021,-5.84218,164.580654,2.49294,94.92038,-17.43989,4.5328,-1.00111,0.21885,-0.04771,0.00758,-0.00053,1.79268,52.39412,-14.71871,-0.30545,0.5834,-0.31106,0.09815,-0.01612,0.00105,-0.38826,-47.81216,5.78832,-1.34476,0.2796,-0.06636,0.01705,-0.00298,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2024-02-24,15:12:03.37,2,1,"Mracna, Christian",1000122824,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3206,-0.748313,-3.931982,2426.782648,210.878667,1:00,5.54393,2.22709,6.51826,-16.53414,16.61355,9.24099,3.47781,-0.61634,82.49528,-3.947415,-2.259868,0.414379,,,,,,,,,,,,-5.98654,9.23571,-1.95615,50,5.48411,8.70928,-132.33316,-2.14884,-10.50457,31.00114,-15.9681,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,faad9b70-d350-11ee-9288-25ae185b466d,90.9612,,,8.82533,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:12:03.37,2024-02-24T15:12:03.3724458-05:00,2024-02-24T20:12:03.3724458Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f2470737-a89a-458e-b8fe-546d2864ee21,53.97722,-133.26163,15.50057,5.54131,-1.6706,-7.98405,-2.2217,9.02388,-5.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-02-24,15:12:19.89,2,2,"Mracna, Christian",1000122824,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52469,-1.772409,-4.164456,2399.43452,212.129338,1:00,5.50677,2.09407,6.74539,-17.39111,16.44832,9.51056,2.43343,-0.92473,81.03208,-5.15962,-2.436493,0.418681,,,,,,,,,,,,-6.38311,9.6354,-1.82291,50,5.38292,9.15459,-131.01367,-4.47621,-10.85083,33.34606,-15.7946,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,048a2c80-d351-11ee-9288-25ae185b466d,90.02667,,,9.49261,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:12:19.89,2024-02-24T15:12:19.8917162-05:00,2024-02-24T20:12:19.8917162Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1517f6e8-ae1f-44bf-8bc4-7ac6708fadaf,53.74886,-131.96439,16.67303,5.50412,-4.02589,-7.8973,-2.08832,9.46396,-5.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-02-24,15:12:39.81,2,3,"Mracna, Christian",1000122824,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2891,-0.765868,-5.695073,1929.767958,251.169555,2:15,5.22376,2.25962,6.65611,-30.48824,8.4554,20.65828,1.97867,-1.24797,76.12395,-6.531682,-1.955757,0.449148,,,,,,,,,,,,-12.62953,5.11587,-1.88273,50,5.15994,11.39672,-121.91438,-2.48569,-18.75569,26.93717,-24.57662,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,106af200-d351-11ee-9288-25ae185b466d,83.91981,,,8.16515,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:12:39.81,2024-02-24T15:12:39.8194218-05:00,2024-02-24T20:12:39.8194218Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b0b5db79-bba1-47c4-bf1c-7ebed69e4d7a,53.84283,-122.76053,13.46858,5.2259,-1.7137,-12.28831,-2.24998,11.98587,-9.37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
