PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2023-03-12,13:54:32.58,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Wakeham, Jayden",1000055989,Right,NOK_NOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4317,-1.516835,2.200265,2150.987564,156.172776,11:15,5.95828,-0.79549,6.34158,-13.63339,19.10088,-7.99422,3.42425,0.56512,83.83956,-4.150111,0.754795,0.411787,,,,,,,,,,,,4.72422,10.63638,0.63876,50,5.84093,-4.77448,-132.84396,-3.85859,8.47965,27.27383,-13.08241,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,59842e00-c107-11ed-8d57-4bae3840fab6,91.5338,,,7.59214,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:54:32.58,2023-03-12T13:54:32.5850000-05:00,2023-03-12T18:54:32.5850000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6cd350be-ff73-494e-9a55-f863b283a2e9,54.16058,-133.69542,13.63691,5.95502,-3.45017,-6.54121,0.79195,-5.03921,4.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-12,13:54:49.95,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Wakeham, Jayden",1000055989,Right,NOK_NOR,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.87185,-2.228638,1.184982,2216.806626,152.581615,11:00,5.95229,-0.87476,6.15941,-14.96249,17.07737,-8.33524,2.64494,-0.47443,85.00816,-5.088032,-0.318517,0.407396,77.67141,30.110539,-133.728314,4415.498744,,,,,44.67666,,,4.63835,9.75591,0.78893,50,5.77511,-2.43767,-134.89263,-5.67496,8.55435,29.08332,-14.18147,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,63e30e70-c107-11ed-8d57-4bae3840fab6,92.52037,23.0582,,7.86369,,,,-0.11932,2.30433,0.65192,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:54:49.95,2023-03-12T13:54:49.9510000-05:00,2023-03-12T18:54:49.9510000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,31b1724c-4fba-4111-8075-7785fba2856b,54.34334,-135.82584,14.54166,5.94991,-5.21991,-7.09074,0.87156,-2.71216,4.27717,55.543797,-0.09919,-68.68332,1.14908,,,,,,,2.33826,56.22331,-29.40029,,,,,,,0.61265,-70.13952,21.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-03-12,13:55:05.21,3,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Wakeham, Jayden",1000055989,Right,NOK_NOR,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28774,-1.287666,1.397561,2270.344008,158.833938,11:15,6.03108,-0.95297,6.23417,-11.26032,21.4732,-7.868,3.90419,-0.31902,83.30799,-3.5201,-0.02303,0.411782,,,,,,,,,,,,4.46508,11.80477,0.85211,50,5.92886,-2.92353,-133.91303,-3.23713,8.01452,32.03095,-10.98532,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,6cff0ea0-c107-11ed-8d57-4bae3840fab6,91.53486,,,8.97975,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:55:05.21,2023-03-12T13:55:05.2130000-05:00,2023-03-12T18:55:05.2130000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,521745c1-3c90-4cb4-829f-e56a52fed430,54.26484,-134.92929,16.01548,6.02603,-2.8886,-5.49266,0.9489,-3.17781,4.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-12,13:58:22.90,1,1,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51482,-1.345355,-4.327535,2245.407452,222.082755,1:30,6.10948,2.06237,5.17234,-16.28938,17.54572,14.81249,3.48205,-0.78372,83.97975,-4.415649,-1.715116,0.418654,,,,,,,,,,,,-8.53595,9.42536,-1.6699,50,5.97177,9.39554,-133.79015,-3.69992,-15.4304,29.5848,-15.13586,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,e33497c0-c107-11ed-8d57-4bae3840fab6,90.03244,,,8.53508,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:58:22.90,2023-03-12T13:58:22.9030000-05:00,2023-03-12T18:58:22.9030000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,42662c60-64d4-4b92-b19e-dcc1cc696461,55.32807,-134.9632,14.7924,6.10657,-3.09979,-7.56793,-2.05457,10.00736,-7.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-12,13:58:39.89,1,2,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67885,-1.188352,-2.677692,2395.093881,223.180922,1:30,6.14532,2.02883,5.06788,-17.61816,15.97001,13.97753,3.55521,0.66689,84.58521,-4.47664,-0.210235,0.417123,,,,,,,,,,,,-7.61831,8.55563,-1.78568,50,6.01879,5.59242,-134.32035,-3.42383,-13.93948,28.6759,-16.51948,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,ece9cab0-c107-11ed-8d57-4bae3840fab6,90.36281,,,8.09364,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:58:39.89,2023-03-12T13:58:39.8910000-05:00,2023-03-12T18:58:39.8910000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,c46cbb73-2ecb-434b-9dc6-601a0f313dea,55.43347,-135.47537,14.33795,6.14329,-2.75845,-8.25974,-2.02224,6.15389,-6.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-12,13:58:58.24,1,3,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89008,-1.853843,-3.850714,2261.619762,220.136464,1:15,6.19134,2.02655,5.03372,-17.66135,15.66288,12.36272,2.96583,-0.58198,85.40776,-5.127316,-1.67377,0.415481,,,,,,,,,,,,-7.07205,8.5302,-1.66818,50,5.99987,8.45087,-134.54366,-5.01661,-13.08513,26.61839,-16.39094,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,f7da15b0-c107-11ed-8d57-4bae3840fab6,90.71997,,,7.48232,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:58:58.24,2023-03-12T13:58:58.2420000-05:00,2023-03-12T18:58:58.2420000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,1e16f1e5-30fc-44b2-b7c1-27f15c78061a,55.46897,-135.62134,13.3092,6.18954,-4.35301,-8.19547,-2.02105,8.98063,-6.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-12,13:59:15.96,1,4,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.53758,-2.12112,-3.168954,2201.273343,210.796433,1:00,6.12336,2.00777,5.00043,-18.19757,15.57698,8.64804,2.60034,-0.26646,84.71205,-5.495485,-1.645426,0.418279,86.20796,12.327988,-13.898634,3575.784377,104.05877,13.96467,-35.66099,179.36903,177.75609,-22.367031,1.880498,-5.1674,8.62111,-1.71018,50,5.90475,7.00702,-134.03234,-5.64824,-9.42672,28.1993,-16.44681,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,026f2150-c108-11ed-8d57-4bae3840fab6,90.11316,14.34472,,7.82553,,,,1.07409,2.65467,0.26629,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:59:15.96,2023-03-12T13:59:15.9640000-05:00,2023-03-12T18:59:15.9640000Z,LineDrive,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,ef5da92b-52f3-4802-8db0-165723599765,55.50295,-135.18516,14.09965,6.12191,-4.97588,-8.22341,-2.00451,7.3924,-4.71336,113.553563,1.07409,119.90717,-24.82412,5.7535,-1.20281,0.2118,-0.02858,0.00178,0.0001,2.65468,26.99411,-15.85903,0.17967,0.21767,-0.07592,0.0125,0.0002,-0.00023,0.26628,-29.66906,-7.16802,3.11158,-0.96218,0.23071,-0.03987,0.00363,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2023-03-12,13:59:55.22,2,1,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13693,1.430143,-1.6503,2870.094774,53.399448,7:45,5.85628,2.20693,4.37613,-48.48944,-1.70063,-4.06075,3.18215,0.29204,73.27862,-7.220708,-2.358867,0.492314,,,,,,,,,,,,1.55236,-0.73709,-2.02592,50,5.96108,3.48847,-114.80636,0.95367,2.09482,19.05055,-33.1687,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,19d87a30-c108-11ed-8d57-4bae3840fab6,76.56178,,,5.85831,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,18:59:55.22,2023-03-12T13:59:55.2200000-05:00,2023-03-12T18:59:55.2200000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,5fa263ed-3494-45bd-817a-edb0806cd380,56.12801,-115.81876,9.52528,5.86356,2.71635,-16.58435,-2.20835,3.37715,1.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-12,14:00:14.78,2,2,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23513,-3.524786,-2.013632,2192.152237,210.632364,1:00,6.1226,2.12935,5.1019,-16.273,17.62406,9.79331,1.43871,1.04715,84.51849,-6.55735,-0.282283,0.419037,,,,,,,,,,,,-5.39851,10.03296,-1.94716,50,5.77697,4.22401,-133.5497,-8.79955,-9.7793,27.94845,-13.99953,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,257e5990-c108-11ed-8d57-4bae3840fab6,89.95014,,,7.71663,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:00:14.78,2023-03-12T14:00:14.7840000-05:00,2023-03-12T19:00:14.7840000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,8eefdf18-ee01-41a9-9288-90134ff35b9f,55.40007,-134.67505,13.97423,6.11994,-8.23586,-6.99976,-2.12517,4.61777,-4.88965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-12,14:00:35.14,2,3,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97611,1.546473,-0.674512,2986.126497,29.32758,7:00,6.01573,2.22096,4.45823,-56.76326,-9.05434,-5.78114,2.76059,1.09597,72.83593,-8.537814,-1.686552,0.497131,,,,,,,,,,,,2.65496,-4.36575,-2.14379,50,6.12326,1.58224,-113.30985,0.84388,3.50908,17.47819,-37.94427,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,31a35400-c108-11ed-8d57-4bae3840fab6,75.81987,,,5.14018,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:00:35.14,2023-03-12T14:00:35.1490000-05:00,2023-03-12T19:00:35.1490000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,44b9be48-6b6b-4db5-b1e2-ccf14d5da251,56.04947,-114.23917,8.7391,6.02476,2.8614,-18.97214,-2.22296,1.39566,1.75454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-12,14:00:54.62,2,4,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.09397,0.824108,-4.055432,3042.508439,34.853419,7:15,5.98343,2.05095,4.60552,-54.50314,-7.93886,-6.40847,2.22725,-2.34628,73.67732,-8.86058,-5.174798,0.491132,,,,,,,,,,,,2.17622,-3.87709,-1.62588,50,6.01696,8.39287,-114.64162,-0.41959,2.92656,19.11132,-37.38794,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,3d3efa30-c108-11ed-8d57-4bae3840fab6,76.74611,,,5.41665,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:00:54.62,2023-03-12T14:00:54.6210000-05:00,2023-03-12T19:00:54.6210000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,35ae102a-86f7-4ed1-930e-0596ef3c454d,55.90244,-115.6214,9.55566,5.98934,1.49717,-18.69397,-2.05231,8.24283,1.46328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-12,14:01:45.06,3,1,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55621,2.80237,-0.420854,2783.805368,26.38352,7:00,6.09419,2.14646,4.48865,-60.62373,-9.58343,-5.44536,3.7152,1.29158,70.13039,-7.999277,-1.373609,0.514195,,,,,,,,,,,,2.53914,-4.8813,-2.09669,50,6.32995,1.03379,-109.65998,3.08031,3.13001,17.15128,-38.19125,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,5b532c30-c108-11ed-8d57-4bae3840fab6,73.30375,,,5.42582,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:01:45.06,2023-03-12T14:01:45.0650000-05:00,2023-03-12T19:01:45.0650000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,6558e982-4e07-43f8-b8fc-643b9a1a7a34,56.01867,-110.59732,8.57564,6.10458,5.16751,-19.09562,-2.14851,0.86273,1.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-12,14:02:08.80,3,2,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82997,-1.391702,-3.523792,2455.18987,205.352458,12:45,6.33805,1.98582,5.07332,-15.06958,19.20564,8.5765,3.76736,-0.62604,83.75555,-4.233649,-2.012406,0.421368,,,,,,,,,,,,-5.19315,10.21812,-1.65798,50,6.19433,7.76909,-132.95511,-3.73516,-9.30935,28.11249,-13.85683,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,69757d40-c108-11ed-8d57-4bae3840fab6,89.45255,,,8.07442,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:02:08.80,2023-03-12T14:02:08.8000000-05:00,2023-03-12T19:02:08.8000000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,6c1a7e4d-ca0a-4760-a386-6650df01c112,55.42744,-134.0978,14.05625,6.33471,-3.17192,-6.92842,-1.98146,8.14749,-4.65468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-12,14:03:22.59,3,3,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9612,-1.606915,-2.652253,2320.076554,214.897478,1:15,6.29841,1.87202,4.94457,-14.71879,20.34107,13.39576,3.55114,0.47993,82.952,-4.38646,-0.293287,0.426164,,,,,,,,,,,,-7.30122,10.79989,-1.62568,50,6.13061,5.4479,-131.77461,-4.1839,-12.85291,27.69717,-13.16211,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,95675630-c108-11ed-8d57-4bae3840fab6,88.44591,,,8.0092,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:03:22.59,2023-03-12T14:03:22.5930000-05:00,2023-03-12T19:03:22.5930000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,a6a25ffc-3bb4-422f-bcbd-7af873c0298f,55.55659,-132.9374,13.84858,6.29466,-3.63133,-6.58106,-1.86572,5.9875,-6.42646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-12,14:03:44.70,3,4,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87005,-2.442237,-3.388004,2387.801178,213.703134,1:00,6.31423,1.82615,4.90665,-16.16225,18.74001,11.81213,2.65219,-0.39744,83.77258,-5.44529,-1.311362,0.425205,,,,,,,,,,,,-6.64804,10.15977,-1.50476,50,6.06178,7.2244,-131.64649,-6.19786,-11.80474,24.85208,-14.13365,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,a2a1b840-c108-11ed-8d57-4bae3840fab6,88.64537,,,7.09747,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:03:44.70,2023-03-12T14:03:44.7040000-05:00,2023-03-12T19:03:44.7040000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,be3f870e-520d-46d8-aa76-5ed3ad3afd79,55.59645,-132.69878,12.42604,6.31155,-5.59942,-7.06683,-1.82124,7.72423,-5.90237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-12,14:04:09.50,3,5,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9115,2.213081,-2.134142,2861.108977,28.382228,7:00,6.07251,2.10269,4.49223,-54.2829,-4.96087,-3.41579,3.66048,-0.2167,71.31194,-7.472704,-2.730948,0.505466,,,,,,,,,,,,1.13902,-2.52591,-1.87493,50,6.25262,4.30227,-111.55901,2.25244,1.45251,17.82995,-35.39516,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,b1718760-c108-11ed-8d57-4bae3840fab6,74.56971,,,5.59956,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:04:09.50,2023-03-12T14:04:09.5050000-05:00,2023-03-12T19:04:09.5050000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,2a4c409e-dfad-4863-845b-e1209064bc29,56.01349,-112.51601,8.91497,6.08074,4.15223,-17.69758,-2.10376,4.22431,0.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-12,14:04:33.32,3,6,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.20776,-2.413518,-3.891547,2339.637343,206.529022,1:00,6.28967,1.9004,4.95763,-16.943,18.04903,8.43705,2.5907,-1.07914,83.22773,-5.575263,-2.408658,0.425751,73.3847,30.929681,7.09042,3554.843017,107.92766,53.57569,21.25109,244.98787,202.4595,18.210791,4.553586,-5.27422,9.9491,-1.53006,50,6.04186,8.57157,-131.91683,-6.17335,-9.29387,28.06244,-14.6424,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,bf97f720-c108-11ed-8d57-4bae3840fab6,88.53157,59.25171,,7.98003,,,,1.58602,2.69033,1.07474,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:04:33.32,2023-03-12T14:04:33.3290000-05:00,2023-03-12T19:04:33.3290000Z,FlyBall,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,5b38578b-4306-485f-8e59-0acfcbacd53b,55.54502,-133.09118,14.03122,6.28738,-5.5606,-7.3212,-1.8969,8.9605,-4.64694,202.271062,1.58958,91.53478,-15.19951,1.99912,0.12824,-0.21879,0.0649,-0.0084,0.00041,2.68714,55.39451,-15.40815,1.56381,-0.65657,0.2405,-0.04872,0.00486,-0.00019,1.0743,11.40825,2.27295,-0.40885,0.0237,0.01228,-0.004,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-03-12,14:05:17.99,4,1,"Maniglia, Casey",1000048800,Right,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95222,0.588526,-3.718637,2926.504329,21.076692,6:45,5.98103,2.13402,4.66982,-56.04692,-6.95496,-3.20524,1.87068,-1.67032,71.64848,-9.389606,-4.279969,0.504285,,,,,,,,,,,,0.66032,-3.33858,-1.75126,50,5.98916,7.37967,-111.57794,-0.90259,0.84003,18.3629,-36.42119,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,da43f7e0-c108-11ed-8d57-4bae3840fab6,74.74425,,,5.30374,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,19:05:17.99,2023-03-12T14:05:17.9930000-05:00,2023-03-12T19:05:17.9930000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,4997a738-e14f-4df9-8d90-788e8da4b86a,55.83797,-112.53462,9.18145,5.98676,0.9949,-18.2106,-2.13459,7.3359,0.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
