PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-03-10,19:08:49.03,8,2,"Aluko, Simon",90000224748,Left,CHA_BUC,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.03989,2.160708,3.049145,2147.804899,110.92175,9:45,4.63879,-3.07375,6.03539,-31.93939,8.15449,-17.4982,3.98177,-1.70577,75.36484,-3.84052,-0.093203,0.455733,44.76632,30.055781,-153.615302,4131.572571,,,,93.29219,43.80312,-158.858866,1.878253,10.08753,3.86481,2.84529,50,4.79057,-5.80409,-121.72806,3.61159,14.85662,28.00547,-26.48207,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,e645cc80-bfa0-11ed-8645-37ae532e1208,82.70732,17.75664,,8.67505,,,,0.97662,3.94139,1.66243,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:08:49.03,2023-03-10T19:08:49.0373578-05:00,2023-03-11T00:08:49.0373578Z,GroundBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,439b5b23-298c-4dd9-9801-38243b9fb403,54.46439,-122.75086,14.00274,4.641,4.57876,-13.24104,3.06718,-6.34668,7.42831,46.821872,0.97666,-50.91289,1.87389,-0.01543,0.46276,-0.59956,0.39999,-0.13019,0.01653,3.94139,32.88376,-20.66608,1.51842,-0.32119,0.10032,-0.06345,0.02742,-0.00441,1.66245,-25.25631,4.55159,-0.97556,0.46261,-0.41493,0.29735,-0.10749,0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2023-03-10,19:09:47.71,9,1,"Aluko, Simon",90000224748,Left,CHA_BUC,"Finley, Leighton",1000110595,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12279,2.558075,2.877083,1889.083838,213.866176,1:15,4.64042,-3.13334,5.72072,-47.39971,3.28567,1.28929,3.07785,-0.34368,68.72925,-6.128211,3.10709,0.512404,,,,,,,,,,,,0.03236,1.49079,2.89195,50,4.82501,-5.45277,-107.58859,3.37915,0.03847,16.27797,-30.40279,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,0947e560-bfa1-11ed-8645-37ae532e1208,73.55996,,,5.39354,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:09:47.71,2023-03-10T19:09:47.7158858-05:00,2023-03-11T00:09:47.7158858Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,d78271c0-7e44-44ef-9d4f-78f912bbfadf,54.78058,-108.30947,8.13898,4.64556,4.72555,-15.2014,3.13347,-5.45447,0.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-10,19:10:03.19,9,2,"Aluko, Simon",90000224748,Left,CHA_BUC,"Finley, Leighton",1000110595,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63419,1.906493,1.741569,1886.112816,271.236136,3:00,4.71208,-3.07665,5.57958,-52.27759,1.64512,5.31244,2.13766,-1.00691,66.38689,-7.684995,2.68904,0.528515,,,,,,,,,,,,-2.16362,0.82579,2.92329,50,4.84224,-3.39523,-105.33399,1.91382,-2.4166,18.8703,-31.2517,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,127daf20-bfa1-11ed-8645-37ae532e1208,71.31765,,,6.2473,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:10:03.19,2023-03-10T19:10:03.1929290-05:00,2023-03-11T00:10:03.1929290Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,f22da030-687f-4dc2-b312-5e7c6f7df8cc,54.91942,-106.21164,9.43515,4.71943,3.36731,-15.62585,3.07859,-3.28283,-1.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-10,19:10:20.44,9,3,"Aluko, Simon",90000224748,Left,CHA_BUC,"Finley, Leighton",1000110595,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.77226,0.311061,3.931764,2219.847222,103.115606,9:30,4.82498,-2.77214,6.05351,-32.63277,6.06099,-20.78096,2.39421,-0.85861,77.55171,-5.75566,0.198866,0.447705,82.12026,42.184939,42.58829,4766.741399,72.53056,76.22515,82.70017,269.79894,267.98311,53.99915,4.540883,11.88823,3.36795,2.47754,50,4.8315,-7.65777,-123.00588,-0.36934,18.21975,24.32791,-27.01235,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,1cc0f140-bfa1-11ed-8645-37ae532e1208,84.19038,82.37108,,7.22054,,,,2.24397,2.49242,0.85341,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:10:20.44,2023-03-10T19:10:20.4470218-05:00,2023-03-11T00:10:20.4470218Z,FlyBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,9ed82cee-56f2-48a1-97a9-25b50d039abb,54.44916,-123.8827,12.16395,4.82727,0.60424,-13.50618,2.76537,-8.31444,9.10987,,2.25184,65.51699,-18.38008,4.45095,-0.0129,-0.41726,0.13913,-0.01931,0.001,2.49215,80.87105,-23.70292,1.62144,0.33303,-0.34548,0.11853,-0.01899,0.00116,0.8538,60.38474,-5.03036,0.6535,0.05685,-0.06428,0.01833,-0.00252,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-03-10,19:10:48.15,9,4,"Aluko, Simon",90000224748,Left,CHA_BUC,"Finley, Leighton",1000110595,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.31615,-0.052133,4.805832,2069.498436,111.189433,9:45,4.83436,-2.80811,5.89352,-30.24017,8.21343,-18.08985,2.26577,0.15698,78.13216,-5.663524,1.573092,0.446314,,,,,,,,,,,,10.57607,4.57394,2.43076,50,4.81268,-9.66885,-123.61744,-1.09853,16.41631,23.9258,-25.07431,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,2d4463d0-bfa1-11ed-8645-37ae532e1208,84.45282,,,7.18399,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:10:48.15,2023-03-10T19:10:48.1563594-05:00,2023-03-11T00:10:48.1563594Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b7aec6c8-d03f-4e5d-b6ee-fa67ffaf1429,54.60793,-124.5061,11.9629,4.83619,-0.16721,-12.53716,2.80121,-10.27858,8.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-10,19:11:09.29,9,5,"Aluko, Simon",90000224748,Left,CHA_BUC,"Finley, Leighton",1000110595,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22857,1.584788,2.36855,2075.849949,98.850144,9:15,4.74113,-2.95631,5.892,-34.49112,4.0641,-18.21237,3.33998,-2.27356,77.69727,-4.812089,-0.897628,0.446903,,,,,,,,,,,,9.93918,2.02162,2.77565,50,4.84926,-4.36751,-123.70335,2.26523,15.36943,25.151,-29.04791,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,39e1c290-bfa1-11ed-8645-37ae532e1208,84.34147,,,7.5313,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:11:09.29,2023-03-10T19:11:09.2958154-05:00,2023-03-11T00:11:09.2958154Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0639b7e1-aa82-4757-baec-67a443e118b7,54.60822,-124.63676,12.5755,4.74518,3.34326,-14.52396,2.94832,-4.9379,7.68471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-10,19:11:30.02,9,6,"Aluko, Simon",90000224748,Left,CHA_BUC,"Finley, Leighton",1000110595,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.88487,2.316469,3.595249,1805.940473,342.161184,5:30,4.52693,-3.01721,5.76449,-47.94963,0.89406,0.1885,2.69255,0.34907,69.66864,-6.489063,3.628874,0.503009,,,,,,,,,,,,0.88311,0.27913,2.71908,50,4.69003,-6.91725,-109.98272,2.97399,1.08393,19.12629,-31.83145,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,4641f140-bfa1-11ed-8645-37ae532e1208,74.93396,,,6.21623,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:11:30.02,2023-03-10T19:11:30.0270000-05:00,2023-03-11T00:11:30.0270000Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,a21bc5ab-1bd9-486d-8f0b-b10b273fe221,54.73602,-110.80327,9.56315,4.53315,4.3396,-15.91573,3.01683,-6.96375,0.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73931,,,1.021899,,,,1.99193,5.84293,-0.6344,64.00301,4.53611,60.78011,2.07259,66.28916,-5.53204,5.87638,11.75617,-12.77209,-0.59083,63.4287,-3.28321,High,High,High,,,High,High,High
256,2023-03-10,19:13:32.09,1,1,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4054,-2.802994,-2.405795,2234.26051,210.16154,1:00,6.14181,1.34829,6.24258,-16.83879,17.02383,9.24973,2.14881,-0.10125,82.58846,-6.013891,-0.735949,0.418824,,,,,,,,,,,,-5.46642,9.95418,-1.17343,50,5.92432,5.12937,-131.14011,-6.89268,-9.50323,28.17451,-14.86894,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,8ef20920-bfa1-11ed-8645-37ae532e1208,89.99586,,,7.81694,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:13:32.09,2023-03-10T19:13:32.0972746-05:00,2023-03-11T00:13:32.0972746Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d562f354-338a-414e-8c9c-1c7d1bb0ae6a,54.25634,-132.05139,14.08726,6.13948,-6.41176,-7.43447,-1.3443,5.43675,-4.75161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-10,19:13:44.94,1,2,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.12035,-1.508078,-1.808357,2301.229111,230.00999,1:45,5.50559,1.7392,6.27144,-27.45435,9.46445,9.9726,1.82646,0.90261,79.40603,-6.632096,-0.004717,0.437316,63.91123,9.725213,-86.308828,7498.850182,,,,92.93629,75.96357,-83.744309,1.250862,-5.70386,5.64626,-1.61035,50,5.38048,3.57979,-125.20435,-4.13279,-9.09992,24.08241,-23.16602,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,969e4cb0-bfa1-11ed-8645-37ae532e1208,86.19046,6.45374,,6.71432,,,,2.72895,1.97741,-0.90324,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:13:44.94,2023-03-10T19:13:44.9443274-05:00,2023-03-11T00:13:44.9443274Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6d2f7233-e968-438b-aca1-aac57fdb2670,54.23024,-126.01539,12.04121,5.50652,-3.35261,-11.58301,-1.73607,3.88625,-4.54996,,2.72895,5.94788,0.29451,-0.40096,0.16158,-0.04973,0.01275,-0.00244,0.00024,1.97741,15.83424,-13.91658,-0.33504,0.39686,-0.14491,0.03853,-0.00692,0.00071,-0.90324,-92.19754,20.48606,-5.3645,1.15781,-0.19856,0.01063,0.00745,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
258,2023-03-10,19:14:01.59,1,3,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,0,0,2,ChangeUp,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.33656,-1.854886,-3.781435,2217.168667,227.564912,1:30,5.52263,1.58769,6.55476,-23.1258,12.61123,12.57367,1.89037,-0.83686,80.13864,-6.22547,-1.501768,0.43026,,,,,,,,,,,,-7.64406,7.47067,-1.33142,50,5.38433,7.90889,-126.74514,-4.76036,-12.46167,25.37801,-19.99507,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,a0954390-bfa1-11ed-8645-37ae532e1208,87.60395,,,7.19792,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:14:01.59,2023-03-10T19:14:01.5922634-05:00,2023-03-11T00:14:01.5922634Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9762c264-19a3-4f39-aea5-e096ee3f95f3,53.9459,-127.53277,12.68901,5.52244,-4.13979,-9.99753,-1.58289,8.29565,-6.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-10,19:14:26.45,2,1,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.37174,0.267821,-1.502954,2368.40845,55.151588,7:45,5.71611,1.73069,5.71102,-45.55187,-1.1826,-3.55173,2.16973,0.03415,73.43377,-8.057416,-2.138924,0.479416,99.26523,8.687421,42.77984,3496.251145,76.58882,7.09887,78.95665,158.52701,158.52701,48.305208,1.272405,1.4324,-0.36795,-1.60251,50,5.70972,3.15855,-115.38218,-0.94281,1.94035,20.49324,-32.67249,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,af619040-bfa1-11ed-8645-37ae532e1208,78.62155,8.34138,,5.93797,,,,3.40793,2.33391,-0.03052,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:14:26.45,2023-03-10T19:14:26.4553418-05:00,2023-03-11T00:14:26.4553418Z,LineDrive,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,931382ea-a63c-47fc-bbb1-047b681d7ef4,54.79186,-116.23015,10.24662,5.72076,0.40911,-16.33625,-1.73155,3.07826,0.97018,,3.40793,105.63166,-24.47957,4.54054,-1.00186,0.20322,-0.04129,0.00733,-0.00073,2.33391,21.99028,-21.498,2.78467,-0.62466,0.14974,-0.03165,0.00573,-0.0006,-0.03052,97.74697,-2.73762,-1.13531,0.43876,-0.13956,0.03453,-0.00675,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2023-03-10,19:14:44.83,2,2,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1111,-2.387085,-2.5316,2063.869407,234.017956,1:45,5.76683,1.51638,5.8908,-24.16344,15.86493,19.8704,1.53331,0.82008,76.20739,-6.936732,1.034534,0.455361,,,,,,,,,,,,-10.9002,9.28087,-1.32342,50,5.56044,4.57716,-121.86105,-5.79993,-16.19388,26.63414,-18.38594,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,ba6dc7b0-bfa1-11ed-8645-37ae532e1208,82.77493,,,7.90371,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:14:44.83,2023-03-10T19:14:44.8332746-05:00,2023-03-11T00:14:44.8332746Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5e705948-b07c-4ea2-82ec-e57e32d881ca,54.60718,-122.86387,13.31707,5.76578,-5.10766,-9.19297,-1.50724,5.18689,-8.09694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-10,19:14:58.47,2,3,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1238,-0.864271,-1.51377,2176.941719,221.508217,1:30,6.03607,1.36415,5.83342,-19.23076,14.73639,12.01796,3.62981,0.95823,82.61926,-4.504747,0.640698,0.41947,,,,,,,,,,,,-6.52705,8.10937,-1.24741,50,5.95426,2.95274,-132.20481,-2.60149,-11.46381,30.19044,-17.9311,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,c26d5b60-bfa1-11ed-8645-37ae532e1208,89.85729,,,8.50454,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:14:58.47,2023-03-10T19:14:58.4714698-05:00,2023-03-11T00:14:58.4714698Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eaf26d1c-ab22-41bd-a095-e0e358f53acc,54.66334,-133.26548,15.09522,6.03459,-1.97152,-8.96555,-1.35823,3.35549,-5.73191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-10,19:15:11.88,2,4,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.28655,-0.14616,-2.372794,2095.369724,236.469566,2:00,5.92081,1.27174,6.11761,-25.65037,13.73875,18.66344,3.64803,0.63198,76.28178,-4.997931,0.989448,0.45171,70.75149,26.09541,-169.152295,2200.438092,,,,,43.26284,,,-10.28859,7.53504,-1.09896,50,5.8963,4.32082,-122.29123,-1.05947,-15.41266,26.54388,-20.88631,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,ca707180-bfa1-11ed-8645-37ae532e1208,83.44392,20.40315,,8.00477,,,,2.18771,3.68163,-0.61912,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:15:11.88,2023-03-10T19:15:11.8831562-05:00,2023-03-11T00:15:11.8831562Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2a3763ee-52c3-452c-ae13-1e0fec358571,54.38021,-123.2383,13.27194,5.9208,-0.31426,-10.44315,-1.26293,4.87074,-7.70633,347.899468,2.18771,-91.52556,7.27117,-0.67641,0.12067,-0.00374,-0.00515,0.00774,-0.0039,3.68163,45.64444,-26.11008,2.9026,-0.61674,0.12399,-0.02003,0.00079,0.00142,-0.61912,-17.53843,0.0223,0.47751,-0.11608,0.03483,-0.01031,0.00573,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-03-10,19:15:30.36,2,5,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Top,1,1,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.84969,-0.727994,-2.592091,2135.192947,227.613128,1:30,5.90179,1.29877,6.07963,-20.10135,17.7482,18.05647,3.5524,0.40358,78.01355,-4.559818,0.65714,0.442794,93.91439,31.323365,5.635918,3332.448324,109.73482,64.44442,7.63009,381.61271,379.05487,1.295592,5.325915,-10.11717,9.75001,-1.10798,50,5.83484,4.93061,-124.61148,-2.14641,-15.80965,26.48562,-16.93817,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,d5718560-bfa1-11ed-8645-37ae532e1208,85.12409,92.84061,,7.83614,,,,2.24228,3.60242,-0.40291,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:15:30.36,2023-03-10T19:15:30.3670730-05:00,2023-03-11T00:15:30.3670730Z,FlyBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,49236d20-a18a-4a52-8c9b-060f97605841,54.42065,-125.54756,13.24281,5.90012,-1.54777,-8.46908,-1.29212,5.48937,-7.90482,169.300875,2.24626,117.02238,-21.95964,5.15898,-0.78564,0.04406,0.00707,-0.00128,6E-05,3.5999,71.64111,-14.65883,-0.18549,0.23623,-0.08461,0.02129,-0.00292,0.00015,-0.40212,11.54129,-4.99425,1.27129,-0.21975,0.02015,0.00015,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-03-10,19:16:04.15,3,1,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00574,0.644389,-2.121137,2457.567856,31.870539,7:00,5.90005,1.43135,6.0517,-52.67861,-7.19264,-5.30311,2.10712,-0.97504,72.17647,-9.01036,-3.076649,0.485412,,,,,,,,,,,,2.15414,-3.45512,-1.26352,50,5.9221,4.39052,-113.39764,-0.37135,2.81033,20.36204,-36.68167,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,e9e4a8b0-bfa1-11ed-8645-37ae532e1208,77.65047,,,5.82927,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:16:04.15,2023-03-10T19:16:04.1541578-05:00,2023-03-11T00:16:04.1541578Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,15bc0ff8-c256-458d-a71c-049b09d50776,54.45111,-114.1941,10.18102,5.90856,1.06344,-18.34083,-1.43311,4.28059,1.40516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-10,19:16:16.02,3,2,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,6,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.03306,-0.278361,-1.230851,2328.104399,233.816287,1:45,5.45817,1.70868,6.15068,-31.32336,5.56146,6.2226,2.59063,1.08977,79.78069,-6.082562,-0.107843,0.437115,79.75579,-16.102025,-38.474238,,,,,12.19429,3.43513,-37.230769,0.088405,-3.54437,3.24288,-1.61832,50,5.42062,2.45422,-125.20817,-1.61135,-5.69489,22.40565,-26.96358,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,f0ad1bf0-bfa1-11ed-8645-37ae532e1208,86.23013,2.87687,,6.25237,,,,1.90701,2.87687,-1.17749,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:16:16.02,2023-03-10T19:16:16.0268234-05:00,2023-03-11T00:16:16.0268234Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,85a501ce-9f95-4d78-bb37-3eefa371c101,54.35159,-125.98447,11.20283,5.46027,-0.67713,-13.48179,-1.70677,2.65153,-2.84744,,1.90319,88.25422,,,,,,,,2.87828,-32.54188,,,,,,,,-1.17446,-70.13581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
