PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-05,16:40:20.49,1,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26196,2.328844,0.43704,1850.567552,288.639115,3:30,5.61143,-2.15064,4.66094,-57.84594,-3.56996,15.30241,3.00451,-0.46026,67.66044,-8.047792,3.122593,0.530243,,,,,,,,,,,,-7.36142,-1.86221,2.09137,50,5.79631,-1.42211,-106.28873,2.28165,-8.46341,17.36371,-34.31502,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,f772a000-db38-11ee-8b75-dd0798d6fd40,71.08516,,,5.60152,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:40:20.49,2024-03-05T16:40:20.4910000-05:00,2024-03-05T21:40:20.4910000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,f8323df7-713c-4224-930a-719bba75ff69,55.84003,-107.23853,8.68186,5.62016,4.1587,-17.15751,2.1565,-0.95916,-4.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,16:40:32.72,1,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36828,-1.148766,2.372817,2075.913667,148.945155,11:00,6.19918,-1.516,5.14192,-20.11584,17.57615,-9.85351,3.44016,-0.1017,79.7783,-4.90223,0.630513,0.441871,78.71813,50.976869,99.791868,3437.16217,,,,,62.72813,,,5.57307,9.43493,1.30173,50,6.07657,-4.80484,-126.66637,-3.22558,9.05751,25.7872,-16.84013,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,feb04340-db38-11ee-8b75-dd0798d6fd40,85.30184,75.62899,,7.58999,,,,0.43974,3.28292,-0.04522,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:40:32.72,2024-03-05T16:40:32.7250000-05:00,2024-03-05T21:40:32.7250000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2cb355a7-e24d-4576-8310-a86af5db0b73,55.35557,-127.75202,12.8936,6.19745,-2.5166,-8.42007,1.51204,-5.18616,4.52876,316.124478,0.43974,-12.3629,-9.73754,2.8454,-0.74986,0.14571,-0.00865,-0.01149,0.00405,3.28292,89.69455,-16.34342,0.94058,-0.05485,0.00116,0.0023,0.00089,-0.00037,-0.04522,71.6342,-11.74974,2.03645,-0.32181,0.00682,0.03897,-0.02709,0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-05,16:40:46.59,1,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.38594,1.913752,-0.712904,2032.479209,280.999682,3:15,5.85299,-1.93068,4.55788,-57.25818,-1.94496,20.08792,2.90371,-0.93523,66.5646,-8.401406,2.808122,0.535286,93.61106,13.010305,20.050844,3023.093625,100.4277,19.73126,44.88032,236.52098,236.52098,28.461192,2.394255,-10.03457,-1.02772,1.98445,50,5.99803,0.50692,-106.23787,1.52602,-11.29925,20.70344,-33.33128,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,071130d0-db39-11ee-8b75-dd0798d6fd40,70.4155,20.22245,,6.82134,,,,0.78706,2.84907,0.93605,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:40:46.59,2024-03-05T16:40:46.5990000-05:00,2024-03-05T21:40:46.5990000Z,LineDrive,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,e5ba1d65-f9fa-4297-a160-a1219be3b485,55.94113,-107.38943,10.35172,5.86159,3.37996,-16.66564,1.93877,1.1354,-5.64962,231.98248,0.78706,125.66344,-25.82099,6.07037,-1.34912,0.2997,-0.06408,0.01047,-0.00085,2.84908,30.90831,-13.89059,-0.03487,0.24145,-0.12879,0.05021,-0.01167,0.00116,0.93605,45.86379,1.50735,-0.95664,0.35515,-0.11964,0.03656,-0.0077,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-05,16:41:20.31,2,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59386,-2.52195,2.213163,2061.552203,161.342774,11:30,6.29755,-1.47685,5.27307,-18.703,20.01556,-6.28138,2.36687,0.0795,78.21277,-6.0558,1.099584,0.447848,,,,,,,,,,,,3.8015,11.17288,1.27929,50,6.05374,-4.55429,-125.26474,-6.09727,5.96771,28.1378,-14.63449,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,1b125870-db39-11ee-8b75-dd0798d6fd40,84.16338,,,8.38108,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:41:20.31,2024-03-05T16:41:20.3130000-05:00,2024-03-05T21:41:20.3130000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b46fe4f5-09a2-4623-9439-3b134905ccce,55.22014,-126.43189,14.0689,6.29407,-5.49024,-7.31724,1.47333,-4.80183,2.98386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-05,16:41:35.26,2,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28999,1.688346,1.451263,2012.376975,298.26823,4:00,5.71778,-2.02221,4.43855,-60.83275,-6.80678,16.03769,2.25977,0.69883,67.84831,-9.184146,4.254656,0.529021,,,,,,,,,,,,-7.30115,-3.24504,1.85194,50,5.83738,-3.39726,-107.56846,0.92491,-8.4627,20.53107,-35.93536,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,24041450-db39-11ee-8b75-dd0798d6fd40,71.24944,,,6.44168,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:41:35.26,2024-03-05T16:41:35.2670000-05:00,2024-03-05T21:41:35.2670000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,53d1b376-cdb1-4ede-91ec-28b84f1cc5e5,56.06093,-108.71913,10.26554,5.72911,2.93891,-17.96768,2.02905,-2.92297,-4.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-05,16:41:49.98,2,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15015,1.862824,2.139318,1995.7999,275.93082,3:15,5.68782,-2.08909,4.46588,-54.71861,-0.02594,19.2441,2.90574,1.55507,67.06766,-7.984902,5.496684,0.532275,,,,,,,,,,,,-8.55367,0.00437,1.84385,50,5.83225,-4.81636,-107.16774,1.51149,-9.76223,21.73989,-32.16904,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,2cc4ae10-db39-11ee-8b75-dd0798d6fd40,70.81387,,,7.08249,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:41:49.98,2024-03-05T16:41:49.9800000-05:00,2024-03-05T21:41:49.9800000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,073bad9a-0c6c-40d8-89ef-7430eed189e3,56.03015,-108.3841,10.86994,5.69733,3.31138,-16.08452,2.09805,-4.27015,-4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-05,16:42:10.37,2,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76968,-1.319285,2.540863,2101.286961,155.042848,11:15,6.37508,-1.46266,4.87661,-19.19879,20.02056,-8.63886,3.52544,0.22315,78.01413,-4.935851,1.021355,0.450735,85.12516,52.5475,-67.345683,4470.89614,,,,,120.65503,,,5.07898,10.70347,1.22062,50,6.23024,-5.165,-125.48125,-3.53123,7.97311,29.04404,-15.37146,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,3a7b1df0-db39-11ee-8b75-dd0798d6fd40,83.62431,111.2699,,8.75555,,,,1.10072,3.49807,-0.22876,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:42:10.37,2024-03-05T16:42:10.3700000-05:00,2024-03-05T21:42:10.3700000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,04cacabf-42c8-4cda-8d14-03d2f3aeabad,55.61825,-126.77499,14.52202,6.37229,-2.84653,-7.68573,1.45861,-5.52015,3.98655,,1.10074,29.24116,-9.46304,2.2147,-0.40643,0.04225,-0.00209,0.00452,-0.00135,3.49803,99.11529,-28.27493,4.15385,-1.04879,0.26658,-0.03966,-0.00733,0.00275,-0.2288,-70.06151,9.88337,-2.32178,0.39545,-0.01903,-0.00183,-0.00762,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2024-03-05,16:42:32.57,2,5,"Hall, Quinton",1000119916,Left,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.62114,1.652438,0.837449,1988.671326,289.560425,3:45,5.6281,-2.15645,4.36977,-57.84688,-4.42933,17.3419,2.38627,0.08856,68.35653,-8.681226,3.865777,0.526034,75.12322,-35.307345,25.944701,,,,,4.82639,4.82639,16.968502,0.037699,-8.19792,-2.19173,2.04819,50,5.7472,-2.29865,-108.12512,0.98527,-9.64429,19.95408,-34.75247,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,4635e4e0-db39-11ee-8b75-dd0798d6fd40,71.65406,2.40801,,6.26461,,,,1.55892,2.40801,-0.07896,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:42:32.57,2024-03-05T16:42:32.5750000-05:00,2024-03-05T21:42:32.5750000Z,GroundBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,e9423ffe-52ce-4380-90b9-3a483b79f3b0,56.13092,-109.2507,9.97704,5.63634,2.9456,-17.37623,2.16251,-1.75463,-4.82215,,1.55742,81.09866,,,,,,,,2.40918,-63.87411,,,,,,,,-0.07969,39.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2024-03-05,16:43:08.78,3,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16766,0.408188,1.160618,2004.806861,306.357931,4:15,5.643,-2.43446,4.67511,-61.49169,-9.28083,14.95914,0.90643,-0.08547,68.98547,-10.581195,3.79267,0.520058,,,,,,,,,,,,-7.00957,-4.23492,2.30191,50,5.62845,-2.81245,-108.97621,-1.44942,-8.3377,21.09493,-37.21137,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,5c3b8f10-db39-11ee-8b75-dd0798d6fd40,72.47737,,,6.18219,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:43:08.78,2024-03-05T16:43:08.7820000-05:00,2024-03-05T21:43:08.7820000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,f9e2724a-1def-4034-a66f-d23986b14d00,55.82618,-110.09823,10.54747,5.6529,0.52982,-18.60569,2.43971,-2.36898,-4.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-05,16:43:26.16,3,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11091,-4.553893,2.03246,2061.454909,152.620273,11:00,6.2394,-1.55365,5.2174,-19.48351,19.32934,-9.35768,0.32227,-0.42165,79.10821,-8.162884,0.373888,0.448393,,,,,,,,,,,,5.25343,11.29064,1.3734,50,5.80381,-4.01502,-124.55868,-10.56723,8.2735,24.44686,-14.39272,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,660cfc90-db39-11ee-8b75-dd0798d6fd40,84.06113,,,7.00269,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:43:26.16,2024-03-05T16:43:26.1640000-05:00,2024-03-05T21:43:26.1640000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,61214dd5-46a0-4a21-a200-d39fe5be35e5,55.281,-125.59089,12.22343,6.23716,-9.95953,-7.19636,1.5503,-4.36434,4.13675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-05,16:44:02.73,3,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62482,-0.158333,2.169498,2057.782138,140.519335,10:45,5.42052,-2.59175,5.11036,-24.10131,14.80666,-11.0352,3.2628,-1.46646,77.99494,-4.655429,0.218917,0.448942,,,,,,,,,,,,6.12776,7.80406,2.39622,50,5.3875,-4.23854,-125.39444,-1.18445,9.62343,28.585,-19.91801,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,7bd1a620-db39-11ee-8b75-dd0798d6fd40,83.95829,,,8.62988,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:44:02.73,2024-03-05T16:44:02.7350000-05:00,2024-03-05T21:44:02.7350000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2666a613-aca0-4242-934a-4c92a9e53953,55.38347,-126.61571,14.2925,5.41993,-0.33347,-9.959,2.58609,-4.6497,4.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-05,16:44:18.97,3,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.30139,0.571262,3.246014,2008.936147,143.663289,10:45,5.58171,-2.35058,5.24278,-25.08234,14.61209,-9.75981,4.02927,-0.11003,77.29285,-4.099464,1.519667,0.453457,,,,,,,,,,,,5.79374,7.51556,2.0595,50,5.61612,-6.56707,-123.49715,0.38198,8.89556,25.93273,-20.63484,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,8589e650-db39-11ee-8b75-dd0798d6fd40,83.12238,,,8.00853,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:44:18.97,2024-03-05T16:44:18.9730000-05:00,2024-03-05T21:44:18.9730000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7cc382f6-83db-4b0f-b798-af97fb80751b,55.2521,-124.59514,12.96637,5.58144,1.25566,-10.31742,2.34552,-6.9437,4.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,16:44:52.03,4,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59613,2.150097,-0.319113,2053.777835,285.802394,3:30,5.79269,-2.19461,4.64743,-56.06755,-1.44819,11.74296,3.16439,-1.51925,66.90966,-7.966491,1.741851,0.531918,,,,,,,,,,,,-5.80886,-0.78413,2.2159,50,5.96171,0.11359,-106.56219,2.02209,-6.61186,20.03945,-33.06657,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,9942ba50-db39-11ee-8b75-dd0798d6fd40,70.86136,,,6.68647,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:44:52.03,2024-03-05T16:44:52.0360000-05:00,2024-03-05T21:44:52.0360000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,6493e770-45e3-4b51-9ca3-8d4e630afbdd,55.84999,-107.65668,10.01972,5.80195,3.82808,-16.53328,2.19984,0.4747,-3.30593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,16:45:08.64,4,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79128,-2.435065,2.212936,1998.464128,159.828282,11:15,6.2846,-1.49684,5.32151,-18.82332,20.06312,-6.9039,2.42778,0.00554,78.42601,-5.967645,0.987928,0.448818,,,,,,,,,,,,4.06878,11.10804,1.30165,50,6.05082,-4.50241,-124.31952,-5.8788,6.36879,24.88202,-14.78684,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,a32c6ac0-db39-11ee-8b75-dd0798d6fd40,83.98155,,,7.36527,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:45:08.64,2024-03-05T16:45:08.6490000-05:00,2024-03-05T21:45:08.6490000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7a5fd0e8-cd8d-4528-95fe-bf4e7dcb59e1,55.17506,-125.351,12.44101,6.28182,-5.26581,-7.39342,1.49377,-4.76643,3.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-05,16:45:26.11,4,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08473,-2.224353,3.468534,1502.383529,101.404253,9:30,5.49415,-2.52023,5.13392,-39.68329,4.31103,-14.22741,0.08764,-0.43553,74.47323,-9.411707,0.949874,0.477386,,,,,,,,,,,,8.15398,3.15973,2.20637,50,5.25429,-6.53425,-117.39934,-5.97685,11.34727,22.82156,-27.77691,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,ad886500-db39-11ee-8b75-dd0798d6fd40,78.95592,,,6.6115,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:45:26.11,2024-03-05T16:45:26.1180000-05:00,2024-03-05T21:45:26.1180000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,292d1508-d249-457b-a5a1-a05fdfb35f17,55.36593,-118.43784,11.41078,5.49751,-4.71285,-13.88846,2.51546,-7.05061,5.67364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,16:45:48.09,4,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14536,-2.221535,2.16307,2127.332897,150.680637,11:00,6.26998,-1.70743,5.19919,-21.67411,17.35186,-8.98052,2.37178,-0.42034,78.20341,-6.266227,0.572547,0.449623,82.89048,33.381117,55.829541,3889.651952,51.05979,57.73016,97.43137,238.17452,153.14746,71.39611,4.189118,5.15236,9.73225,1.51416,50,6.04824,-4.31587,-124.74495,-5.56627,8.05233,27.01252,-16.96408,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,bac97dd0-db39-11ee-8b75-dd0798d6fd40,83.83125,63.13103,,7.94196,,,,1.33698,2.44412,0.511,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:45:48.09,2024-03-05T16:45:48.0920000-05:00,2024-03-05T21:45:48.0920000Z,FlyBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0dbe9813-af2e-4e95-8f00-94dbbbdf525e,55.29764,-125.88688,13.50626,6.26839,-4.84913,-8.48204,1.70381,-4.65628,4.02616,,1.33181,57.13004,-21.54707,7.08133,-2.26293,0.57985,-0.09419,0.00553,0.00027,2.45108,66.70561,-20.53823,0.02331,1.85576,-1.19506,0.38952,-0.06439,0.00421,0.52472,83.63283,-8.12245,-3.0579,4.0107,-2.22831,0.6741,-0.10598,0.00673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-05,16:46:33.72,4,5,"Hall, Quinton",1000119916,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.16544,-1.492295,2.944117,1999.500273,157.156852,11:15,6.16601,-1.50459,5.38412,-19.12391,17.91903,-7.00311,3.17141,0.67387,79.83929,-5.098422,1.701384,0.438051,92.23566,35.072325,-30.65796,3281.00222,93.27001,71.89642,-58.31554,364.23314,362.23484,-36.970415,5.438245,4.4476,9.85382,1.24641,50,6.01951,-6.25987,-127.68216,-3.9481,7.27192,28.63758,-16.06279,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,d5dc56b0-db39-11ee-8b75-dd0798d6fd40,86.04586,100.40499,,8.32615,,,,2.64711,3.1347,-0.46685,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:46:33.72,2024-03-05T16:46:33.7270000-05:00,2024-03-05T21:46:33.7270000Z,FlyBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bf6be4a1-9d13-492c-a378-5326adff6480,55.11333,-128.82391,14.31879,6.16415,-3.30769,-8.0314,1.50177,-6.54979,3.63596,165.973954,2.65223,95.14075,-19.49813,4.28909,-0.57455,0.01878,0.00656,-0.00086,3E-05,3.13184,77.78043,-17.20821,0.85924,-0.04996,-0.04468,0.01908,-0.00295,0.00016,-0.46884,-56.4158,7.81691,-1.81026,0.2651,-0.0158,-0.00151,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-05,16:47:16.37,5,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6571,1.561133,0.023589,1991.081639,286.194646,3:30,5.85843,-2.08366,4.68119,-54.65046,-4.02862,18.77367,2.78705,-0.49679,70.18942,-8.226338,3.322114,0.512083,,,,,,,,,,,,-9.18473,-1.91925,2.06343,50,5.9675,-0.81444,-109.88104,1.00326,-11.32493,17.91685,-34.54053,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,ef518520-db39-11ee-8b75-dd0798d6fd40,73.60611,,,5.46769,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,21:47:16.37,2024-03-05T16:47:16.3700000-05:00,2024-03-05T21:47:16.3700000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,32c60b39-76ff-4715-9ff4-309aca742315,55.8209,-110.82612,8.95843,5.86653,2.8252,-17.27027,2.09063,-0.21708,-5.66247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
