PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-04-05,19:32:12.71,4,3,"Combs, Aaron",694551,Right,TEN_VOL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42819,0.595911,-2.164251,2481.252295,231.514254,1:45,5.30863,1.33334,5.35082,-18.41643,16.12776,18.74824,4.33328,0.86476,82.315,-2.889631,1.164256,0.423018,,,,,,,,,,,,-10.01493,8.23233,-1.15213,50,5.34964,4.11474,-132.46263,0.76449,-17.57318,31.5721,-17.72878,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,1d368c70-f3ad-11ee-bc0c-a324bfb097c1,89.10359,,,9.11319,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:32:12.71,2024-04-05T19:32:12.7150000-05:00,2024-04-06T00:32:12.7150000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,5020abea-fdf3-4174-b04f-594ecbd0ce45,55.14696,-133.68376,15.78605,5.30681,1.45019,-8.86439,-1.32442,4.79444,-8.78659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-05,19:32:29.97,4,4,"Combs, Aaron",694551,Right,TEN_VOL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98379,-1.148685,-3.090456,2500.35046,228.777066,1:45,5.27415,1.29853,5.52854,-17.76552,16.99025,17.94375,2.71814,-0.09807,81.88328,-4.527137,0.103449,0.424312,,,,,,,,,,,,-9.9702,9.28237,-1.04174,50,5.16268,6.27751,-131.71782,-3.20593,-17.27234,31.60806,-16.09332,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,277f73e0-f3ad-11ee-bc0c-a324bfb097c1,88.83199,,,9.10051,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:32:29.97,2024-04-05T19:32:29.9790000-05:00,2024-04-06T00:32:29.9790000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,a3910b19-4f89-40c9-a810-0cbeef232a4d,54.96889,-132.90485,15.80403,5.27173,-2.60155,-8.04666,-1.28967,6.92616,-8.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-05,19:32:44.63,4,5,"Combs, Aaron",694551,Right,TEN_VOL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.06996,-1.457703,-2.786865,2377.800693,186.202393,12:15,5.10532,1.32411,5.54086,-32.02986,6.81394,0.61949,1.07184,-1.23102,78.78543,-7.314427,-2.6765,0.448572,,,,,,,,,,,,-1.01213,4.16402,-1.08274,50,4.95744,5.98503,-123.47896,-4.26671,-1.57768,22.37115,-25.68323,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,30498380-f3ad-11ee-bc0c-a324bfb097c1,84.0276,,,6.28454,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:32:44.63,2024-04-05T19:32:44.6370000-05:00,2024-04-06T00:32:44.6370000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,fe619142-7e94-4d78-b895-9dab62603ed5,54.95987,-124.37431,11.18557,5.10763,-3.2388,-12.84162,-1.32354,6.04818,-0.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-05,19:33:19.99,5,1,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81442,0.007125,-2.536996,2498.467071,234.058107,1:45,5.25863,1.46503,5.4686,-19.23836,15.74265,19.94769,3.6621,0.75142,81.55043,-3.638979,1.011656,0.425684,,,,,,,,,,,,-10.79347,8.27268,-1.25556,50,5.24656,4.89533,-131.53005,-0.6141,-18.60817,32.02811,-17.91175,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,4551bae0-f3ad-11ee-bc0c-a324bfb097c1,88.54555,,,9.26398,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:33:19.99,2024-04-05T19:33:19.9930000-05:00,2024-04-06T00:33:19.9930000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,dcc107e3-1028-47bb-ad3c-a93b802bada7,55.02893,-132.74897,16.01406,5.25696,0.06758,-8.95588,-1.45534,5.60351,-9.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-05,19:33:35.45,5,2,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28344,2.514147,-0.186603,2889.341376,51.940973,7:45,5.20369,1.49638,5.03729,-64.16692,-13.73513,-19.83336,2.22989,-0.33245,69.13336,-9.081586,-3.695093,0.511121,,,,,,,,,,,,9.71772,-7.05433,-1.46201,50,5.39249,1.17086,-110.51671,2.54568,11.79357,23.13815,-40.73527,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,4e99d420-f3ad-11ee-bc0c-a324bfb097c1,73.74466,,,7.15008,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:33:35.45,2024-04-05T19:33:35.4510000-05:00,2024-04-06T00:33:35.4510000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,e086add4-433d-4dbf-9216-67963bf01328,55.46603,-111.65524,11.56908,5.21791,4.55008,-20.36763,-1.50534,0.59055,5.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-05,19:33:51.03,5,3,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68247,-0.838628,-2.31135,1832.294005,263.525819,2:45,5.28835,1.45019,5.45142,-36.43156,3.57776,19.34785,1.46657,0.89746,76.98106,-7.525056,1.136012,0.455252,,,,,,,,,,,,-10.41249,2.48662,-1.25966,50,5.18947,4.12275,-122.76562,-3.10396,-15.72937,26.61009,-28.41774,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,57db36a0-f3ad-11ee-bc0c-a324bfb097c1,82.79465,,,7.70141,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:33:51.03,2024-04-05T19:33:51.0310000-05:00,2024-04-06T00:33:51.0310000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,22531ff5-a8c0-4e7c-97f4-04a95790e0e7,55.04837,-123.85505,13.30505,5.29273,-1.94053,-14.20887,-1.44162,4.76672,-7.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-05,19:34:10.48,5,4,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18826,1.281122,-2.199807,2455.432122,234.630261,1:45,5.29918,1.36199,5.60516,-20.1597,14.23839,18.35647,4.81623,0.83715,82.09078,-2.531312,1.074061,0.422123,,,,,,,,,,,,-9.89493,7.13741,-1.18547,50,5.39615,4.22529,-132.14156,2.29203,-17.28101,31.38323,-19.70892,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,63692130-f3ad-11ee-bc0c-a324bfb097c1,89.29261,,,9.09748,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:34:10.48,2024-04-05T19:34:10.4860000-05:00,2024-04-06T00:34:10.4860000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,05d2ef31-e7cf-4b1e-b49e-0bbaee816836,54.89238,-133.29842,15.69162,5.29826,3.01855,-9.85446,-1.35297,4.86231,-8.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-05,19:34:30.95,5,5,"Combs, Aaron",694551,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.15496,-1.220801,-2.952608,1795.322705,263.066261,2:45,5.26159,1.37485,5.47989,-35.76896,3.35268,17.54147,1.13685,0.07144,78.27998,-7.757863,0.17288,0.450173,,,,,,,,,,,,-9.7091,2.36662,-1.12801,50,5.1298,5.64219,-123.54874,-3.91482,-15.0283,24.28801,-28.51088,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,6fa1a3a0-f3ad-11ee-bc0c-a324bfb097c1,83.72871,,,6.87498,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:34:30.95,2024-04-05T19:34:30.9540000-05:00,2024-04-06T00:34:30.9540000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,bd689ca8-7905-4e91-8dc2-0508b72505f2,55.02252,-124.53218,12.14401,5.26494,-2.76039,-14.25544,-1.36879,6.2507,-7.51415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-05,19:36:44.89,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89467,-1.101742,2.301469,2594.249979,238.33706,2:00,5.66716,-1.79153,5.31013,-37.10636,7.35414,9.84839,1.53984,1.19063,74.07389,-7.846783,4.048776,0.479909,,,,,,,,,,,,-4.37075,4.36063,1.57517,50,5.54014,-5.05236,-115.97962,-3.49306,-5.99834,20.15513,-26.18959,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,bf823f60-f3ad-11ee-bc0c-a324bfb097c1,78.54085,,,5.82077,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:36:44.89,2024-04-05T19:36:44.8910000-05:00,2024-04-06T00:36:44.8910000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ed3b435e-543d-4802-9b5f-5a1fbd721fa2,55.19112,-116.87826,10.07757,5.66985,-2.32537,-13.0948,1.79447,-4.78492,-2.99917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-05,19:36:57.15,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10256,-0.071795,0.805405,2481.167578,271.419418,3:00,5.56752,-2.01618,5.055,-44.94239,1.07736,13.59324,1.7546,-0.12377,72.8663,-8.202445,3.210405,0.488251,,,,,,,,,,,,-6.54922,0.96437,1.92814,50,5.52482,-2.17021,-114.83033,-1.74668,-8.74621,21.22708,-30.88618,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,c6d00f40-f3ad-11ee-bc0c-a324bfb097c1,77.19884,,,6.23626,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:36:57.15,2024-04-05T19:36:57.1540000-05:00,2024-04-06T00:36:57.1540000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4b8e55b5-e034-4dc3-8558-b8b3730585a8,55.4466,-115.83279,10.61354,5.57286,-0.28806,-15.44309,2.02088,-1.75716,-4.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-05,19:37:13.69,1,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.07635,0.614652,1.236006,2547.250464,268.869137,3:00,5.5572,-2.0216,5.06227,-44.44353,1.66323,11.67308,2.43334,0.11688,72.6335,-7.445767,3.299577,0.488713,,,,,,,,,,,,-5.5026,1.02197,1.89422,50,5.58013,-2.94739,-114.75991,-0.33881,-7.32923,21.47862,-30.8128,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,d0a74920-f3ad-11ee-bc0c-a324bfb097c1,77.12595,,,6.44285,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:37:13.69,2024-04-05T19:37:13.6980000-05:00,2024-04-06T00:37:13.6980000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bd81dc28-ae4b-41ab-a920-a9296605b35d,55.43967,-115.77353,10.73931,5.56181,1.11531,-15.4064,2.02515,-2.60151,-3.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-05,19:37:50.97,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30875,0.519053,1.444833,1681.502744,105.640156,9:30,5.57724,-1.9813,5.61267,-35.77581,5.62571,-15.7393,3.08056,-1.94404,75.8215,-6.05963,-1.366678,0.463105,,,,,,,,,,,,8.32811,3.1074,1.86807,50,5.59853,-2.37935,-119.60455,-0.12545,12.13888,21.72283,-27.64474,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,e6e01140-f3ad-11ee-bc0c-a324bfb097c1,81.39069,,,6.48725,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:37:50.97,2024-04-05T19:37:50.9720000-05:00,2024-04-06T00:37:50.9720000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,95f963c7-4bf6-4dff-bbb4-ddf3ed1e1ae2,54.88845,-120.48912,10.86141,5.58072,1.00028,-13.82237,1.97502,-2.87365,6.06944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-05,19:38:05.09,2,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56415,-0.278294,1.084674,2686.296746,276.071557,3:15,5.5849,-2.01574,5.04708,-45.2225,0.18457,11.08524,1.55381,-0.06873,73.48307,-8.443835,3.045912,0.48499,,,,,,,,,,,,-5.22181,0.57508,1.90308,50,5.52216,-2.64396,-115.51411,-2.19298,-7.07441,20.97937,-31.39493,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,ef4bd440-f3ad-11ee-bc0c-a324bfb097c1,77.71792,,,6.08108,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:38:05.09,2024-04-05T19:38:05.0910000-05:00,2024-04-06T00:38:05.0910000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a1df7b8a-828e-4a0d-8a23-1a3eeef0fd9b,55.45453,-116.50054,10.48969,5.59057,-0.71683,-15.69747,2.01958,-2.31133,-3.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-05,19:38:21.63,2,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30471,0.307778,0.337001,2549.696568,271.318925,3:00,5.61263,-2.01711,5.23687,-45.45928,1.04748,14.88576,2.11366,-0.45987,72.27534,-7.944659,2.979649,0.490828,80.6233,55.895055,42.990644,6102.006819,,,,,86.04731,,,-7.40296,0.81811,1.97439,50,5.60677,-1.25357,-113.75632,-0.95055,-9.72603,20.35422,-31.09922,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,f92fdf60-f3ad-11ee-bc0c-a324bfb097c1,76.79357,98.00687,,6.02937,,,,1.21525,2.15406,0.44152,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:38:21.63,2024-04-05T19:38:21.6360000-05:00,2024-04-06T00:38:21.6360000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d0b275c1-bc2d-49bc-bf0e-0332ab18047f,55.26574,-114.69464,10.17711,5.61755,0.4831,-15.54961,2.02184,-0.8052,-4.86301,214.792142,1.21525,48.49792,-18.10692,5.85041,-1.54414,0.34448,-0.05943,0.00456,0.00016,2.15406,97.91018,-28.53771,3.50796,-0.53896,0.0356,0.01443,-0.00693,0.00104,0.44152,45.21028,-0.12976,-1.64409,0.72889,-0.23714,0.06388,-0.01251,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-04-05,19:38:45.77,2,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18831,0.502129,0.443199,2287.380135,138.23084,10:30,5.70349,-1.73785,5.94718,-21.23541,14.69733,-12.09245,4.39965,-2.33446,80.25724,-3.513767,-1.729143,0.431436,,,,,,,,,,,,6.26827,7.72863,1.70899,50,5.73152,-0.47346,-128.07333,0.47514,10.37597,27.28934,-19.38078,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,078a0950-f3ae-11ee-bc0c-a324bfb097c1,87.36502,,,7.93107,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:38:45.77,2024-04-05T19:38:45.7740000-05:00,2024-04-06T00:38:45.7740000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bd62374e-2e99-486f-b6ed-6fd601b5e141,54.55048,-129.03928,13.64467,5.70256,1.16115,-9.69039,1.73225,-0.84074,5.18799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-05,19:39:02.98,2,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07024,-0.570362,1.088584,2466.847619,273.582495,3:00,5.67145,-1.9977,5.1029,-45.49502,0.49752,14.55229,1.34264,0.24086,72.95761,-8.789757,3.66601,0.488107,,,,,,,,,,,,-7.00036,0.77472,1.88291,50,5.58177,-2.76459,-114.78984,-2.74901,-9.33658,21.32948,-31.14079,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,11d1df50-f3ae-11ee-bc0c-a324bfb097c1,77.22166,,,6.11264,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:39:02.98,2024-04-05T19:39:02.9880000-05:00,2024-04-06T00:39:02.9880000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,44be3e91-5e91-4850-9389-40bdcb0ba4b6,55.3996,-115.78881,10.66474,5.67637,-1.29052,-15.5704,2.00215,-2.32731,-4.66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-05,19:39:40.20,2,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.23731,-1.075443,1.015545,2585.3571,241.705788,2:00,5.66325,-1.94447,5.43973,-37.41628,7.92764,12.0426,1.53791,0.01014,72.78152,-7.926384,3.160579,0.484653,81.16387,9.668213,-0.228341,1588.768222,,,,127.42652,127.42652,3.189484,1.24832,-5.81233,4.71788,1.84592,50,5.5423,-2.508,-115.01157,-3.38742,-7.76413,21.87067,-25.87189,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,27fe9980-f3ae-11ee-bc0c-a324bfb097c1,77.77202,7.12003,,6.45579,,,,0.87576,1.46269,-0.0346,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:39:40.20,2024-04-05T19:39:40.2050000-05:00,2024-04-06T00:39:40.2050000Z,LineDrive,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bbdaff3c-ce3c-4da2-a670-148b4ea5cba0,55.06088,-115.96996,10.93533,5.6659,-2.2537,-12.93595,1.94836,-2.16777,-3.88206,266.082057,0.87576,117.3485,-15.96493,3.05622,-0.61774,0.13797,-0.04668,0.01485,-0.00233,1.46269,19.99185,-18.34116,1.31943,-0.18424,-0.00796,0.03266,-0.01549,0.00282,-0.0346,-0.46778,6.8773,-2.09227,0.60587,-0.22288,0.11148,-0.04187,0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-04-05,19:40:14.63,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11426,-0.793535,2.022254,2589.287807,279.281903,3:15,5.53131,-2.02661,5.36247,-45.98873,-0.49776,11.44158,0.95427,0.824,73.15118,-9.12278,4.057247,0.485438,,,,,,,,,,,,-5.22233,0.35453,1.83643,50,5.42706,-4.50271,-114.84859,-3.16806,-6.97962,21.1456,-31.70022,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,3c896380-f3ae-11ee-bc0c-a324bfb097c1,77.64618,,,5.96308,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,00:40:14.63,2024-04-05T19:40:14.6340000-05:00,2024-04-06T00:40:14.6340000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e2ecba8b-3c8e-422f-abb7-dc8ce9ab90fb,55.13971,-115.79103,10.5728,5.53677,-1.75521,-15.85011,2.03018,-4.19163,-3.48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
