PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-02-24,17:24:01.68,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22623,-0.785323,-2.657828,1945.978414,243.289639,2:00,6.30312,2.13511,6.17,-26.62761,9.70099,17.00359,3.35801,1.09556,79.85056,-5.770513,0.408941,0.433806,,,,,,,,,,,,-9.47489,5.59618,-1.94196,50,6.23012,5.19141,-126.67514,-2.57243,-15.40223,25.77165,-23.07699,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,f0e48880-b491-11ed-b4d3-ed1dec86250d,86.88776,,,7.37567,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:24:01.68,2023-02-24T17:24:01.6877402-05:00,2023-02-24T22:24:01.6877402Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,29902975-ec0b-4763-a58c-b4ff6c3afbda,54.32662,-127.55234,12.88583,6.30432,-1.78695,-11.5385,-2.12759,5.71566,-7.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-24,17:24:18.98,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.78988,-3.248408,-2.998774,2366.47725,219.281203,1:15,6.47373,1.84882,6.09328,-13.80954,17.68651,13.66619,2.31103,0.21147,86.09243,-5.886202,-0.540131,0.403924,75.81561,47.680311,-109.196359,4733.186728,,,,,25.60246,,,-7.88981,10.31111,-1.62502,50,6.2157,6.54846,-136.02005,-8.12623,-14.84669,28.59839,-12.77103,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,fb28b500-b491-11ed-b4d3-ed1dec86250d,93.31571,28.49477,,7.69745,,,,0.89597,2.44348,-0.24808,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:24:18.98,2023-02-24T17:24:18.9802842-05:00,2023-02-24T22:24:18.9802842Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b5ae6f95-43b4-4f8c-9dda-3b5ce7e6f07e,54.40518,-136.94311,14.29919,6.47133,-7.71402,-6.38552,-1.84412,7.02767,-7.42334,,0.89889,-24.72784,-5.09066,,,,,,,2.44549,82.14176,-20.86495,,,,,,,-0.24931,-70.65544,5.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2023-02-24,17:24:41.32,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,5,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95739,-2.703769,-4.200855,2014.835814,238.926809,2:00,6.14669,2.14662,6.23625,-25.97994,10.43087,15.48678,1.47907,-0.44479,80.23764,-7.543028,-1.409706,0.434297,,,,,,,,,,,,-9.10768,6.45678,-1.84043,50,5.93164,8.65438,-126.05396,-6.76727,-14.76053,23.88156,-21.70979,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,0881e9b0-b492-11ed-b4d3-ed1dec86250d,86.78961,,,6.71975,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:24:41.32,2023-02-24T17:24:41.3204314-05:00,2023-02-24T22:24:41.3204314Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,fab18971-63b4-4dcb-b201-0cefadffd2e8,54.26175,-126.85881,11.94078,6.14738,-6.03562,-10.85489,-2.14048,9.15183,-7.38027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-24,17:25:05.63,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3893,-1.90118,-4.869634,2082.930905,242.053812,2:00,6.20048,2.21262,6.08597,-27.04021,10.27347,17.1254,2.18141,-0.87584,79.19856,-6.941043,-1.796849,0.439648,,,,,,,,,,,,-10.13406,6.18237,-1.84496,50,6.03896,9.97293,-125.09822,-5.01602,-16.09374,24.72854,-22.35592,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,170371c0-b492-11ed-b4d3-ed1dec86250d,85.73314,,,7.19075,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:25:05.63,2023-02-24T17:25:05.6353114-05:00,2023-02-24T22:25:05.6353114Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6ef05d50-fb14-4614-b9e4-1e69a97d1563,54.41143,-125.96722,12.36427,6.20143,-4.2304,-11.17796,-2.20536,10.53849,-8.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-24,17:25:31.30,4,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Appel, Jackson",1000156087,Left,PEN_QUA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,93.94748,-4.260122,-3.419515,2314.027028,214.719854,1:15,6.44071,1.85547,6.06422,-13.07489,18.69399,12.20768,1.39433,-0.29554,85.61504,-6.774289,-1.226194,0.405669,87.05869,-16.595651,-14.926311,,,,,4.68748,1.34816,-8.97168,0.033503,-7.29457,11.19631,-1.59667,50,6.10238,7.59489,-135.9127,-10.49863,-13.59585,30.78082,-11.30605,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,264f4eb0-b492-11ed-b4d3-ed1dec86250d,92.91418,1.22316,,8.33244,,,,0.66445,1.22316,0.32614,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:25:31.30,2023-02-24T17:25:31.3006426-05:00,2023-02-24T22:25:31.3006426Z,GroundBall,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ecb85a21-d64c-4ac5-8794-037a05d49cdc,54.43278,-136.91294,15.39041,6.43757,-10.13123,-5.65303,-1.85065,8.03669,-6.79792,,0.66376,118.36637,,,,,,,,1.22338,-36.50864,,,,,,,,0.32633,-31.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2023-02-24,17:27:21.89,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73769,-2.689691,-3.230236,2329.504043,205.291888,12:45,6.30721,2.11413,6.01571,-28.01494,8.56221,3.45099,1.47541,-0.59358,79.90067,-7.894896,-2.610075,0.435287,,,,,,,,,,,,-2.75563,5.61032,-1.86261,50,6.08089,7.02814,-127.05114,-6.89111,-4.46258,28.27686,-23.08848,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,68415390-b492-11ed-b4d3-ed1dec86250d,86.59207,,,7.83702,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:27:21.89,2023-02-24T17:27:21.8920282-05:00,2023-02-24T22:27:21.8920282Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1c085b0f-036d-43b0-9d39-26d90d7d5934,54.47908,-128.04414,14.13843,6.30865,-6.08031,-11.54424,-2.11217,7.18486,-2.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-24,17:28:02.23,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50625,-2.890669,-2.790483,2320.673919,190.575155,12:15,6.29614,2.02825,6.02512,-29.01324,7.34685,1.16114,1.1958,-0.46136,80.5954,-8.245751,-2.581607,0.433994,,,,,,,,,,,,-1.36473,4.92229,-1.81054,50,6.0539,6.13876,-126.89812,-7.36866,-2.22843,25.6322,-24.13666,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,804d2e00-b492-11ed-b4d3-ed1dec86250d,86.85008,,,6.91085,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:28:02.23,2023-02-24T17:28:02.2313306-05:00,2023-02-24T22:28:02.2313306Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,43900019-19fe-4b35-aec7-a83069bf2061,54.47194,-127.79822,12.8161,6.29778,-6.52109,-12.06833,-2.02748,6.21701,-1.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-24,17:28:24.48,5,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8022,-1.082356,-2.770244,2360.14263,199.958582,12:45,6.27993,2.04309,5.8822,-32.14781,5.12969,1.42339,2.59456,-0.4128,79.35848,-7.024538,-2.515008,0.439435,31.0378,30.047971,-75.74309,2991.827197,,,,53.49265,53.49265,-71.591263,1.60096,-1.54043,3.28685,-1.82026,50,6.17391,6.03578,-125.92957,-3.46696,-2.46216,26.68079,-26.92046,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,8d876900-b492-11ed-b4d3-ed1dec86250d,85.77474,10.93405,,7.44373,,,,1.95302,2.6604,0.38923,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:28:24.48,2023-02-24T17:28:24.4865370-05:00,2023-02-24T22:28:24.4865370Z,GroundBall,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8442f7d5-74f6-4d51-8b48-f20f9669f7a8,54.61481,-126.90354,13.3404,6.28254,-2.48423,-13.46023,-2.04223,6.12566,-1.23108,,1.95301,9.70423,-0.30142,0.06857,-0.02604,0.00389,0.0074,-0.00569,0.00124,2.66039,22.79557,-16.16534,0.82014,-0.40597,0.33469,-0.20814,0.07808,-0.01254,0.38922,-38.18944,5.29962,-1.06559,-0.02745,0.27728,-0.21861,0.08751,-0.01459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
162,2023-02-24,17:28:49.05,5,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.42185,-0.533437,-2.429125,2362.178445,186.734262,12:15,6.32708,2.13162,5.98337,-30.55443,5.89965,0.56185,3.286,-0.07434,80.09287,-6.200138,-2.328178,0.434555,73.41367,55.302628,157.55304,5314.115807,,,,,50.97086,,,-0.97209,3.51803,-1.94014,50,6.26802,5.36227,-126.93828,-2.20047,-1.58459,26.21377,-26.43932,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,9c3901c0-b492-11ed-b4d3-ed1dec86250d,86.73807,58.32982,,7.32897,,,,1.42018,3.38665,0.08177,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:28:49.05,2023-02-24T17:28:49.0565466-05:00,2023-02-24T22:28:49.0565466Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0dcbff33-0d79-4a2b-9db1-9849b8b12c94,54.51375,-127.86701,13.10688,6.32938,-1.26375,-13.21966,-2.13111,5.41841,-0.7923,338.750645,1.42018,-56.64704,-1.28614,1.93701,-1.84699,2.98241,-3.12184,1.6818,-0.36108,3.38664,88.52635,-32.84149,4.86107,-1.68569,1.59989,-1.44475,0.69444,-0.12913,0.08177,23.404,-6.77778,2.47309,-1.63804,2.42834,-2.48448,1.31073,-0.27446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2023-02-24,17:29:16.51,5,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Henseler, Wyatt",1000105826,Right,PEN_QUA,Undefined,5,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35349,0.379869,-2.038276,2517.099897,26.211638,6:45,6.47925,1.91782,5.34257,-45.54833,-4.11461,-2.71378,3.04012,-0.22111,75.92569,-7.912838,-2.520667,0.463285,,,,,,,,,,,,0.73059,-1.72736,-1.73211,50,6.48107,4.4171,-120.84785,-0.88248,1.0698,25.71175,-34.70342,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,ac900d20-b492-11ed-b4d3-ed1dec86250d,81.35906,,,7.4278,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:29:16.51,2023-02-24T17:29:16.5153626-05:00,2023-02-24T22:29:16.5153626Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8a0f66a1-5f62-4d67-9ac2-83060ef61fa1,55.15364,-121.93942,12.85587,6.48726,0.59081,-17.35171,-1.91867,4.37169,0.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-24,17:29:52.70,6,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05771,-2.813386,-4.093511,2420.496401,223.347726,1:30,6.21282,2.20681,6.00594,-32.80651,3.80213,2.59571,0.86369,-1.37581,80.80331,-8.819283,-3.627665,0.435475,,,,,,,,,,,,-2.38516,2.98988,-1.88628,50,5.97304,8.92852,-126.18241,-7.31664,-3.87768,23.66386,-27.31323,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,c21e1650-b492-11ed-b4d3-ed1dec86250d,86.55476,,,6.2544,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:29:52.70,2023-02-24T17:29:52.7090522-05:00,2023-02-24T22:29:52.7090522Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4ea5572d-00c2-4111-92d6-68e13acceb6f,54.49265,-127.02215,11.83193,6.21549,-6.34739,-13.65662,-2.20556,9.06613,-1.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-24,17:30:11.27,6,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.79176,-2.066274,-3.011328,2431.419191,218.327113,1:15,6.30745,2.17795,5.81943,-32.61455,4.63221,2.74662,1.66505,-0.39541,79.85612,-8.05723,-2.51924,0.439254,86.95844,29.476208,-3.258544,2872.420136,109.95326,54.10648,-3.2059,302.5527,299.2983,1.211958,4.58001,-2.25559,3.25193,-1.93319,50,6.11865,6.51303,-125.89415,-5.66079,-3.6206,25.52037,-26.95418,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,cd312b90-b492-11ed-b4d3-ed1dec86250d,85.81014,68.08242,,6.93564,,,,2.94301,1.96873,0.33996,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:30:11.27,2023-02-24T17:30:11.2766810-05:00,2023-02-24T22:30:11.2766810Z,FlyBall,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8eb13a59-1355-444d-bfc6-cbd248974535,54.67901,-126.8391,12.76018,6.30977,-4.66276,-13.47709,-2.17683,6.64709,-1.8103,191.853525,2.94224,110.87025,-20.9541,4.98666,-1.22126,0.31018,-0.06493,0.0083,-0.00045,1.9703,62.71968,-16.22295,0.56894,0.2004,-0.14983,0.04365,-0.00603,0.00032,0.34006,-6.31369,3.61276,-0.88513,0.2148,-0.05197,0.01031,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-02-24,17:32:25.08,1,1,"Coady, Owen",1000121578,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25324,-4.357314,2.202088,2230.521043,144.093295,10:45,6.31458,-1.82551,5.87342,-20.32088,17.91792,-11.96268,0.56342,-0.77615,78.21712,-8.188272,0.055356,0.445065,,,,,,,,,,,,6.7726,10.92894,1.65419,50,5.9498,-4.29552,-124.70738,-10.09796,10.53748,27.88691,-15.16966,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,1cf84be0-b493-11ed-b4d3-ed1dec86250d,84.68973,,,8.03612,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:32:25.08,2023-02-24T17:32:25.0859866-05:00,2023-02-24T22:32:25.0859866Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,7a78b212-308d-4ec2-a998-92808bf2d0a9,54.62042,-125.73635,13.94346,6.31207,-9.53823,-7.58483,1.81986,-4.68433,5.26874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-24,17:32:37.22,1,2,"Coady, Owen",1000121578,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29189,-1.034158,3.393483,1967.188137,120.196807,10:00,5.86737,-2.24251,6.12629,-34.17659,10.16367,-14.9141,2.0616,-0.34489,72.40382,-7.409846,0.707484,0.479259,,,,,,,,,,,,8.65099,6.01398,1.9902,50,5.77063,-6.26527,-114.98507,-3.07198,11.52395,22.32076,-24.16283,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,2431d070-b493-11ed-b4d3-ed1dec86250d,78.64731,,,6.88807,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:32:37.22,2023-02-24T17:32:37.2224346-05:00,2023-02-24T22:32:37.2224346Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,38f931d3-48d7-49d9-a8e5-caa9800d15d6,54.36918,-115.83011,11.16038,5.86961,-2.15721,-12.08141,2.23566,-6.70155,5.76197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-24,17:32:49.18,1,3,"Coady, Owen",1000121578,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4758,-3.452257,2.768441,2319.113428,156.578335,11:15,6.26815,-1.60187,6.28768,-17.81721,19.51387,-7.87493,1.59442,0.2951,78.41503,-6.870184,1.34622,0.439751,,,,,,,,,,,,4.92981,11.58717,1.40149,50,6.00469,-5.74362,-125.21667,-8.0122,7.743,27.81578,-13.97464,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,2b4d93d0-b493-11ed-b4d3-ed1dec86250d,85.71315,,,8.06078,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:32:49.18,2023-02-24T17:32:49.1850000-05:00,2023-02-24T22:32:49.1850000Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,3e6d2cd4-5c9d-4e7d-98ad-c8c9b39ab984,54.20654,-126.14766,13.90789,6.26503,-7.54448,-6.98732,1.59806,-6.00278,3.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-24,17:33:03.27,1,4,"Coady, Owen",1000121578,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.74901,-0.009339,2.822814,1813.859775,117.897403,10:00,5.99605,-1.89963,6.03729,-35.41982,9.53032,-15.23938,3.03574,-0.5538,71.97217,-6.608848,0.081742,0.482544,83.96845,19.251763,0.866225,1824.392563,109.89089,25.99519,-4.89219,220.18638,220.18638,-6.264295,2.519026,8.67741,5.33961,1.68761,50,5.9762,-5.08201,-114.30618,-1.05698,11.44269,21.72196,-25.13281,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,33ba4130-b493-11ed-b4d3-ed1dec86250d,78.11193,26.13275,,6.77684,,,,0.74052,3.01383,0.57847,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:33:03.27,2023-02-24T17:33:03.2730000-05:00,2023-02-24T22:33:03.2730000Z,LineDrive,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,7a3c75c2-8e51-4f87-890e-762cdb518a53,54.45983,-115.15057,10.86098,5.99829,-0.07999,-12.56641,1.89381,-5.52683,5.72135,110.571459,0.74048,116.25514,-17.88526,3.74611,-0.80919,0.1806,-0.03779,0.00499,-0.00025,3.01388,40.6037,-19.23474,1.3772,-0.12313,-0.03273,0.01759,-0.00253,0.0001,0.57838,1.76238,-8.50439,2.77478,-0.87522,0.27577,-0.0686,0.0096,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-02-24,17:33:39.77,2,1,"Coady, Owen",1000121578,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93635,-2.805446,2.081818,2262.459042,142.207458,10:45,6.1847,-1.54479,6.05831,-19.3497,18.75379,-13.47969,1.97188,-0.74044,77.80182,-6.496909,-0.344809,0.444277,,,,,,,,,,,,7.52386,10.90945,1.38989,50,5.95626,-3.97,-124.50488,-6.6277,11.67195,27.72681,-15.24996,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,49780cf0-b493-11ed-b4d3-ed1dec86250d,84.83997,,,8.13453,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,22:33:39.77,2023-02-24T17:33:39.7770586-05:00,2023-02-24T22:33:39.7770586Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,248218c7-2547-4302-9f67-14964ab40ca7,54.43505,-125.48866,13.8634,6.18182,-6.08661,-7.62498,1.5381,-4.38414,5.83597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
