PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-03-11,19:09:53.97,2,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Manwarren, Sam",1000236639,Right,CHA_BUC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16303,-1.001248,-1.649636,2420.525989,43.517399,7:30,6.45333,1.26621,4.87627,-45.69247,-2.53882,-3.7241,1.69773,-0.60549,75.49111,-9.215332,-2.306875,0.472803,,,,,,,,,,,,1.36307,-0.55142,-1.10072,50,6.31612,3.59304,-119.12389,-3.83688,1.95155,23.66055,-32.96353,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,37e2a4e0-c06a-11ed-8837-cb66b7722230,79.72124,,,6.67192,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:09:53.97,2023-03-11T19:09:53.9717208-05:00,2023-03-12T00:09:53.9717208Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,981bddc5-0d76-47e5-be76-a08cd389a009,55.62404,-120.23575,11.83028,6.46002,-2.28784,-16.48177,-1.26741,3.50133,0.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-11,19:10:06.14,2,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Manwarren, Sam",1000236639,Right,CHA_BUC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09037,-4.014733,-2.247912,2314.30141,213.109519,1:00,6.51669,1.05593,5.74319,-12.96119,19.03883,11.71005,1.68948,-0.06233,85.72875,-6.495108,-0.153502,0.407143,,,,,,,,,,,,-6.5989,11.16579,-0.87614,50,6.17425,4.81255,-136.20747,-9.94027,-12.35435,30.87579,-11.26959,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,3f2689b0-c06a-11ed-8837-cb66b7722230,92.57799,,,8.36163,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:10:06.14,2023-03-11T19:10:06.1431896-05:00,2023-03-12T00:10:06.1431896Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fd439a4f-f8ef-49e1-b3d8-03631d812a61,54.75586,-137.28131,15.43789,6.51315,-9.54832,-5.6348,-1.05099,5.24222,-6.17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-11,19:10:19.42,2,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Manwarren, Sam",1000236639,Right,CHA_BUC,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3782,-1.022228,-1.545808,2333.64997,21.849598,6:45,6.33552,1.0993,5.07703,-44.72778,-3.55268,-1.90193,1.64408,-0.51681,77.31954,-9.067977,-1.8828,0.461837,,,,,,,,,,,,0.54965,-1.17996,-0.95117,50,6.20282,3.34818,-121.0801,-3.85866,0.82107,22.2594,-33.93667,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,471aabb0-c06a-11ed-8837-cb66b7722230,81.61417,,,6.05866,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:10:19.42,2023-03-11T19:10:19.4260000-05:00,2023-03-12T00:10:19.4260000Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,790290a0-ce58-4983-8339-b13ca4dd5697,55.4254,-122.07343,11.1297,6.34122,-2.34423,-16.96834,-1.09977,3.31154,0.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.59523,,,0.924658,,,,-0.8271,5.59829,6.5078,65.01648,5.73836,59.76663,-0.70127,78.56613,-8.03095,5.63,11.61111,-12.40985,6.52871,59.72013,-2.30646,High,High,High,,,High,High,High
173,2023-03-11,19:10:46.38,3,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65805,-0.731527,-2.846447,2348.764527,29.142907,7:00,6.39485,1.24625,5.29291,-48.76302,-5.66016,-3.92303,1.64351,-1.75555,75.07099,-9.541909,-3.543146,0.472525,,,,,,,,,,,,1.12791,-2.17331,-0.98404,50,6.29266,6.04969,-118.38316,-3.29647,1.59271,23.64585,-35.24292,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,5726a450-c06a-11ed-8837-cb66b7722230,79.76821,,,6.58706,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:10:46.38,2023-03-11T19:10:46.3889496-05:00,2023-03-12T00:10:46.3889496Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4a7bada9-6ffa-4c8d-922a-bb728c587002,55.20773,-119.41882,11.82293,6.40324,-1.75287,-17.62146,-1.24748,5.97993,0.79636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,19:10:58.99,3,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91534,-3.917202,-2.093617,2365.813542,222.697778,1:30,6.51309,1.14346,5.77953,-15.43863,16.71091,14.39591,1.57361,0.39422,85.41021,-6.843182,0.484379,0.408093,,,,,,,,,,,,-7.9702,10.01705,-0.97945,50,6.17998,4.32178,-135.96697,-9.79672,-14.82026,31.68131,-13.5478,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,5ea2fe40-c06a-11ed-8837-cb66b7722230,92.36246,,,8.50513,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:10:58.99,2023-03-11T19:10:58.9988440-05:00,2023-03-12T00:10:58.9988440Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ac62c074-f1df-47d5-803c-0e6395c7ae71,54.71991,-137.06233,15.84065,6.5106,-9.32832,-6.7739,-1.13773,4.83418,-7.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,19:11:11.35,3,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.50374,0.602527,0.237557,2341.539693,33.941172,7:15,6.36456,1.38125,4.98349,-50.84522,-7.27481,-5.82233,2.69649,1.12039,74.81823,-8.562805,-0.792398,0.47508,82.79247,20.40047,9.085275,2415.30583,107.53723,32.76183,23.14369,269.2178,262.78301,17.565009,3.283801,2.97469,-3.45114,-1.39908,50,6.38054,-0.24513,-118.30529,-0.67537,4.20283,23.22276,-37.05002,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,660a97b0-c06a-11ed-8837-cb66b7722230,79.33907,35.50934,,6.68551,,,,1.15294,2.77021,-1.11832,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:11:11.35,2023-03-11T19:11:11.3563224-05:00,2023-03-12T00:11:11.3563224Z,LineDrive,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,90a3d07b-91c7-424b-b5ad-f8bb47d595ce,55.51907,-119.38374,11.61138,6.37196,1.04521,-18.52501,-1.38317,-0.44031,2.10142,220.501,1.15305,112.38136,-18.67901,4.12416,-0.78925,0.13287,-0.01851,0.00151,-1E-05,2.76996,42.33506,-14.02645,0.13613,0.09291,-0.03663,0.00676,0.0005,-0.0002,-1.11843,17.974,4.80748,-1.55084,0.44298,-0.1342,0.03615,-0.00609,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-11,19:13:42.31,1,1,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.52085,-1.030954,-0.730366,2196.608758,185.272645,12:15,5.85383,1.17864,5.95197,-31.47604,12.40245,1.02146,2.27448,0.58634,73.25814,-6.881005,-0.546682,0.476757,70.13138,59.309672,128.465499,4503.919682,,,,,53.59063,,,-0.72417,7.04811,-1.12115,50,5.75408,1.43625,-115.57721,-3.00933,-0.98294,20.84309,-22.60746,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,c0045850-c06a-11ed-8837-cb66b7722230,79.06002,71.947,,6.26271,,,,1.71555,2.16741,-0.60314,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:13:42.31,2023-03-11T19:13:42.3123544-05:00,2023-03-12T00:13:42.3123544Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,687a0252-ef50-4189-9d29-ab33de975264,54.54843,-116.39458,10.42155,5.8547,-2.12277,-11.30373,-1.17823,1.4748,-0.49147,329.256235,1.71555,-32.65671,-2.67697,1.31254,-0.35811,0.09222,-0.01935,0.00381,-0.00049,2.16741,88.45258,-29.4486,4.35053,-0.95638,0.20582,-0.04026,0.00949,-0.00143,-0.60314,41.10591,-8.88945,-0.13204,0.2062,-0.10092,0.01865,-0.00036,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-03-11,19:14:02.95,1,2,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.24692,0.43914,-0.964629,1884.884254,180.605209,12:00,5.91503,0.83987,5.80304,-38.67888,7.87308,0.06512,3.10028,-0.05194,70.56329,-6.762515,-0.952955,0.491067,82.29077,77.243711,43.359909,,,,,,20.64755,,,-0.35417,4.35217,-0.7607,50,5.92827,1.90779,-113.45201,-0.30945,-0.45299,24.37561,-26.60768,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,cc560810-c06a-11ed-8837-cb66b7722230,76.75627,112.98707,,7.68364,,,,1.8701,3.15378,0.0444,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:14:02.95,2023-03-11T19:14:02.9505624-05:00,2023-03-12T00:14:02.9505624Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,2e870772-cf91-4c0f-b209-33eb89a94943,54.69425,-114.45615,12.18781,5.91844,0.78663,-13.30384,-0.83967,1.92645,-0.2265,,1.8701,19.37569,-13.89642,3.01974,-0.68946,0.14914,-0.03339,0.00595,-0.00058,3.15378,117.714,-27.64494,3.5911,-0.81464,0.17552,-0.0374,0.00686,-0.00069,0.0444,18.29702,-2.63714,-0.26388,0.16289,-0.05622,0.01392,-0.00291,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2023-03-11,19:14:45.50,1,3,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73324,-1.432958,-2.401035,2164.913631,100.367261,9:15,5.75939,0.88652,5.66313,-43.01727,2.57398,-6.23268,0.83695,-1.87313,72.57633,-9.282355,-3.515526,0.485973,,,,,,,,,,,,2.4937,2.13748,-0.67934,50,5.61085,5.02526,-114.23333,-4.25111,3.28724,21.51187,-29.3564,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,e5b1bb10-c06a-11ed-8837-cb66b7722230,77.56078,,,6.15691,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:14:45.50,2023-03-11T19:14:45.5091288-05:00,2023-03-12T00:14:45.5091288Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,2d6f1bc8-02c6-4986-95da-003788052bf2,54.83729,-115.14066,10.75594,5.76404,-3.01291,-14.6782,-0.88837,4.8866,1.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-11,19:15:06.94,1,4,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.52358,0.604634,-1.631076,2164.729592,150.980263,11:00,5.81767,1.09392,5.50837,-38.73136,7.35678,-3.26169,3.15576,-0.70367,71.82025,-6.52428,-2.212112,0.488614,74.34826,64.506116,111.020082,4833.489041,,,,,46.65581,,,1.18791,3.95721,-0.94926,50,5.84441,3.37028,-113.95471,-0.04536,1.55707,21.55891,-26.98704,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,f27e4020-c06a-11ed-8837-cb66b7722230,77.14154,80.11124,,6.70333,,,,1.17092,2.84291,0.59454,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:15:06.94,2023-03-11T19:15:06.9490776-05:00,2023-03-12T00:15:06.9490776Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,4d49fafa-5b0d-483d-809f-935773c8731f,54.99139,-114.89515,10.77946,5.82071,1.13186,-13.49352,-1.09479,3.30235,0.77854,333.624037,1.17093,-16.83681,-7.98241,2.15537,0.86465,-3.13825,3.77413,-2.18297,0.49536,2.84291,98.42638,-28.28209,3.64042,-0.73114,0.04321,0.08973,-0.05732,0.01213,0.59454,43.81072,-8.42549,1.66563,-0.20308,-0.20177,0.28723,-0.16568,0.03676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-03-11,19:15:35.30,1,5,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.60587,-1.714897,-0.992996,1581.202376,210.656666,1:00,5.8544,0.63684,6.37375,-25.13997,13.58835,7.24902,2.18084,0.32719,76.74666,-6.477077,0.320828,0.447905,77.86099,63.37853,73.323662,5483.070516,,,,,59.76446,,,-4.10095,8.02493,-0.56841,50,5.71896,1.85694,-122.8275,-4.37827,-6.18696,27.15346,-20.06712,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,035b6b70-c06b-11ed-8837-cb66b7722230,84.15278,98.51805,,7.85921,,,,1.82425,2.22696,-0.32494,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:15:35.30,2023-03-11T19:15:35.3052760-05:00,2023-03-12T00:15:35.3052760Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,ace23f2d-1bf9-4ee1-a86f-072c7c86c9e0,54.12468,-123.73598,13.57673,5.85421,-3.70688,-10.03356,-0.63401,2.06394,-3.09348,,1.82425,14.68415,-9.65895,0.97535,-0.19506,0.02365,-0.00397,0.00085,-7E-05,2.22696,102.08961,-26.87156,3.28425,-0.69934,0.15458,-0.02886,0.00502,-0.00052,-0.32494,49.01835,-4.2895,0.23342,-0.03971,-0.00304,0.00107,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2023-03-11,19:16:01.92,1,6,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.71037,-1.86944,-1.3597,1878.269911,205.179163,12:45,5.83112,0.89124,6.19493,-22.63379,14.83847,6.43402,2.21798,0.17189,78.77801,-6.128344,-0.197978,0.440582,88.08438,44.716862,49.411502,5278.63629,,,,,103.1401,,,-3.71551,8.55339,-0.79211,50,5.67879,2.71039,-124.54479,-4.72278,-5.85342,24.31233,-18.69912,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,13335bc0-c06b-11ed-8837-cb66b7722230,85.55152,87.60993,,6.93236,,,,0.91649,2.26283,-0.19999,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:16:01.92,2023-03-11T19:16:01.9269720-05:00,2023-03-12T00:16:01.9269720Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,dc210885-aa93-4dd3-8bd6-927684ce91fa,54.30536,-125.38242,12.15616,5.8304,-4.07854,-9.34956,-0.88896,2.91205,-2.92671,,0.91649,59.72812,-20.89951,5.77904,-1.48984,0.34009,-0.0828,0.01847,-0.00235,2.26283,90.89873,-25.15149,3.19233,-0.60096,0.10171,-0.01695,0.00345,-0.00051,-0.19999,69.71433,-5.0874,-1.02119,0.65813,-0.23545,0.05577,-0.00818,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2023-03-11,19:16:29.59,1,7,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8652,-0.088541,-1.627005,2029.045219,128.469069,10:15,5.82688,0.90147,5.8585,-39.3225,4.62386,-4.05756,2.46771,-0.94869,73.20581,-7.345566,-2.355066,0.477126,77.688,46.726407,80.49589,5292.330931,,,,,66.43613,,,1.61303,2.80421,-0.76701,50,5.79676,3.44719,-115.9787,-1.41878,2.18996,22.342,-28.36685,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,23c28e20-c06b-11ed-8837-cb66b7722230,78.99897,64.10209,,6.6594,,,,0.74078,2.3799,0.97654,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:16:29.59,2023-03-11T19:16:29.5933528-05:00,2023-03-12T00:16:29.5933528Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,d5f4715d-0fd8-4e91-9ddb-b983b6236b9f,54.64127,-116.86937,11.171,5.83077,-0.28793,-14.18342,-0.9027,3.35989,1.09498,,0.74078,12.89791,-11.45242,3.63199,-2.26569,3.41927,-3.67476,2.07614,-0.47738,2.37991,82.95929,-21.37312,1.58865,0.61799,-1.93271,2.2113,-1.26508,0.29253,0.97654,77.03377,-12.30471,2.91332,-1.05043,1.19449,-1.23363,0.68977,-0.15774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-03-11,19:16:58.30,1,8,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.59905,-0.713482,-2.233022,1854.765515,195.624478,12:30,5.80342,0.76649,6.37246,-22.23521,15.30517,3.94071,3.29347,-0.96079,78.09435,-4.938564,-1.520035,0.440982,94.79922,43.475709,50.541725,4216.952789,,,,,104.73624,,,-2.69748,8.5526,-0.60698,50,5.74143,4.69843,-124.3274,-2.15907,-4.20827,25.68897,-18.83129,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,34d5e4a0-c06b-11ed-8837-cb66b7722230,85.47393,87.73214,,7.50469,,,,0.26032,3.22642,0.92424,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:16:58.30,2023-03-11T19:16:58.3033944-05:00,2023-03-12T00:16:58.3033944Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,55f0a556-7672-4b9b-82a6-c1e91512f54e,54.12639,-125.1771,12.84448,5.80254,-1.5362,-9.41565,-0.76469,4.83763,-2.10414,,0.26031,64.12149,-23.29242,5.58755,-1.63882,0.83324,-0.58122,0.2668,-0.05097,3.22642,95.66528,-26.79592,3.6576,-0.89255,0.30847,-0.1604,0.06698,-0.01232,0.92424,77.89988,-6.05588,-0.54716,0.53788,-0.43633,0.32629,-0.15245,0.02956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2023-03-11,19:17:27.75,1,9,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97985,-1.981639,-3.349161,2115.288613,200.75478,12:45,5.82002,0.87744,6.09005,-19.57281,19.00796,6.72418,2.35198,-1.66386,77.60058,-5.701469,-2.140853,0.447051,,,,,,,,,,,,-4.4054,10.738,-0.62235,50,5.65646,6.94373,-123.19374,-4.80033,-6.75908,24.84856,-15.69901,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,46615150-c06b-11ed-8837-cb66b7722230,84.31354,,,7.37926,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:17:27.75,2023-03-11T19:17:27.7579352-05:00,2023-03-12T00:17:27.7579352Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,56424717-1332-406f-aae0-59028b335a5d,54.40818,-124.0797,12.42428,5.81764,-4.24059,-7.8495,-0.87422,7.18472,-3.37954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-11,19:17:51.02,1,10,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97733,-1.952102,-2.471034,2289.102758,93.438668,9:00,5.79143,0.89682,5.69289,-42.33026,1.82331,-7.35878,0.44221,-2.02077,73.8122,-9.662499,-3.788035,0.478249,,,,,,,,,,,,3.05362,1.89197,-0.68435,50,5.60069,5.28716,-116.0136,-5.34561,4.15219,22.16813,-29.6014,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,54440150-c06b-11ed-8837-cb66b7722230,78.81339,,,6.16513,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:17:51.02,2023-03-11T19:17:51.0279256-05:00,2023-03-12T00:17:51.0279256Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,0cc78b79-f8ba-4904-97c4-ec6e5105d588,54.80772,-116.92866,11.08407,5.79613,-4.12372,-14.8007,-0.89906,5.11577,2.07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-11,19:18:18.21,1,11,"Robinson, Zachary",10011719,Right,CHA_BUC,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.64953,-1.365038,-3.020761,1844.394956,193.20568,12:30,5.86154,0.76834,6.40395,-22.20434,15.49816,3.33508,2.75396,-1.7341,77.81431,-5.59087,-2.417599,0.441933,,,,,,,,,,,,-2.64177,8.87611,-0.55315,50,5.75333,6.42643,-124.2241,-3.56326,-4.09438,26.78181,-18.41735,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,647423c0-c06b-11ed-8837-cb66b7722230,85.28993,,,7.83522,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:18:18.21,2023-03-11T19:18:18.2137944-05:00,2023-03-12T00:18:18.2137944Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,211c279e-3c2e-475d-911a-0026fca3c13e,54.0931,-125.10342,13.39091,5.86039,-2.95857,-9.20867,-0.76636,6.56086,-2.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
