PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-04-22,16:08:06.26,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36753,-0.010884,1.194192,2345.445928,139.85004,10:45,5.69523,-1.99763,6.04738,-20.8934,15.67599,-12.19753,3.94404,-1.90839,79.33074,-3.97999,-1.00121,0.435241,,,,,,,,,,,,6.58414,8.42241,1.91088,50,5.68311,-2.13622,-126.85612,-0.63356,10.66187,27.4674,-18.53538,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,65717530-e149-11ed-a53d-83f1275c926b,86.60122,,,8.03679,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:08:06.26,2023-04-22T16:08:06.2690000-04:00,2023-04-22T20:08:06.2690000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,e3ef6f45-c8ce-4a01-8cbc-af21c9a1a215,54.44868,-127.81573,13.7337,5.69393,0.01401,-9.26769,1.99202,-2.5087,5.33093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-22,16:08:26.78,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.73398,-2.363765,2.93111,2438.409232,148.67794,11:00,5.75152,-1.7068,6.21593,-19.64851,16.553,-9.31485,1.92872,0.22421,79.7242,-6.103197,1.251356,0.433047,66.49707,-29.902331,-69.970045,,,,,4.55248,2.53385,-46.698299,0.040295,5.72595,9.66717,1.4917,50,5.56436,-6.14363,-127.19077,-5.80699,9.30393,28.05974,-16.46613,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,71e48fa0-e149-11ed-a53d-83f1275c926b,87.04013,1.96539,,8.00979,,,,1.95171,1.96539,-0.1022,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:08:26.78,2023-04-22T16:08:26.7820000-04:00,2023-04-22T20:08:26.7820000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f4336616-0b0f-4461-8d62-338899e7c209,54.28182,-128.1319,14.02987,5.74987,-5.25471,-8.23306,1.703,-6.45569,4.65197,,1.95111,29.04953,,,,,,,,1.96638,-48.77442,,,,,,,,-0.10057,-79.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-04-22,16:08:56.20,4,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.29521,-1.669472,3.427641,2303.545756,151.504904,11:00,5.90934,-1.58729,6.16406,-18.58891,18.59934,-9.31024,2.81493,0.80685,78.08417,-5.259856,1.752265,0.438909,62.47919,56.418061,13.931465,,102.78725,65.19243,39.17624,156.78639,148.37233,21.146682,4.25185,5.99323,10.59662,1.33181,50,5.77316,-7.18729,-126.33403,-4.17629,9.46123,31.30309,-15.44567,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,83425ca0-e149-11ed-a53d-83f1275c926b,85.8776,75.34032,,9.21103,,,,1.3506,2.97492,-0.79119,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:08:56.20,2023-04-22T16:08:56.2060000-04:00,2023-04-22T20:08:56.2060000Z,Popup,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,ea01823a-dd3b-42b0-9d3a-e357169f635e,54.33093,-127.40263,15.65154,5.90673,-3.64901,-7.72283,1.58268,-7.51028,4.73061,213.187028,1.35828,48.9715,-8.36476,0.2896,2.12153,-1.42835,0.4438,-0.06759,0.00406,2.96907,76.4693,-23.87655,3.02239,-0.90174,0.19005,-0.00781,-0.00421,0.0005,-0.79777,12.38491,1.65742,0.63274,-1.64206,1.02636,-0.31271,0.04705,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2023-04-22,16:09:51.99,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9927,-1.000448,2.819114,1861.502043,106.018387,9:30,5.60756,-1.99782,6.12471,-35.28175,6.10339,-16.52296,1.74137,-0.76661,74.98123,-7.556332,-0.16014,0.463013,,,,,,,,,,,,9.3278,3.86831,1.79031,50,5.51278,-5.23189,-119.00464,-3.16669,13.31641,23.79777,-26.65163,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,a4825320-e149-11ed-a53d-83f1275c926b,81.4068,,,7.01148,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:09:51.99,2023-04-22T16:09:51.9980000-04:00,2023-04-22T20:09:51.9980000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,114cfbf4-288e-4597-973c-20ca581f0d5f,54.37382,-119.87609,11.89888,5.61087,-2.19073,-13.32581,1.99083,-5.71953,6.65821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-22,16:10:12.38,5,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55605,-0.978869,2.518113,1804.790682,105.732817,9:30,5.45157,-2.11747,6.19318,-35.48085,6.13914,-17.03824,1.59016,-1.21106,74.74709,-7.57523,-0.559242,0.464325,,,,,,,,,,,,9.53729,3.8717,1.93607,50,5.36002,-4.57605,-118.44271,-3.09779,13.51093,23.20282,-26.68922,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,b0a5c6f0-e149-11ed-a53d-83f1275c926b,81.17678,,,6.80897,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:10:12.38,2023-04-22T16:10:12.3850000-04:00,2023-04-22T20:10:12.3850000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,c908267e-6f30-4e17-a28b-49d600e7731d,54.30602,-119.28327,11.60141,5.45473,-2.13093,-13.34461,2.11071,-5.06551,6.75547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-22,16:10:43.29,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30228,-0.660248,1.683523,1852.602882,105.674188,9:30,5.51114,-2.2258,6.20368,-36.04675,5.91071,-16.13375,1.89752,-2.01589,74.28744,-7.372849,-1.232415,0.466204,,,,,,,,,,,,8.85642,3.67646,2.10717,50,5.44359,-2.87396,-118.10686,-2.44504,12.42903,23.84904,-27.01455,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,c317ea20-e149-11ed-a53d-83f1275c926b,80.84963,,,7.01484,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:10:43.29,2023-04-22T16:10:43.2990000-04:00,2023-04-22T20:10:43.2990000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,dc2f45b2-f942-4e32-b059-df1e07b1b453,54.29507,-118.971,11.92452,5.51445,-1.4662,-13.50727,2.21946,-3.3243,6.21451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-22,16:11:06.64,5,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.75559,-1.007561,3.060104,2376.045475,144.380448,10:45,5.88912,-1.78881,6.20146,-19.25052,16.41588,-10.81938,3.35344,0.13697,79.80676,-4.702501,1.110406,0.429834,98.86246,57.295606,-10.869138,4498.25575,109.38299,151.8362,-11.6331,225.40536,117.38731,-3.832693,5.955053,6.63634,9.2176,1.56408,50,5.80372,-6.43988,-128.6371,-2.80215,10.92369,31.07684,-17.00152,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,d0f60640-e149-11ed-a53d-83f1275c926b,87.69068,160.40028,,8.94883,,,,2.28251,3.18063,-0.07719,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:11:06.64,2023-04-22T16:11:06.6490000-04:00,2023-04-22T20:11:06.6490000Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,671bade2-3fea-4f19-bc4f-6c2d05a49164,54.29557,-129.6707,15.53842,5.88752,-2.23669,-8.50076,1.78431,-6.80319,5.46184,192.002115,2.25504,77.37114,-25.42052,10.17272,-3.3948,0.87363,-0.14898,0.01471,-0.00065,3.15742,122.42976,-32.23621,5.68521,-1.92272,0.58764,-0.11379,0.01186,-0.00054,-0.05355,-15.15972,10.9139,-5.94553,2.44649,-0.71744,0.13176,-0.01345,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2023-04-22,16:13:23.69,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28324,-1.075722,-3.826309,1909.46794,244.901999,2:15,5.92184,2.82621,6.54112,-32.72549,9.9989,18.20576,2.2058,0.82885,73.05491,-7.239905,-0.523722,0.470446,,,,,,,,,,,,-10.6256,6.02996,-2.56765,50,5.83347,7.13316,-116.42241,-3.07886,-14.46041,23.58205,-23.96785,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,22b5e950-e14a-11ed-a53d-83f1275c926b,80.12069,,,7.22833,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:13:23.69,2023-04-22T16:13:23.6980000-04:00,2023-04-22T20:13:23.6980000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cfa121f0-f49d-480a-bd28-ebe06aeeba13,53.95605,-117.22099,11.79103,5.92399,-2.26721,-11.98393,-2.8175,7.62284,-7.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-22,16:13:38.33,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23745,-0.256057,-4.544599,2366.738401,251.726071,2:30,5.49529,3.14883,6.54587,-29.62226,6.45465,15.94599,2.7912,0.30122,79.4616,-5.824415,-1.657728,0.432301,,,,,,,,,,,,-9.62339,3.83851,-2.83992,50,5.46513,9.43582,-126.47216,-1.45643,-15.52344,26.77292,-25.98214,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,2bcabd90-e14a-11ed-a53d-83f1275c926b,87.19028,,,7.77584,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:13:38.33,2023-04-22T16:13:38.3370000-04:00,2023-04-22T20:13:38.3370000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,25bd07c3-4f0c-45fa-af63-85067f54b70d,53.95228,-127.30607,13.38646,5.49789,-0.64715,-12.99107,-3.14135,9.91933,-7.76172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-22,16:13:54.86,1,3,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49299,-0.442968,-2.325963,1778.466226,241.26066,2:00,5.88374,2.91772,6.42631,-27.7897,10.89804,17.44725,3.16043,2.23257,76.65005,-5.697843,0.836637,0.44767,,,,,,,,,,,,-9.71752,6.2352,-2.75872,50,5.83976,4.30464,-122.66293,-1.74311,-14.66094,26.47476,-22.76697,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,35422430-e14a-11ed-a53d-83f1275c926b,84.19693,,,7.84294,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:13:54.86,2023-04-22T16:13:54.8630000-04:00,2023-04-22T20:13:54.8630000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f14ba187-964a-4039-a1c6-27c1b34f6210,54.0699,-123.53823,13.23738,5.88494,-0.9904,-11.38349,-2.90905,4.78936,-7.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-22,16:14:08.58,1,4,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26103,1.314803,-1.838026,2697.472829,87.174056,9:00,5.38523,3.41457,6.02988,-41.71983,0.83504,-5.87024,3.12702,1.22266,74.61181,-6.362928,-2.893664,0.469511,,,,,,,,,,,,2.58142,0.49606,-3.26781,50,5.46538,3.96326,-116.74171,1.36521,3.61299,19.05779,-31.47975,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,3d71c890-e14a-11ed-a53d-83f1275c926b,80.28016,,,5.64922,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:14:08.58,2023-04-22T16:14:08.5820000-04:00,2023-04-22T20:14:08.5820000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4769ee71-4177-4424-a6b7-b51f923e5fc2,54.4706,-117.46926,9.52889,5.39033,2.56698,-15.73988,-3.41648,3.82533,1.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-22,16:14:27.88,1,5,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17389,2.018462,-0.889818,2642.877815,49.395245,7:45,6.11814,2.75588,5.48388,-57.48539,-7.32477,-10.31871,3.21717,1.06341,69.23633,-8.439298,-2.729326,0.509745,,,,,,,,,,,,4.93051,-3.7289,-2.6708,50,6.25627,2.08636,-109.16544,1.95203,5.95009,19.20758,-36.67405,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,48ea0840-e14a-11ed-a53d-83f1275c926b,73.94374,,,5.93756,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:14:27.88,2023-04-22T16:14:27.8840000-04:00,2023-04-22T20:14:27.8840000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8fff93b0-f993-4e5d-ac77-629c59f4bb40,55.01723,-110.04468,9.60379,6.12849,3.6308,-18.33702,-2.76007,1.81399,2.97505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-22,16:14:46.65,1,6,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,6,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.85481,0.093104,-3.948687,2371.319082,245.930808,2:15,5.47665,3.28118,6.47361,-25.49694,9.33804,18.32804,3.43761,1.17659,80.78254,-4.724582,-0.631702,0.424795,,,,,,,,,,,,-10.6652,5.20981,-3.00993,50,5.472,8.16568,-128.89808,-0.55315,-17.86229,27.922,-23.44857,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,54227fd0-e14a-11ed-a53d-83f1275c926b,88.73097,,,8.07226,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:14:46.65,2023-04-22T16:14:46.6530000-04:00,2023-04-22T20:14:46.6530000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9d61d62e-1a68-4226-bd21-7c0cf8de012f,54.02449,-129.76694,13.961,5.47787,0.17651,-11.72429,-3.27267,8.72151,-8.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.77675,3.611747,1.974784,1.636963,-1.89344,3.15407,-1.14612,-5.81473,5.44294,-0.4864,67.29503,10.75536,57.48791,-5.5833,49.87314,-3.24226,5.69751,26.88362,-14.49431,-0.31103,39.42898,-2.49616,High,High,High,,,High,Medium,High
240,2023-04-22,16:15:19.35,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.67188,-0.822952,-4.655521,2307.207667,248.339314,2:15,5.45638,3.10195,6.29146,-27.00159,8.15693,17.69241,2.44533,0.27678,81.01108,-5.879888,-1.467963,0.426763,100.4411,-0.084682,-27.693902,2610.737796,,,,44.60116,40.8449,-27.930112,0.311085,-10.53174,4.80284,-2.7671,50,5.38256,9.7712,-128.53712,-2.69787,-17.60656,26.8268,-24.14483,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,67bfb580-e14a-11ed-a53d-83f1275c926b,88.32172,2.36433,,7.6608,,,,1.42054,2.36433,-0.11385,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:15:19.35,2023-04-22T16:15:19.3530000-04:00,2023-04-22T20:15:19.3530000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,790c3e06-c722-4fcd-9094-13d1d03fd68f,54.20859,-129.41251,13.4134,5.45774,-1.90999,-12.07242,-3.09532,10.34572,-8.80328,46.324658,1.42808,130.11382,-25.89316,,,,,,,2.37063,-0.4887,-22.98756,,,,,,,-0.11368,-68.47124,5.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
241,2023-04-22,16:15:54.19,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19256,2.531727,-2.056215,2590.700247,52.215826,7:45,6.07994,3.19549,5.53902,-57.56247,-5.79614,-9.61304,3.65238,0.47177,67.90304,-7.974178,-3.768378,0.517839,,,,,,,,,,,,4.21205,-3.08169,-3.01078,50,6.26191,4.22362,-107.5737,2.90511,4.90866,19.61435,-35.76542,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,7c6cfba0-e14a-11ed-a53d-83f1275c926b,72.78788,,,6.28952,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:15:54.19,2023-04-22T16:15:54.1910000-04:00,2023-04-22T20:15:54.1910000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,86d1d35e-e530-4bde-872a-d272f6d1e5a9,54.96045,-108.47439,9.80718,6.0908,4.54746,-17.88271,-3.19955,3.99822,2.45433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-22,16:16:17.12,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8387,-0.158924,-3.062899,1938.183403,246.277314,2:15,5.91711,3.16929,6.64786,-30.74868,9.41205,18.11662,3.20905,1.87292,74.7571,-5.993777,0.232412,0.456113,,,,,,,,,,,,-10.42469,5.45362,-2.96874,50,5.89427,5.75966,-120.18467,-1.17266,-15.00786,26.7093,-24.32278,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,8a1f4cd0-e14a-11ed-a53d-83f1275c926b,82.63842,,,8.0816,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:16:17.12,2023-04-22T16:16:17.1250000-04:00,2023-04-22T20:16:17.1250000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0fca5ab3-de39-46e4-b0c3-314299193783,53.84811,-121.03684,13.35465,5.9193,-0.39664,-12.16139,-3.16014,6.23848,-7.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-22,16:16:34.26,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.87175,0.088525,-5.497856,2289.686361,244.219166,2:15,5.3114,3.42768,6.51259,-24.52064,10.57308,19.34068,3.34962,-0.02121,80.26401,-4.565344,-2.007888,0.42637,72.44489,43.839082,-130.928899,3876.634416,,,,,96.87479,,,-11.80115,5.86642,-3.05097,50,5.30696,11.61875,-128.59848,-0.51157,-19.56294,29.18223,-22.44919,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,9452b070-e14a-11ed-a53d-83f1275c926b,88.4032,53.1716,,8.60774,,,,0.9115,3.11761,0.15469,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:16:34.26,2023-04-22T16:16:34.2670000-04:00,2023-04-22T20:16:34.2670000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c0df7218-cf3a-4ece-9388-08b2820ba1a9,53.98582,-129.4998,14.59112,5.31205,0.1818,-11.2246,-3.41916,12.22297,-9.78147,25.815556,0.9115,-50.20759,0.24478,1.26438,-0.40374,0.09497,0.00108,-0.00909,0.0022,3.11761,73.5941,-31.89184,4.55416,-1.00866,0.17531,-0.00228,-0.01219,0.00299,0.15469,-57.90217,7.75345,-1.02983,0.1587,-0.00707,-0.00578,0.00355,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
