PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-03-25,17:17:16.77,2,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.48194,-1.674146,-2.180163,2279.961703,249.826759,2:15,5.51359,1.01771,5.07044,-34.41541,8.26437,18.54202,1.06569,0.50646,75.24871,-7.955679,1.100803,0.4702,94.26772,9.090371,-64.963452,2918.431945,40.89517,5.12169,-102.11544,143.32947,118.70621,-69.829033,1.166139,-9.9441,5.0037,-0.8265,50,5.32765,3.76604,-119.51968,-4.72523,-14.27897,24.6084,-24.98912,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,6bc4cd90-cb52-11ed-9948-ef7f9a8f4c90,80.16259,7.22222,,7.23323,,,,2.46795,1.63862,-0.73169,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:17:16.77,2023-03-25T17:17:16.7715464-04:00,2023-03-25T21:17:16.7715464Z,LineDrive,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,172e9c6d-e02e-42b9-b470-67a80219dd89,55.42732,-120.63195,12.3042,5.51571,-3.59574,-12.49456,-1.01131,4.41144,-7.13949,,2.46795,57.77586,-17.36379,2.52532,-0.54179,0.10856,-0.02132,0.00391,-0.00042,1.63862,21.84385,-22.76634,2.9941,-0.63063,0.15387,-0.03204,0.00571,-0.00062,-0.73169,-123.69469,8.28521,-0.64526,0.11795,-0.01172,0.00075,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2023-03-25,17:17:42.08,2,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91354,-0.038136,-0.098812,2536.415457,151.594434,11:00,5.43952,1.4286,5.39084,-26.48513,8.70752,-4.11008,3.19669,0.99348,82.16834,-4.928956,-0.829942,0.42697,,,,,,,,,,,,2.02626,4.73059,-1.41685,50,5.41772,0.41388,-130.52344,-1.06627,3.49603,27.43399,-24.01209,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,7ad416b0-cb52-11ed-9948-ef7f9a8f4c90,88.27886,,,7.7452,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:17:42.08,2023-03-25T17:17:42.0837000-04:00,2023-03-25T21:17:42.0837000Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,5c29f8d6-2662-4fe2-b3d2-8fc7b14dba0e,55.10417,-131.59188,13.717,5.44103,-0.1311,-12.00604,-1.43032,0.27773,1.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-25,17:18:00.14,2,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66425,-2.15262,-2.273451,2398.047566,254.295723,2:30,5.54869,1.11367,5.22167,-33.60699,7.96426,22.96202,0.72179,0.88868,75.83774,-8.312083,1.802354,0.464053,,,,,,,,,,,,-12.24512,5.09221,-0.92208,50,5.32513,3.82577,-121.13162,-5.74773,-17.92092,26.96996,-24.72154,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,85a0d420-cb52-11ed-9948-ef7f9a8f4c90,81.22435,,,7.82652,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:18:00.14,2023-03-25T17:18:00.1474184-04:00,2023-03-25T21:18:00.1474184Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,db206863-b62b-4248-bc45-fa0c3863edd9,55.27529,-122.30053,13.48498,5.55102,-4.67627,-12.36077,-1.10472,4.60248,-8.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-25,17:18:31.29,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22079,-1.730386,-1.819649,2204.743113,244.734031,2:15,5.55577,1.14263,5.08416,-33.01608,9.25666,16.31647,1.17215,0.78666,75.23782,-7.788014,1.068485,0.467952,,,,,,,,,,,,-8.68741,5.60937,-0.98389,50,5.3665,3.11168,-120.45689,-4.82087,-12.56009,26.88896,-24.0641,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,98306a60-cb52-11ed-9948-ef7f9a8f4c90,80.54762,,,7.98297,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:18:31.29,2023-03-25T17:18:31.2919688-04:00,2023-03-25T21:18:31.2919688Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,037e5988-2c2a-45b8-9df1-0d4d187349d7,55.41047,-121.65865,13.44448,5.55792,-3.74537,-12.03205,-1.13551,3.67303,-6.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-25,17:18:46.44,3,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.97215,-0.758485,-3.270666,2223.822217,251.88111,2:30,5.57875,1.09479,5.15041,-33.48388,9.19418,23.06879,2.0732,-0.06512,74.44983,-6.937879,0.810793,0.47019,84.38549,43.811558,28.441561,4119.14726,95.30695,90.07401,54.92341,274.50676,272.89981,30.483072,5.273563,-12.65229,5.28122,-0.80771,50,5.48254,5.86308,-119.99293,-2.76579,-18.04812,27.89632,-24.64053,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,a133b270-cb52-11ed-9948-ef7f9a8f4c90,80.16422,101.62237,,8.52233,,,,2.74332,2.28634,0.11628,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:18:46.44,2023-03-25T17:18:46.4468104-04:00,2023-03-25T21:18:46.4468104Z,FlyBall,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,993912d0-7c31-4ae0-a976-518d0d68b970,55.34554,-121.2293,13.94816,5.58092,-1.67371,-12.32027,-1.08529,6.66298,-9.02406,192.601467,2.74393,78.49964,-19.87051,5.75276,-1.03836,0.04917,0.02408,-0.00492,0.00029,2.27802,85.84699,-21.96916,2.32686,-0.74397,0.24012,-0.0452,0.0042,-0.00016,0.11729,42.51217,-7.03646,1.32167,-0.07818,-0.04685,0.01595,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-03-25,17:20:51.99,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28931,-2.077089,-2.880366,1460.253094,225.726698,1:30,5.85927,1.5741,6.02979,-32.63718,8.7941,7.573,1.21276,-0.4644,75.10182,-8.138482,-1.517773,0.463272,,,,,,,,,,,,-4.74607,5.58772,-1.3529,50,5.67929,5.70759,-119.27296,-5.33636,-6.78502,24.56539,-24.18578,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,ec0d8820-cb52-11ed-9948-ef7f9a8f4c90,81.36142,,,7.18748,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:20:51.99,2023-03-25T17:20:51.9917704-04:00,2023-03-25T21:20:51.9917704Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,643cc29b-3469-4150-8118-362029b81450,54.46505,-120.18906,12.28269,5.86148,-4.43442,-12.09289,-1.57047,5.96061,-3.39251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-25,17:21:02.32,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.19839,-1.156704,-2.302589,1605.861285,245.517955,2:15,5.88908,1.65882,6.2537,-32.80348,7.21197,12.92938,2.08782,0.61183,75.99006,-7.279107,0.035087,0.455287,100.50639,23.920702,-11.69462,3772.994163,106.10705,43.62117,-29.00437,364.43407,361.45397,-22.494711,4.168665,-7.40394,4.47933,-1.49405,50,5.78717,4.37415,-120.80475,-3.42839,-10.87503,24.86794,-25.59472,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,f2352780-cb52-11ed-9948-ef7f9a8f4c90,82.7883,59.11488,,7.20833,,,,0.89183,1.95661,-0.60248,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:21:02.32,2023-03-25T17:21:02.3261320-04:00,2023-03-25T21:21:02.3261320Z,FlyBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,e35fa389-80a8-4975-b5fe-c4d6e3729674,54.24319,-121.67509,12.43397,5.89148,-2.53262,-12.79736,-1.65379,4.75476,-5.43752,137.441368,0.89136,131.96361,-25.48361,6.26345,-1.51638,0.36889,-0.07454,0.00942,-0.00051,1.95715,59.75453,-16.75298,0.43195,0.25035,-0.14897,0.03963,-0.0049,0.00022,-0.60236,-27.31369,-4.62286,1.84085,-0.58448,0.16197,-0.03403,0.00435,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2023-03-25,17:21:46.72,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08451,-0.25511,-1.709453,2165.874405,241.325322,2:00,6.19251,1.28785,6.12861,-25.51612,11.52686,18.62533,3.83026,1.25942,78.46255,-5.079789,1.648782,0.438051,,,,,,,,,,,,-10.05926,6.42843,-1.16605,50,6.15998,2.99081,-126.33339,-1.34179,-15.99456,29.61378,-21.9526,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,0ca1d550-cb53-11ed-9948-ef7f9a8f4c90,86.04586,,,8.62196,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:21:46.72,2023-03-25T17:21:46.7236488-04:00,2023-03-25T21:21:46.7236488Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7b9a95b1-f96c-431a-870d-1a6951c07dec,54.36502,-127.35248,14.80689,6.19316,-0.58635,-10.9763,-1.27844,3.54123,-7.99728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-25,17:21:56.75,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65455,-1.200656,-3.304164,2199.158564,236.80941,2:00,6.1122,1.12393,6.37111,-24.63812,11.17524,15.31465,2.95231,-0.64332,80.07363,-5.844596,-0.534269,0.430719,,,,,,,,,,,,-8.90587,6.51811,-0.89194,50,6.01393,6.74655,-127.2269,-3.40053,-14.56954,26.56646,-21.51073,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,129e1ef0-cb53-11ed-9948-ef7f9a8f4c90,87.51056,,,7.58091,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:21:56.75,2023-03-25T17:21:56.7510152-04:00,2023-03-25T21:21:56.7510152Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,5768508c-3c69-4c02-a586-9db12f5b63e1,54.12578,-128.08551,13.28323,6.1126,-2.70532,-10.75536,-1.1176,7.21743,-7.28477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-25,17:22:07.27,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94307,-2.193374,-1.826066,2408.788607,156.016722,11:15,6.09914,1.22304,5.54628,-30.89411,12.63631,-4.9687,1.47293,-0.89802,73.9769,-7.895147,-2.712258,0.474862,,,,,,,,,,,,1.97335,7.48016,-1.06158,50,5.88894,3.93836,-117.31597,-5.48183,2.7324,23.53203,-21.81663,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,18e924d0-cb53-11ed-9948-ef7f9a8f4c90,79.37549,,,6.96617,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:22:07.27,2023-03-25T17:22:07.2708232-04:00,2023-03-25T21:22:07.2708232Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,cf1ea1d3-6dc8-46fb-a19f-83512e9737ad,54.94878,-118.30447,11.76602,6.09997,-4.56539,-10.90832,-1.22461,3.82359,1.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-25,17:22:19.42,2,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.40658,-2.02226,-3.124742,2203.593122,243.371788,2:00,6.14821,0.92523,6.23485,-24.95525,10.47717,18.58725,2.19959,-0.41115,80.79233,-6.702709,0.231146,0.428422,99.78935,-16.212395,-3.609885,,,,,9.12888,9.12888,-1.231985,0.055851,-10.60465,6.35953,-0.70135,50,5.98481,6.27485,-128.28646,-5.30579,-17.61465,27.35005,-21.61069,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,202652e0-cb53-11ed-9948-ef7f9a8f4c90,87.97966,2.28569,,7.61424,,,,1.28133,2.28569,0.29868,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:22:19.42,2023-03-25T17:22:19.4290824-04:00,2023-03-25T21:22:19.4290824Z,GroundBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,383f27a6-4165-4746-9cc9-8d1947372ca2,54.26362,-129.19224,13.67503,6.14868,-4.59009,-10.80534,-0.91883,6.85821,-8.80732,180,1.27942,140.47063,,,,,,,,2.28624,-40.92464,,,,,,,,0.2988,-8.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2023-03-25,17:26:26.77,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83123,-0.656539,-2.973158,2267.846424,74.50709,8:30,5.95026,2.08171,5.99184,-43.55463,-1.13878,-8.49248,1.71144,-1.38371,74.98652,-8.627445,-4.498914,0.468744,,,,,,,,,,,,3.59508,-0.04035,-1.84267,50,5.87445,6.41251,-117.41652,-2.74011,5.04319,21.22276,-32.23064,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,b3a12540-cb53-11ed-9948-ef7f9a8f4c90,80.41163,,,5.8447,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:26:26.77,2023-03-25T17:26:26.7728520-04:00,2023-03-25T21:26:26.7728520Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,a20297ef-568b-4bc6-9555-a3fc300b1f4a,54.50713,-118.22836,10.61138,5.95569,-1.50717,-16.11532,-2.08428,6.21959,2.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-25,17:26:38.06,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67447,-1.827086,-2.55199,2247.964387,95.604778,9:15,5.94573,1.93687,6.05454,-38.3636,2.15284,-9.84575,1.05535,-1.24731,76.62268,-8.85949,-4.324464,0.458128,,,,,,,,,,,,4.41902,1.95225,-1.73325,50,5.78298,5.71795,-120.0701,-5.05608,6.47201,22.54416,-29.31482,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,ba54b0f0-cb53-11ed-9948-ef7f9a8f4c90,82.27487,,,6.05178,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:26:38.06,2023-03-25T17:26:38.0669576-04:00,2023-03-25T21:26:38.0669576Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,3926cba5-d1dc-40c8-879e-e0f3ba16e6c4,54.44413,-120.90164,11.27208,5.94953,-3.9748,-14.65741,-1.93975,5.47923,3.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-25,17:26:52.90,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8073,-1.104844,-2.233993,2286.861077,196.606144,12:30,5.90147,2.01733,6.64697,-14.94009,17.93662,5.04362,3.64434,0.39189,83.0575,-3.997322,-1.31677,0.412682,94.81444,41.617537,0.255371,3757.557453,109.97519,91.92344,2.32123,344.17963,344.17963,3.444501,5.679719,-3.2787,10.07638,-1.8687,50,5.82056,4.95561,-131.99479,-2.9087,-5.78746,27.95377,-14.38754,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c3288490-cb53-11ed-9948-ef7f9a8f4c90,91.33532,121.44541,,7.7498,,,,1.06182,3.64861,-0.38026,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:26:52.90,2023-03-25T17:26:52.9010312-04:00,2023-03-25T21:26:52.9010312Z,FlyBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,1efb5171-22f1-49d9-82f0-47f997232daf,53.84981,-132.8076,13.97688,5.89905,-2.49035,-7.19377,-2.01524,5.12389,-2.89373,186.678642,1.06892,103.82536,-21.80141,5.13165,-0.64898,-0.00145,0.0131,-0.00161,6E-05,3.64754,92.36953,-21.01648,1.5106,-0.129,-0.04173,0.01844,-0.00269,0.00013,-0.38079,0.47339,1.61028,-0.37657,0.0472,0.0002,-0.00096,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2023-03-25,17:27:24.88,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4144,-1.141881,-2.964082,2119.824526,237.810254,2:00,5.93554,2.13151,6.36604,-21.01682,12.07666,17.39938,3.13187,0.85156,82.97225,-5.132729,0.183801,0.41404,,,,,,,,,,,,-9.85713,6.96422,-1.92428,50,5.84311,6.13483,-132.64441,-3.27541,-17.43257,30.32139,-19.85765,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,d63b5490-cb53-11ed-9948-ef7f9a8f4c90,91.03568,,,8.44215,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:27:24.88,2023-03-25T17:27:24.8852616-04:00,2023-03-25T21:27:24.8852616Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7d40a1aa-df74-43d9-9085-e88a1aff5a27,54.1291,-133.58495,15.1607,5.93515,-2.65944,-9.92883,-2.12297,6.67557,-8.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-25,17:27:39.39,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85946,-3.373648,-3.449652,2296.678153,198.698801,12:30,5.95101,1.80525,6.54097,-12.64536,19.18588,6.13784,1.794,-0.85083,84.7276,-5.833305,-2.337612,0.406067,,,,,,,,,,,,-4.18044,11.31871,-1.56859,50,5.71098,7.85936,-134.54901,-8.23217,-7.6468,29.78504,-11.47009,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,dede7b40-cb53-11ed-9948-ef7f9a8f4c90,92.82309,,,8.13185,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:27:39.39,2023-03-25T17:27:39.3953416-04:00,2023-03-25T21:27:39.3953416Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,869760cb-e897-4faa-9d00-cea9a4d677b3,53.95428,-135.42154,14.89252,5.94721,-7.89616,-5.73505,-1.80211,8.08337,-3.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-25,17:27:53.48,4,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.49276,-1.288216,-1.182275,2357.251926,123.58215,10:00,5.99714,1.95894,6.32073,-32.60695,5.62583,-6.80075,2.09305,0.30323,78.1495,-7.340034,-2.413952,0.44503,94.6542,3.581914,-35.445842,4884.909877,,,,78.60018,73.74959,-38.276847,0.610654,3.28402,3.56465,-1.86926,50,5.88724,2.77913,-122.91603,-3.75096,5.04923,23.22479,-26.69332,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,e741d9d0-cb53-11ed-9948-ef7f9a8f4c90,84.69642,3.42886,,6.34326,,,,1.4821,2.59309,-0.5336,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:27:53.48,2023-03-25T17:27:53.4892168-04:00,2023-03-25T21:27:53.4892168Z,GroundBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,a6e29979-c451-48d8-a061-12370e799f90,54.1789,-123.70311,11.6124,5.99903,-2.84634,-13.34666,-1.96054,2.60802,2.52462,,1.52566,111.91035,-21.99353,,,,,,,2.6235,7.99842,-20.20932,,,,,,,-0.52122,-80.63286,2.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2023-03-25,17:28:38.20,5,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.07894,-2.269084,-2.359548,,201.989103,12:45,5.99501,1.99781,6.62762,-14.28146,18.02568,6.83363,2.72445,0.40563,83.59345,-5.047983,-1.117154,0.409092,,,,,,,,,,,,-4.20292,10.39835,-1.83986,50,5.83441,5.20964,-133.56419,-5.6133,-7.54448,30.45846,-13.50842,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,01f9e880-cb54-11ed-9948-ef7f9a8f4c90,92.13687,,,8.48549,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,21:28:38.20,2023-03-25T17:28:38.2048904-04:00,2023-03-25T21:28:38.2048904Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,395215d4-c82c-408c-a828-43db35daf2c9,53.86304,-134.44225,15.22923,5.99061,-5.22388,-6.75421,-1.99317,5.42713,-3.77224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
