PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2021-04-25,13:55:05.71,1,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.4142,0.098637,-0.175927,2491.970569,268.017716,3:00,6.24485,-0.6603,5.69312,-41.84203,1.9026,13.37166,2.84994,0.29006,73.46708,-7.596024,2.218523,0.476029,,,,,,,,,,,,-6.88559,1.33303,0.66643,50,6.22694,-0.15777,-116.7783,-1.17324,-9.43632,23.5467,-30.34719,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,c9df1e80-a5f7-11eb-bc5a-91b771ea74ea,79.1809,,,6.94712,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:55:05.71,2021-04-25T13:55:05.7136428-05:00,2021-04-25T18:55:05.7136428Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,f0cbf101-4e9b-46bc-9323-b983a6cc0ffb,54.8057,-117.74332,11.77335,6.24954,0.07048,-15.17359,0.66497,0.22896,-4.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2021-04-25,13:55:44.60,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16006,-4.197645,1.073947,2141.664437,155.466705,11:15,6.13356,-0.97447,6.30409,-13.03615,20.64934,-8.8578,1.17243,-0.72311,82.33039,-6.741117,-0.528375,0.417727,,,,,,,,,,,,4.92012,12.41509,0.8996,50,5.8186,-2.10249,-131.97707,-9.98234,8.55155,31.90357,-10.59576,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,e10c58c0-a5f7-11eb-bc5a-91b771ea74ea,90.23217,,,8.82968,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:55:44.60,2021-04-25T13:55:44.6056236-05:00,2021-04-25T18:55:44.6056236Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,a7fdb53c-3638-4768-ab50-7cabdf752ab9,54.19081,-132.98628,15.95179,6.12907,-9.64716,-5.29788,0.97038,-2.373,4.27577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2021-04-25,13:56:02.97,2,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.57363,-2.99708,0.999575,2169.855187,158.475365,11:15,6.25098,-0.83802,6.22915,-12.26296,20.36076,-7.56713,2.46108,-0.54633,83.62701,-5.400046,-0.367165,0.411091,96.64152,0.895644,14.787049,1457.360553,,,,50.01606,49.19268,16.516542,0.363802,4.23272,11.83918,0.76699,50,6.02082,-2.02029,-134.21749,-7.31273,7.61872,32.64453,-10.86409,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,ec05f290-a5f7-11eb-bc5a-91b771ea74ea,91.68877,2.35856,,8.94662,,,,0.78469,2.30942,0.54266,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:56:02.97,2021-04-25T13:56:02.9702444-05:00,2021-04-25T18:56:02.9702444Z,GroundBall,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,94d3752c-524c-4a00-88ad-b45a4642ad4b,54.26668,-135.25125,16.32227,6.24695,-6.96869,-5.43205,0.83479,-2.26155,3.80936,309.499588,0.78997,136.83647,-19.82758,,,,,,,2.31662,1.95131,-22.91937,,,,,,,0.53883,36.31265,3.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2021-04-25,13:56:43.86,3,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15682,-1.836006,0.121984,2033.375797,157.70773,11:15,6.21447,-0.82754,6.63397,-13.93528,18.91115,-7.30311,3.37173,-1.32446,82.88407,-4.554149,-1.207438,0.412492,,,,,,,,,,,,3.85729,10.80788,0.82182,50,6.08412,0.00891,-132.45285,-4.55917,6.80745,30.02363,-13.09993,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,04603b20-a5f8-11eb-bc5a-91b771ea74ea,91.37734,,,8.27275,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:56:43.86,2021-04-25T13:56:43.8651692-05:00,2021-04-25T18:56:43.8651692Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,7cafe143-4b3c-436c-a034-a9c1944d530c,53.8619,-133.32537,15.01181,6.21108,-4.17847,-6.54997,0.82444,-0.18892,3.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2021-04-25,13:57:01.09,3,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58845,-2.003632,2.341157,2075.41978,157.227808,11:15,6.17049,-0.7239,6.537,-12.04398,20.98804,-8.3006,3.32679,0.73291,82.39466,-4.397241,0.834885,0.413656,,,,,,,,,,,,5.06571,11.95237,0.56461,50,6.02571,-5.0842,-132.80299,-4.87977,8.90048,32.73153,-11.17362,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,0ea774e0-a5f8-11eb-bc5a-91b771ea74ea,91.12029,,,9.19379,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:57:01.09,2021-04-25T13:57:01.0953516-05:00,2021-04-25T18:57:01.0953516Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,f6e63fe8-6193-4a25-b584-da3f2d55525d,53.95687,-133.77467,16.36576,6.16565,-4.54806,-5.58681,0.71946,-5.34843,4.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2021-04-25,13:57:21.54,3,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00752,-0.910009,0.201195,2098.332665,158.226609,11:15,6.25692,-0.76256,6.42234,-12.10627,20.61324,-7.77063,4.4115,-1.22517,82.95585,-3.306515,-1.207433,0.411694,,,,,,,,,,,,4.07953,11.34016,0.75126,50,6.18603,-0.14058,-133.58751,-2.36913,7.27062,32.46751,-11.96331,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,1ad5e530-a5f8-11eb-bc5a-91b771ea74ea,91.55441,,,9.05167,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:57:21.54,2021-04-25T13:57:21.5421228-05:00,2021-04-25T18:57:21.5421228Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,098c8959-77b6-4f52-821b-3dfab3a547ec,54.07179,-134.57349,16.23376,6.25245,-2.00583,-5.98166,0.75888,-0.36137,3.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2021-04-25,13:57:45.75,3,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60473,-4.734388,3.15379,2169.219763,157.560731,11:15,6.14057,-0.66323,6.45889,-11.0839,21.51548,-8.37997,0.85152,1.53835,83.49191,-6.93058,1.637047,0.410938,,,,,,,,,,,,5.34674,13.07111,0.44343,50,5.79936,-7.01781,-133.80836,-11.30406,9.54878,32.90303,-8.83017,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,294544d0-a5f8-11eb-bc5a-91b771ea74ea,91.72299,,,9.11281,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:57:45.75,2021-04-25T13:57:45.7575724-05:00,2021-04-25T18:57:45.7575724Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,a043bf05-ed47-4b19-9185-14ed9a84b1ac,54.03521,-134.79695,16.45152,6.13501,-11.03875,-4.41509,0.65859,-7.3047,4.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2021-04-25,13:58:13.60,3,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32629,-3.865071,2.349183,2100.861971,163.51065,11:30,6.15131,-0.73388,6.44406,-11.72946,20.76918,-5.81,1.61413,0.94166,83.75427,-6.167971,1.296764,0.410302,,,,,,,,,,,,3.72331,12.32599,0.56953,50,5.87087,-5.24338,-133.72658,-9.28507,6.68394,31.16575,-10.04694,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,39dd02b0-a5f8-11eb-bc5a-91b771ea74ea,91.86503,,,8.57202,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:58:13.60,2021-04-25T13:58:13.6052524-05:00,2021-04-25T18:58:13.6052524Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,c397ba72-d4ce-4c9b-a5bd-bc196f8cf168,54.05113,-134.66741,15.58287,6.14658,-8.98177,-5.02347,0.73086,-5.44515,3.34197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2021-04-25,13:58:36.61,3,6,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.27086,-3.633176,1.461213,2082.521268,166.514176,11:30,6.18912,-0.58887,6.4109,-10.64197,22.15391,-5.0174,1.95635,0.33675,83.01758,-5.758246,0.55228,0.412174,,,,,,,,,,,,3.07906,13.07032,0.48645,50,5.9237,-3.19744,-133.63894,-8.67819,5.47189,33.45143,-8.94632,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,479399a0-a5f8-11eb-bc5a-91b771ea74ea,91.44781,,,9.25328,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,18:58:36.61,2021-04-25T13:58:36.6197036-05:00,2021-04-25T18:58:36.6197036Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,de499a20-603a-4066-9b52-4c3f9b7be47c,54.08336,-134.65717,16.72571,6.18372,-8.40587,-4.47316,0.58632,-3.364,2.73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2021-04-25,14:01:01.22,1,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80212,-0.586819,-1.52505,2227.693989,228.740592,1:30,5.57033,1.65988,5.76368,-23.47049,11.82721,12.03127,3.06809,1.24278,80.93995,-5.00045,0.629371,0.427607,,,,,,,,,,,,-6.5502,6.58004,-1.54069,50,5.50778,2.92509,-130.18689,-2.11391,-11.07769,31.0498,-21.04587,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,9dcaacf0-a5f8-11eb-bc5a-91b771ea74ea,88.14742,,,8.86217,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:01:01.22,2021-04-25T14:01:01.2252972-05:00,2021-04-25T19:01:01.2252972Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,51f702cf-e1f5-4655-a836-a7bf0efaa3a5,54.73021,-131.3102,15.5249,5.57049,-1.35252,-10.52294,-1.65376,3.32586,-5.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2021-04-25,14:01:12.67,1,2,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.94471,-1.247846,-3.18895,2195.640316,222.389277,1:30,5.52831,1.63696,5.95701,-20.32777,15.33568,12.84938,2.67519,-0.25253,80.42403,-5.105815,-0.883871,0.429816,,,,,,,,,,,,-7.40741,8.57859,-1.38969,50,5.41764,6.59865,-128.82526,-3.41653,-12.33143,29.10684,-17.89287,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,a4982940-a5f8-11eb-bc5a-91b771ea74ea,87.69427,,,8.52068,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:01:12.67,2021-04-25T14:01:12.6771500-05:00,2021-04-25T19:01:12.6771500Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,154d2332-2e2e-47f4-a3c0-928b301ddf25,54.53479,-129.84581,14.55342,5.52643,-2.78917,-8.94643,-1.62863,7.03102,-6.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2021-04-25,14:01:28.86,1,3,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.70771,-1.183372,-3.270895,2213.399499,226.361302,1:30,5.56568,1.60307,6.08879,-22.5721,12.30808,11.62394,2.58808,-0.45723,81.18107,-5.446415,-1.180516,0.42507,,,,,,,,,,,,-6.98713,7.07004,-1.35658,50,5.46245,6.94119,-130.01795,-3.39247,-11.82997,30.03535,-20.20369,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,ae3e4100-a5f8-11eb-bc5a-91b771ea74ea,88.67342,,,8.52663,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:01:28.86,2021-04-25T14:01:28.8613164-05:00,2021-04-25T19:01:28.8613164Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,917cbbaa-fa5b-4d2c-afdf-b0f616836212,54.40725,-131.03211,15.01768,5.56548,-2.71028,-10.10184,-1.5977,7.34063,-5.91498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2021-04-25,14:01:47.46,1,4,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68533,-1.339938,-3.921375,2137.386318,219.417375,1:15,5.59713,1.55815,6.13902,-22.39765,11.52595,8.54571,2.48922,-1.35932,82.54472,-5.554315,-2.385296,0.419201,,,,,,,,,,,,-5.523,6.68414,-1.26293,50,5.4832,8.64363,-131.40282,-3.78728,-9.61351,29.00433,-20.53947,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,b95acc20-a5f8-11eb-bc5a-91b771ea74ea,89.91492,,,8.14061,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:01:47.46,2021-04-25T14:01:47.4696492-05:00,2021-04-25T19:01:47.4696492Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,0f71b923-499d-44ac-9991-355e98977800,54.35676,-132.36099,14.50217,5.59711,-3.10875,-10.26973,-1.55372,8.96122,-4.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2021-04-25,14:02:00.73,1,5,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3315,-0.687581,-3.521724,2139.383526,218.124707,1:15,5.6376,1.55752,6.04126,-19.47568,14.78753,10.71327,3.37678,-0.81444,82.11142,-4.380901,-1.598524,0.421294,,,,,,,,,,,,-6.50489,8.13961,-1.28831,50,5.57338,7.60188,-130.96494,-2.16345,-11.25032,28.7412,-18.09645,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,c13ec180-a5f8-11eb-bc5a-91b771ea74ea,89.46819,,,8.22008,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:02:00.73,2021-04-25T14:02:00.7301932-05:00,2021-04-25T19:02:00.7301932Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,2c62581f-a70f-450d-9f71-c9f495fe7476,54.45491,-131.93898,14.3706,5.6363,-1.55017,-9.04823,-1.5524,7.98315,-5.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2021-04-25,14:02:14.59,1,6,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01009,-1.027343,-2.0332,2053.112169,214.723966,1:15,5.54175,1.56284,5.89127,-22.19285,13.41639,8.44142,2.73778,0.37772,80.62098,-5.211457,-0.518738,0.42949,64.8385,25.264046,169.321514,3907.437334,-108.93004,11.2365,15.30379,138.87519,45.3563,172.457533,1.733873,-4.96512,7.5491,-1.40397,50,5.44633,4.22882,-129.11426,-3.0198,-8.29239,29.54746,-19.56605,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,c9865ab0-a5f8-11eb-bc5a-91b771ea74ea,87.76099,18.15197,,8.38911,,,,0.96506,2.65358,-0.37566,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:02:14.59,2021-04-25T14:02:14.5949996-05:00,2021-04-25T19:02:14.5949996Z,LineDrive,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,3bd8d335-a8b0-454e-a637-abf8853d1a6c,54.60555,-130.16395,14.77373,5.54126,-2.32469,-9.78303,-1.55944,4.52341,-4.14619,340.706055,0.96513,-84.51777,5.61603,-2.69387,1.09253,-0.65634,0.32396,-0.0864,0.00908,2.65356,40.58804,-29.0833,3.77324,-0.86727,0.28554,-0.10077,0.02044,-0.00152,-0.37569,15.9381,-4.68342,1.39198,-0.44912,0.24659,-0.117,0.03009,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2021-04-25,14:02:36.11,1,7,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.19527,-1.325978,-2.601664,2146.837948,222.451268,1:30,5.60781,1.62098,6.12095,-22.1182,12.11201,10.04095,2.53731,0.05092,82.12306,-5.493794,-0.793171,0.421091,62.23348,53.910321,151.145091,5474.402117,-103.33226,51.76969,37.71524,150.51388,67.60412,161.465513,3.587207,-5.98307,6.98548,-1.42702,50,5.49469,5.53803,-130.89963,-3.72474,-10.32293,29.0754,-20.1216,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,d6585e00-a5f8-11eb-bc5a-91b771ea74ea,89.51129,60.55301,,8.07221,,,,0.89294,2.56749,0.01472,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:02:36.11,2021-04-25T14:02:36.1143084-05:00,2021-04-25T19:02:36.1143084Z,Popup,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,e3fba042-f176-4aba-ba5b-e8b90aa7b3a7,54.3772,-131.86831,14.5377,5.60762,-3.05437,-10.0608,-1.61726,5.88196,-5.16146,328.651034,0.8929,-47.09428,-0.404,1.37013,-0.21994,-0.14185,0.09971,-0.02279,0.00181,2.56836,73.732,-27.40113,3.02566,-0.2619,-0.12912,0.05183,-0.00671,0.00025,0.01552,25.92225,-7.02971,1.63491,-0.1069,-0.10228,0.03579,-0.00397,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
201,2021-04-25,14:02:51.95,1,8,"Hunley, Sean",1000027616,Right,TEN_VOL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.35188,-1.443153,-2.885336,2167.060975,217.066003,1:15,5.59217,1.53607,5.91589,-20.72178,13.59855,9.42709,2.52406,-0.35833,82.41409,-5.341118,-1.194867,0.421645,90.07679,36.014488,-1.879244,4885.388273,109.99078,75.32723,-1.42451,320.38457,319.65671,2.033303,5.331682,-5.66012,7.71729,-1.31014,50,5.46464,6.20487,-131.06106,-3.96752,-9.82065,28.33785,-18.78413,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,dfc6eb00-a5f8-11eb-bc5a-91b771ea74ea,89.39371,96.98197,,7.9378,,,,1.38261,2.44684,0.36171,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:02:51.95,2021-04-25T14:02:51.9571244-05:00,2021-04-25T19:02:51.9571244Z,FlyBall,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,87808232-38a5-4be4-8ddd-c0e313061164,54.58158,-132.04796,14.16892,5.59142,-3.31334,-9.39207,-1.53219,6.54689,-4.91033,183.735304,1.3876,106.7021,-24.06151,6.1142,-0.99917,0.06321,0.00953,-0.00198,0.0001,2.44305,77.74808,-17.13526,0.2874,0.17862,-0.08113,0.02184,-0.00308,0.00016,0.36098,-3.49074,1.8635,-0.13041,-0.07089,0.03262,-0.00628,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2021-04-25,14:03:25.88,2,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.52957,-1.544466,-3.104685,1959.898075,217.427418,1:15,5.53405,1.6708,5.96888,-22.47863,11.66851,8.07689,2.22646,-0.53737,82.59886,-5.757102,-1.655276,0.42058,,,,,,,,,,,,-5.04579,6.77008,-1.42923,50,5.39906,6.78042,-131.29369,-4.27664,-8.78117,28.57952,-20.3921,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,f4012400-a5f8-11eb-bc5a-91b771ea74ea,89.62013,,,7.93072,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,19:03:25.88,2021-04-25T14:03:25.8831148-05:00,2021-04-25T19:03:25.8831148Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,1c44d3ec-8613-4d4e-a42a-93811e9cb059,54.52866,-132.2758,14.28976,5.53398,-3.57588,-10.19605,-1.66742,7.08218,-4.39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
