PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-10,13:53:55.45,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03848,-2.913856,1.501292,2352.591454,149.230087,11:00,6.65105,-0.2944,5.31694,-10.47721,24.5723,-13.8506,3.03975,-0.03921,81.87681,-4.985418,-0.956758,0.426101,72.33013,3.821826,164.708829,6899.818055,,,,,50.50818,,,7.26044,13.46906,0.16797,50,6.37922,-2.76732,-131.67328,-6.91903,12.56877,31.60136,-8.85737,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,8bf644a0-df0f-11ee-911f-35b651d49154,88.45897,6.03972,,9.16166,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:53:55.45,2024-03-10T13:53:55.4537516-05:00,2024-03-10T18:53:55.4537516Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,b0aa5fa3-b6c6-457b-96dc-835945eb6a2a,55.1792,-132.91046,15.80068,6.64331,-6.57226,-4.42868,0.28594,-3.25939,6.28438,,-2.82042,-101.81987,11.66907,,,,,,,3.37958,7.37053,-3.8289,,,,,,,-0.45149,27.57555,-9.59409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2024-03-10,13:54:20.46,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08034,-1.983152,1.04035,2316.844662,140.072323,10:45,6.60975,-0.19635,5.30554,-13.60068,20.82407,-16.50989,3.61356,-0.59541,83.24009,-4.572661,-1.890139,0.422286,72.67077,30.802621,162.088867,2065.981213,,,,,54.0182,,,8.5606,11.30934,0.11433,50,6.42011,-1.6362,-132.1535,-4.99067,15.15051,27.96387,-12.15882,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,9ad5cb30-df0f-11ee-911f-35b651d49154,89.25803,27.45889,,7.84025,,,,-0.30358,3.50432,0.66889,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:54:20.46,2024-03-10T13:54:20.4690988-05:00,2024-03-10T18:54:20.4690988Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2e5569dd-cf05-40cf-8ffb-c82d7f7196bd,55.1973,-133.24871,13.98194,6.60625,-4.51447,-6.07941,0.19004,-2.22957,7.57526,26.171646,-0.30358,-87.11163,5.35533,-0.62301,0.06188,0.00545,0.00156,0.00453,-0.00375,3.50432,54.57957,-26.27751,3.15229,-0.65357,0.12984,-0.04254,0.01281,8E-05,0.66889,28.15498,1.62729,-1.70222,0.53296,-0.14463,0.0391,-0.01497,0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-10,13:54:42.34,1,7,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61745,-2.842634,2.223241,2421.030278,154.765873,11:15,6.7253,-0.39393,5.43202,-9.70501,24.35415,-10.93835,3.25001,0.77782,83.34753,-4.754117,0.279197,0.420038,75.54739,14.932189,174.993652,1246.094723,,,,,51.71643,,,6.01658,13.26367,0.20398,50,6.46605,-4.61955,-132.67543,-6.78719,10.70988,28.74224,-8.56389,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,a7da9e50-df0f-11ee-911f-35b651d49154,89.73584,10.34134,,8.26991,,,,1.29179,2.86532,-0.7736,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:54:42.34,2024-03-10T13:54:42.3469612-05:00,2024-03-10T18:54:42.3469612Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3caf427e-5d30-468e-955d-adbacc395021,55.06609,-133.76843,14.37112,6.71796,-6.46153,-4.28195,0.3874,-5.02682,5.35494,24.1132,1.29179,-106.65258,7.22836,-0.0575,-0.06348,0.0472,-0.0123,0.00298,-0.00055,2.86532,28.55115,-28.98769,3.77833,-0.82297,0.17594,-0.03288,0.005,0.00014,-0.7736,9.3428,4.27414,-0.74777,0.15745,-0.02901,0.00593,-0.00132,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2024-03-10,13:55:01.65,1,8,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.32471,-3.172941,0.266023,2279.73978,103.351947,9:30,6.42081,-0.60101,5.56786,-36.11833,2.35417,-5.44689,0.44371,-0.80639,79.62568,-9.711572,-0.708796,0.446423,,,,,,,,,,,,2.83752,2.29,0.58176,50,6.12281,-0.35313,-123.91294,-8.15791,4.46464,21.9796,-28.57087,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,b35ffd60-df0f-11ee-911f-35b651d49154,84.43212,,,5.69903,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:55:01.65,2024-03-10T13:55:01.6551980-05:00,2024-03-10T18:55:01.6551980Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4796cb86-3624-4bd4-8489-68bc48213ba0,54.93695,-124.78558,10.9898,6.42418,-7.02358,-14.28543,0.59929,-0.53039,2.23232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-10,13:56:23.82,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,6,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.171,-1.575639,1.947606,2348.24753,105.009933,9:30,6.58195,-0.66821,5.48898,-34.6388,3.33347,-8.27741,2.22002,0.46485,79.68292,-7.890926,0.471339,0.443511,,,,,,,,,,,,4.71748,2.39886,0.50336,50,6.41998,-3.91122,-125.14359,-4.69533,7.53079,23.68411,-28.34461,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,e456eeb0-df0f-11ee-911f-35b651d49154,84.98642,,,6.48809,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:56:23.82,2024-03-10T13:56:23.8207020-05:00,2024-03-10T18:56:23.8207020Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f42900da-e196-41a1-a73d-4bd6a3923109,55.01579,-126.08928,11.84205,6.58486,-3.56355,-14.1723,0.66554,-4.21192,3.76539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,13:56:59.04,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66762,-2.104271,1.660606,2288.703027,113.75191,9:45,6.54483,-0.33109,5.55153,-32.58116,5.60402,-10.28682,1.8616,0.36393,79.55781,-8.048031,-0.176682,0.444753,103.38063,-27.407779,-68.652419,,,,,4.87267,4.87267,-51.014718,0.027267,5.66051,3.66662,0.19447,50,6.34071,-3.18814,-124.45739,-5.72377,8.97566,22.41648,-26.36005,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,f9527be0-df0f-11ee-911f-35b651d49154,84.74918,1.90549,,6.10981,,,,1.72777,1.90549,-0.36487,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:56:59.04,2024-03-10T13:56:59.0424108-05:00,2024-03-10T18:56:59.0424108Z,GroundBall,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,35298bd4-85ca-45ec-a702-40de589540d2,54.9536,-125.34642,11.20824,6.54699,-4.67834,-13.18003,0.32797,-3.54411,4.48783,,1.7275,49.06009,,,,,,,,1.90586,-69.88201,,,,,,,,-0.36419,-125.52451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-03-10,13:57:22.54,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06328,-2.234157,1.501047,2180.581613,158.042635,11:15,6.57831,-0.41619,5.42307,-28.94183,10.59772,-3.74032,2.07191,0.67852,77.71375,-7.563917,0.83506,0.452572,,,,,,,,,,,,2.33221,6.37382,0.28561,50,6.35983,-3.07386,-123.31587,-5.80968,3.57258,25.71254,-22.41035,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,0759a3d0-df10-11ee-911f-35b651d49154,83.28502,,,7.34954,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:57:22.54,2024-03-10T13:57:22.5453612-05:00,2024-03-10T18:57:22.5453612Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9d4ef786-114e-4edd-8938-f957719ad8a2,55.07897,-124.37038,12.85627,6.57925,-4.8906,-11.20518,0.41468,-3.22038,1.78629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,13:57:47.98,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,0,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48793,-1.945737,2.171747,2315.574745,142.667659,10:45,6.57189,-0.30548,5.57063,-31.77655,6.77426,-4.28516,2.10422,1.36715,78.919,-7.764654,1.406852,0.446877,,,,,,,,,,,,2.7852,4.24492,0.12117,50,6.3828,-4.53536,-124.10836,-5.31784,4.36325,23.81131,-25.524,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,168156f0-df10-11ee-911f-35b651d49154,84.34631,,,6.56893,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:57:47.98,2024-03-10T13:57:47.9876652-05:00,2024-03-10T18:57:47.9876652Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a9698c52-3542-4299-a289-763d78f812f2,54.93472,-125.05155,11.90565,6.57342,-4.30682,-12.762,0.30425,-4.70819,2.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,13:58:10.50,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52629,0.17777,1.238231,2415.352557,146.192866,10:45,6.71648,-0.30235,5.0374,-12.08619,21.95265,-13.90843,5.87705,-0.29297,83.4458,-2.163921,-1.217646,0.419913,,,,,,,,,,,,7.19166,11.10497,0.19545,50,6.72453,-2.19855,-134.04948,0.07481,12.96015,31.57421,-12.16171,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,23e9a6d0-df10-11ee-911f-35b651d49154,89.76258,,,9.0805,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:58:10.50,2024-03-10T13:58:10.5039404-05:00,2024-03-10T18:58:10.5039404Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,20ac1746-7e8b-4a58-8947-9c2c60bef5fc,55.46132,-135.32974,15.78711,6.7115,0.56794,-6.08085,0.29525,-2.72405,6.48008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,13:58:31.32,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34058,-2.68862,-0.752531,2411.835689,144.250683,10:45,6.69834,-0.30034,5.23546,-12.25642,22.64367,-15.37851,3.14758,-2.28931,82.30966,-5.059911,-3.476923,0.425192,,,,,,,,,,,,7.34804,12.47812,0.38121,50,6.44207,2.4833,-132.18292,-6.5321,12.80762,32.07729,-10.42469,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,30593ed0-df10-11ee-911f-35b651d49154,88.64813,,,9.03092,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:58:31.32,2024-03-10T13:58:31.3245228-05:00,2024-03-10T18:58:31.3245228Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,cc0c881f-2968-4b62-b854-59f537b84c9f,55.26284,-133.45396,16.03865,6.69271,-6.11903,-5.21235,0.29287,1.97581,6.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,13:58:52.46,3,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64331,-1.207255,0.77047,2270.084494,101.962553,9:30,6.58705,-0.47362,5.45261,-37.41486,2.37504,-5.10343,2.33863,-0.17754,77.50836,-8.044518,-0.139792,0.454002,65.22707,38.51982,156.766027,4615.57159,,,,,55.04759,,,2.80969,1.90831,0.40927,50,6.45465,-1.43905,-122.84526,-3.92889,4.27337,25.40218,-29.2716,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,3cf0d130-df10-11ee-911f-35b651d49154,83.0226,33.0401,,7.13495,,,,1.62894,2.3657,0.17265,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:58:52.46,2024-03-10T13:58:52.4615212-05:00,2024-03-10T18:58:52.4615212Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,82c63e90-0665-42e5-a97b-e826a5bebce7,55.05045,-123.8852,12.70109,6.59096,-2.73054,-14.6358,0.47177,-1.614,2.13668,350.262555,1.62894,-68.77849,2.61568,0.3446,-0.11154,0.01935,-0.05645,0.12335,-0.0664,2.3657,59.57939,-28.59047,3.57811,-0.77614,0.48634,-1.04593,1.24098,-0.52363,0.17265,29.52683,-2.88113,-0.62859,0.18706,-0.05264,0.14183,-0.24777,0.12466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-10,13:59:26.23,3,7,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,2,2,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45458,-0.975741,0.245144,2136.66505,150.840817,11:00,6.5534,-0.3878,5.34777,-27.24246,11.71449,-5.86111,3.36781,-0.64627,78.39993,-6.000096,-0.796852,0.449225,72.10129,57.842263,148.038103,4972.098196,,,,,52.88665,,,3.02567,6.50776,0.37013,50,6.44614,-0.28171,-124.07665,-3.06094,4.72553,24.39087,-22.0101,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,51144de0-df10-11ee-911f-35b651d49154,83.9055,62.51585,,7.05465,,,,0.97935,3.43302,0.62794,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,18:59:26.23,2024-03-10T13:59:26.2335532-05:00,2024-03-10T18:59:26.2335532Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,81ba5d2b-6180-44ae-98d4-f4bcde73333b,55.15506,-125.08592,12.19543,6.55395,-2.15019,-11.00505,0.38583,-0.47725,2.36277,353.291621,0.97935,-47.75186,-2.8906,1.89744,-0.02342,-0.49847,0.04606,0.3519,-0.17548,3.43302,89.52532,-31.75674,4.35528,-0.82132,0.4435,-0.8804,0.83251,-0.27557,0.62794,29.79461,-0.67655,-0.33074,-0.04342,0.21318,-0.10886,-0.03358,0.03158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-03-10,14:00:33.06,3,8,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27357,-2.917874,1.408329,2179.812059,127.867176,10:15,6.53359,-0.46913,5.40889,-35.76041,4.71705,-4.29173,0.81638,0.49306,77.05367,-9.435537,0.643156,0.457908,,,,,,,,,,,,2.60512,3.6365,0.34687,50,6.24847,-2.82338,-122.08626,-7.48987,3.89621,26.07023,-26.73525,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,78e6b380-df10-11ee-911f-35b651d49154,82.31448,,,7.2199,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:00:33.06,2024-03-10T14:00:33.0606636-05:00,2024-03-10T19:00:33.0606636Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f25fc968-74a4-4721-8646-84f4be1b8ed3,55.09377,-123.16918,13.03512,6.53653,-6.37933,-13.36763,0.46751,-2.98522,1.94811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,14:00:58.17,3,9,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.13357,-0.21224,0.341257,2296.918851,131.755604,10:30,6.56726,-0.37125,5.23435,-34.28927,5.07977,-4.34634,3.51031,-0.41265,78.23571,-6.473265,-0.430039,0.451595,102.05039,8.60902,-10.010253,5472.109396,,,,134.82943,134.82943,-9.97749,1.050029,2.27677,2.93756,0.34325,50,6.52205,-0.54988,-123.63304,-1.71863,3.53401,23.99002,-27.61439,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,87da8560-df10-11ee-911f-35b651d49154,83.46519,8.13635,,6.89786,,,,1.21703,3.39795,0.42011,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:00:58.17,2024-03-10T14:00:58.1725740-05:00,2024-03-10T19:00:58.1725740Z,LineDrive,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2af37b2e-d4c3-49f3-9363-ecea8ec86cb8,55.2691,-124.65127,11.99501,6.57012,-0.54656,-13.8072,0.36977,-0.69987,1.767,359.937677,1.21703,145.73437,-22.31244,3.36532,-0.74873,0.15705,-0.03461,0.00708,-0.00085,3.39795,22.40506,-28.26854,4.58327,-1.11613,0.28664,-0.06432,0.01142,-0.00108,0.42011,-25.72395,3.96028,-1.24951,0.32793,-0.08624,0.01929,-0.00304,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-10,14:01:39.05,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.02577,-2.513828,2.132506,2441.091625,124.354564,10:15,6.64571,-0.15123,5.50356,-18.76182,15.04249,-20.29348,2.72784,0.15316,83.52352,-6.035511,-1.483304,0.418463,101.09468,2.910985,7.377048,1938.723577,,,,89.20674,88.92542,10.044776,0.656619,10.90477,8.6954,-0.02098,50,6.41344,-4.03763,-133.34818,-6.49364,19.46848,30.94498,-16.65,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,a03d0b50-df10-11ee-911f-35b651d49154,90.07342,3.21767,,8.50226,,,,0.79628,2.42774,-0.17508,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:01:39.05,2024-03-10T14:01:39.0574636-05:00,2024-03-10T19:01:39.0574636Z,GroundBall,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,accd67dd-7269-49c0-ba8a-f8c3565e60d0,54.99922,-134.5033,15.47249,6.64424,-5.87212,-8.325,0.1433,-4.76436,9.73424,274.720945,0.84133,145.92753,-20.55594,,,,,,,2.44964,7.07884,-16.50987,,,,,,,-0.20634,19.66312,6.68642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-10,14:02:43.72,5,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Lambdin, Jake",1000297583,Right,XAV_MUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56252,-1.520096,0.944691,2395.594696,130.155647,10:15,6.70743,-0.31998,5.48355,-17.44777,17.06458,-18.6758,3.83061,-0.99229,82.09794,-4.841392,-2.382101,0.422823,,,,,,,,,,,,9.58508,9.43941,0.24952,50,6.56256,-1.28937,-132.58936,-4.06737,16.72625,33.56524,-15.70202,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,c6ca1fb0-df10-11ee-911f-35b651d49154,89.14472,,,9.46458,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:02:43.72,2024-03-10T14:02:43.7214252-05:00,2024-03-10T19:02:43.7214252Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,af8ecb2d-bf5b-4098-bf44-df8c4329c905,55.01405,-133.85266,16.78262,6.70452,-3.47639,-7.85101,0.3099,-1.9189,8.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,14:02:59.92,5,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Lambdin, Jake",1000297583,Right,XAV_MUS,Undefined,6,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45812,-1.758405,1.84645,2385.176193,130.363407,10:15,6.61212,-0.13212,5.46425,-18.93737,15.30729,-16.61843,3.38675,0.21191,82.93283,-5.318222,-1.112182,0.42118,77.43087,47.68474,145.027426,2634.467603,,,,,56.07389,,,8.92229,8.58567,-0.01881,50,6.44453,-3.50919,-132.57615,-4.71114,15.74652,30.56505,-17.02154,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,d070d3b0-df10-11ee-911f-35b651d49154,89.49246,51.50546,,8.52528,,,,0.76263,3.12733,-0.26958,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:02:59.92,2024-03-10T14:02:59.9261740-05:00,2024-03-10T19:02:59.9261740Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,447261a1-54fc-46bc-80ec-527c4f7e7789,55.03741,-133.73246,15.28253,6.61057,-4.06719,-8.51077,0.12521,-4.1049,7.87326,340.356756,0.76263,-62.64768,0.08135,1.49576,-0.47383,0.04449,0.21908,-0.29832,0.14078,3.12733,83.97592,-30.12332,4.02045,-0.81179,-0.04616,0.44123,-0.52172,0.23115,-0.26958,43.82171,-5.02735,0.62944,-0.06743,-0.05201,0.1091,-0.11517,0.04862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
