PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-03-03,20:19:09.79,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.77971,1.964617,-5.456479,1797.344716,299.121005,4:00,4.1686,3.33116,5.15448,-47.21695,-8.51957,17.65808,2.09244,-0.34952,78.69291,-6.57854,-2.348863,0.447726,74.91835,24.030644,122.990126,5978.790713,,,,,54.58381,,,-10.38556,-4.41815,-2.834,50,4.31648,11.16854,-125.32328,2.43128,-16.40887,26.87599,-39.15464,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,f41e48f0-ba32-11ed-ac4d-0d23ac3e86c1,84.1864,18.91891,,8.08679,,,,-0.96902,1.60275,0.94177,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:19:09.79,2023-03-03T20:19:09.7913574-06:00,2023-03-04T02:19:09.7913574Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d534205d-75eb-4822-a2f2-3c62966cbe36,55.34802,-126.46497,13.438,4.17787,4.09458,-19.57732,-3.32325,11.86559,-8.20443,,-0.96902,-54.64357,-3.05762,2.0672,-0.62159,0.16719,-0.03708,0.00686,-0.00039,1.60275,44.74593,-26.42506,3.327,-0.71914,0.14688,-0.03027,0.008,-0.00174,0.94177,84.17548,-14.41851,2.20648,-0.41077,0.05005,-0.00824,0.00179,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2023-03-03,20:19:29.00,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35929,1.931822,-2.437737,2405.876096,82.166543,8:45,4.2673,3.59389,5.0986,-54.46716,-0.89642,-21.38383,1.55117,-0.48669,66.80728,-7.99684,-6.209485,0.526787,,,,,,,,,,,,9.68658,-0.51457,-3.34622,50,4.40794,5.42465,-107.48071,1.8071,11.01287,23.5025,-32.75908,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,ff961370-ba32-11ed-ac4d-0d23ac3e86c1,71.55154,,,7.55202,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:19:29.00,2023-03-03T20:19:29.0096870-06:00,2023-03-04T02:19:29.0096870Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f1b7abdd-b39d-47b9-bf4d-60515100454b,55.39953,-108.655,11.75125,4.27676,3.44388,-16.37954,-3.60351,4.87439,5.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-03,20:19:47.24,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76375,3.039908,-4.282233,2456.917594,84.137903,8:45,4.5699,3.5213,5.04566,-50.76097,-0.07441,-19.48863,3.21802,-2.14962,68.69051,-6.214131,-7.695757,0.51241,,,,,,,,,,,,7.99914,-0.50051,-3.09635,50,4.82121,9.09554,-110.60277,4.12826,9.62963,24.90159,-32.77656,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,0a754770-ba33-11ed-ac4d-0d23ac3e86c1,73.55909,,,8.07324,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:19:47.24,2023-03-03T20:19:47.2499942-06:00,2023-03-04T02:19:47.2499942Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,780cc50a-e2b7-4da7-a5cb-2eeab58c8dfd,55.45055,-111.8232,12.4508,4.57952,5.73465,-16.38828,-3.53055,8.62359,4.81481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-03,20:20:33.45,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85207,1.883079,-4.745669,1993.235936,279.423079,3:15,4.41656,3.42371,5.24,-37.7173,-1.65547,17.65292,3.05006,0.42418,80.99741,-5.003205,-1.630308,0.43221,62.16868,28.470352,102.818978,5105.044406,,,,,23.57012,,,-10.25658,-1.03177,-3.00012,50,4.56227,9.95167,-129.82121,2.77542,-17.31578,29.9039,-33.91592,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,25fa6a20-ba33-11ed-ac4d-0d23ac3e86c1,87.20856,15.86927,,8.85466,,,,0.00491,3.09993,-0.45021,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:20:33.45,2023-03-03T20:20:33.4525670-06:00,2023-03-04T02:20:33.4525670Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ad77c30f-5e2c-4c03-9908-c42d256566e5,55.26034,-131.02731,14.95195,4.42275,4.14334,-16.95796,-3.41558,10.65006,-8.65789,,0.0046,-17.77126,1.44118,,,,,,,3.09856,43.52452,-12.47659,,,,,,,-0.44095,77.77266,-17.44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2023-03-03,20:20:54.86,4,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.97098,2.231068,-6.005786,1750.939805,278.129461,3:15,4.42999,3.35159,5.36017,-38.94738,-1.5311,19.65115,3.28925,-0.66367,79.5778,-4.875837,-2.542309,0.440252,75.0765,19.160332,165.955171,3764.964469,,,,,54.65983,,,-11.6032,-1.05248,-2.82464,50,4.60379,12.4709,-126.92682,3.47656,-18.82683,27.28714,-33.88178,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,32befff0-ba33-11ed-ac4d-0d23ac3e86c1,85.61553,15.78202,,8.39318,,,,0.29752,3.23004,0.72018,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:20:54.86,2023-03-03T20:20:54.8687590-06:00,2023-03-04T02:20:54.8687590Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d0793cef-6af7-4473-9451-fe728e5b304a,55.14146,-128.02737,13.64357,4.43602,4.84309,-16.94089,-3.34294,13.23023,-9.41342,313.19901,0.29752,-100.90291,8.02468,-0.21241,-0.02139,0.03995,-0.01501,0.00813,-0.00306,3.23004,36.14017,-25.94163,3.14512,-0.67083,0.14446,-0.0268,0.00496,-0.00046,0.72018,25.24179,-9.43909,1.74191,-0.38218,0.07246,-0.01336,0.00199,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-03-03,20:21:15.73,4,7,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.98163,2.902988,-1.786544,2431.601302,95.121363,9:15,4.65078,3.63355,4.7678,-49.17522,3.73122,-20.48773,3.30894,0.23182,67.57466,-6.043681,-5.377386,0.523511,106.25822,30.757571,-41.270705,2045.223309,80.40474,57.84518,-75.0671,369.31563,274.18004,-49.825727,4.417488,9.49819,1.37276,-3.43523,50,4.89929,4.2104,-108.38697,3.80655,11.08748,22.24995,-30.57158,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,3f3f87e0-ba33-11ed-ac4d-0d23ac3e86c1,71.99935,78.17293,,7.40697,,,,1.70286,3.48597,-0.21743,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:21:15.73,2023-03-03T20:21:15.7397222-06:00,2023-03-04T02:21:15.7397222Z,FlyBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a8d8cde5-3184-4f40-8660-a39b3718ce5b,55.73171,-109.55727,11.12498,4.65679,5.41455,-15.28579,-3.64136,3.62722,5.54374,,1.70248,100.66446,-22.74448,5.68878,-1.37805,0.30239,-0.04888,0.00454,-0.00017,3.48749,79.66431,-26.37339,3.75097,-0.77831,0.13747,-0.02416,0.00348,-0.00023,-0.21701,-88.34759,11.99886,-3.07097,0.77321,-0.17753,0.02961,-0.00283,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2023-03-03,20:21:52.43,4,8,"Armstrong, John",1000097832,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62429,0.090325,-5.71908,2013.068253,245.953827,2:15,5.23867,3.29521,5.64115,-24.58056,9.19288,18.20922,3.27497,-0.54037,83.64174,-4.466948,-2.489282,0.418272,,,,,,,,,,,,-10.7291,4.9578,-2.81955,50,5.23074,12.44592,-132.49426,-0.67142,-19.13695,27.40666,-23.33108,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,55103f60-ba33-11ed-ac4d-0d23ac3e86c1,90.11458,,,7.98255,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:21:52.43,2023-03-03T20:21:52.4356838-06:00,2023-03-04T02:21:52.4356838Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1569666e-4e9f-48e1-9abd-9be1a7935e93,54.8597,-133.49572,13.70333,5.2397,0.1811,-11.66554,-3.2871,13.1452,-9.56847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-03,20:24:54.23,1,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79793,1.767342,0.443616,2449.219171,59.280336,8:00,6.06408,1.22919,5.87125,-50.42314,-5.47378,-11.51347,3.50435,0.6818,72.43256,-7.489085,-1.624376,0.48254,,,,,,,,,,,,5.97815,-2.8078,-1.25858,50,6.17823,-0.4492,-114.51169,1.88843,7.94084,21.07136,-35.90369,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,c175e1a0-ba33-11ed-ac4d-0d23ac3e86c1,78.11262,,,6.36537,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:24:54.23,2023-03-03T20:24:54.2321382-06:00,2023-03-04T02:24:54.2321382Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,65722a99-6b45-463c-8034-4de6c905da0f,54.63094,-115.36069,10.53568,6.073,3.33504,-17.95184,-1.23404,-0.76915,3.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-03,20:25:08.88,1,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33591,-0.074294,-1.581489,2488.162401,46.329937,7:30,6.0981,1.36099,5.9917,-52.16601,-8.15634,-9.87615,1.68205,-0.92806,73.61528,-9.601744,-3.361127,0.477469,,,,,,,,,,,,4.655,-3.77276,-1.23094,50,6.06361,3.54757,-115.38555,-1.82849,6.29155,20.96219,-37.27319,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,ca2fc4a0-ba33-11ed-ac4d-0d23ac3e86c1,78.94212,,,5.72063,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:25:08.88,2023-03-03T20:25:08.8818406-06:00,2023-03-04T02:25:08.8818406Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,d5587f65-824c-49b2-812d-56add7d3012d,54.51214,-116.20238,10.48109,6.10656,-0.37606,-18.6366,-1.3644,3.3024,3.14577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-03,20:25:28.75,1,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45396,-3.086821,-2.365045,2453.958489,235.59157,1:45,6.17581,1.22853,6.28414,-20.62324,13.07757,17.52651,1.60702,0.50806,82.94968,-6.968155,0.804461,0.417822,,,,,,,,,,,,-9.82371,7.98993,-1.06252,50,5.93775,4.72577,-131.27257,-7.7064,-17.14123,27.80081,-18.23257,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,d5ffc140-ba33-11ed-ac4d-0d23ac3e86c1,90.21166,,,7.50428,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:25:28.75,2023-03-03T20:25:28.7552742-06:00,2023-03-04T02:25:28.7552742Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,9403d216-aa42-4856-bf6e-d72ee10d36e9,54.2178,-132.16279,13.90041,6.17517,-7.12257,-9.11629,-1.22263,5.27466,-8.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-03,20:25:49.57,1,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6825,-0.847414,-2.120592,2481.941456,55.269664,7:45,6.05938,1.28259,6.10014,-47.16361,-3.39362,-6.86709,1.34474,-1.25184,73.45016,-9.503363,-3.359778,0.476167,,,,,,,,,,,,2.93996,-1.10047,-1.11581,50,5.96949,4.53508,-115.75422,-3.18632,3.97276,22.42497,-33.66111,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,e26a9e50-ba33-11ed-ac4d-0d23ac3e86c1,79.15796,,,6.23234,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:25:49.57,2023-03-03T20:25:49.5725286-06:00,2023-03-04T02:25:49.5725286Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,bc8b05f4-704d-45f0-85fb-4e04bd098031,54.40169,-116.60384,11.21249,6.06605,-1.911,-16.83056,-1.28478,4.38456,1.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-03,20:26:04.48,1,5,"Brewer, Alex",1000059505,Right,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41055,-0.222387,-1.599008,2492.780755,37.050464,7:15,6.14145,1.23254,5.97328,-57.90708,-12.48056,-10.48245,1.10961,-1.1238,72.4522,-10.77785,-3.489601,0.485094,,,,,,,,,,,,4.93351,-5.95611,-1.10014,50,6.09174,3.56119,-113.98314,-2.29899,6.45071,22.15026,-39.96183,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,eb599b10-ba33-11ed-ac4d-0d23ac3e86c1,77.70126,,,5.95835,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:26:04.48,2023-03-03T20:26:04.4860000-06:00,2023-03-04T02:26:04.4860000Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,bdde6d2a-3ed5-42d8-9274-7bff36421f5c,54.53123,-114.86031,11.07513,6.15144,-0.71645,-19.98092,-1.23611,3.30574,3.22536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80198,,,1.069116,,,,-0.59823,5.54851,3.93054,76.00787,10.40737,-48.77923,-0.47335,76.40335,-4.50659,5.65352,18.99415,-13.56729,3.7424,-55.04223,5.46564,High,High,High,,,High,Medium,High
187,2023-03-03,20:26:37.17,2,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74488,-0.702335,-1.079062,2387.96359,236.473298,2:00,5.9857,1.39568,6.60539,-21.96497,11.83355,16.22702,3.51177,1.75933,81.91856,-4.877262,1.873903,0.418428,,,,,,,,,,,,-8.80323,6.75607,-1.32798,50,5.92862,1.82328,-130.50053,-2.22153,-15.12745,28.37081,-20.56443,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,fec5aea0-ba33-11ed-ac4d-0d23ac3e86c1,90.08116,,,7.82631,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:26:37.17,2023-03-03T20:26:37.1707110-06:00,2023-03-04T02:26:37.1707110Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8669f218-d861-4ea3-a80b-c2f02a4dc12b,53.89444,-131.34445,14.1854,5.9856,-1.60981,-10.28221,-1.38891,2.27326,-7.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-03,20:26:50.16,2,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4696,-2.679809,-2.402682,1945.410876,249.476951,2:15,5.90881,1.47627,6.82432,-29.57423,7.40682,16.65595,0.99575,0.67117,78.56657,-8.234201,0.64332,0.437684,,,,,,,,,,,,-9.55863,5.04185,-1.32723,50,5.72532,4.6332,-124.17508,-6.62967,-14.89782,25.28173,-24.31592,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,06866490-ba34-11ed-ac4d-0d23ac3e86c1,86.11789,,,6.90304,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:26:50.16,2023-03-03T20:26:50.1607142-06:00,2023-03-04T02:26:50.1607142Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,4d18a8d3-9a20-42b3-b327-26223dc607b8,53.67763,-124.9216,12.64086,5.91048,-5.91168,-12.15796,-1.47053,5.0731,-7.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-03,20:27:06.70,2,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92238,1.680818,1.072281,2547.954883,51.740882,7:45,6.19561,1.39754,6.16198,-48.81109,-4.53319,-7.44504,3.68146,1.7678,72.5834,-7.331589,-0.272068,0.478922,,,,,,,,,,,,4.12319,-2.33614,-1.47531,50,6.2987,-1.87519,-114.73027,1.8494,5.50319,20.95914,-35.29207,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,10673b60-ba34-11ed-ac4d-0d23ac3e86c1,78.70262,,,6.33898,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:27:06.70,2023-03-03T20:27:06.7075302-06:00,2023-03-04T02:27:06.7075302Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,25aa52c9-43fc-4e0a-931f-7e1e34e11762,54.33985,-115.52036,10.47957,6.20391,3.17979,-17.64604,-1.40071,-2.08264,2.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-03,20:27:25.32,2,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41323,-2.9219,-4.247139,2041.01837,245.631436,2:15,5.98474,1.31314,6.73231,-27.21486,9.18871,17.71773,1.03701,-1.0987,79.35429,-8.037785,-1.02237,0.434254,,,,,,,,,,,,-10.58347,6.02426,-1.03904,50,5.78086,8.67235,-125.28194,-7.1694,-16.82033,25.31496,-22.59971,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,1b80b940-ba34-11ed-ac4d-0d23ac3e86c1,86.79822,,,7.05894,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:27:25.32,2023-03-03T20:27:25.3242598-06:00,2023-03-04T02:27:25.3242598Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8a92c44f-b0f6-418e-af2c-ea87a76182f6,53.7697,-126.04136,12.65748,5.98576,-6.49143,-11.29985,-1.30677,9.17694,-8.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-03,20:27:56.32,2,5,"Brewer, Alex",1000059505,Right,LIP_BIS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,d07dc430-ba95-11ed-a103-4d0b6dcb73f1,,,,,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:27:56.32,2023-03-03T20:27:56.3242598-06:00,2023-03-04T02:27:56.3242598Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2023-03-03,20:28:27.18,3,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71801,1.037187,-0.442159,2450.180008,57.593449,8:00,5.99204,1.35098,6.21528,-52.31912,-6.34929,-12.37312,2.58943,-0.08817,71.10319,-8.62728,-2.680522,0.487987,,,,,,,,,,,,6.25079,-3.10394,-1.31205,50,6.04434,1.31479,-112.95289,0.45234,7.99928,22.38689,-36.14621,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,40668640-ba34-11ed-ac4d-0d23ac3e86c1,77.24074,,,6.61482,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,02:28:27.18,2023-03-03T20:28:27.1823590-06:00,2023-03-04T02:28:27.1823590Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8e765ba6-b807-4e68-9883-4a46f8fbc903,54.28647,-113.79929,11.19345,6.0014,1.81893,-18.07311,-1.35604,1.01236,3.99964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
