PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-02-23,17:20:17.49,2,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.94251,0.082351,-3.412954,1527.956756,241.866063,2:00,5.30959,2.0644,5.87223,-35.52407,11.07024,17.63308,2.42588,0.35998,70.63335,-6.546358,-0.253987,0.49129,96.52184,34.572468,14.67589,2931.516337,105.93525,72.47017,29.62636,358.41081,358.41081,19.093008,5.601868,-10.12056,6.09926,-1.79847,50,5.29577,6.08572,-112.95633,-0.88343,-12.92465,22.79393,-24.38487,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,1cd4d830-d2a2-11ee-bdc3-1d65493d31a2,76.72138,105.58549,,7.30916,,,,2.46582,2.49925,-0.37501,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:20:17.49,2024-02-23T17:20:17.4952250-06:00,2024-02-23T23:20:17.4952250Z,FlyBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,4b76355a-fc87-44b0-ab4e-a24840807228,54.62701,-113.8862,11.39697,5.31152,0.11135,-12.19243,-2.0575,6.61298,-6.46233,190.66122,2.47148,112.66101,-24.39347,5.74921,-1.01511,0.13461,-0.01422,0.00123,-6E-05,2.49767,80.34869,-17.24314,0.57167,0.16497,-0.11664,0.03143,-0.00397,0.00019,-0.37422,29.51859,-3.33091,0.59515,-0.06556,0.00211,3E-05,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-02-23,17:21:14.62,3,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87193,2.561564,-1.170397,2407.689952,50.364014,7:45,5.17532,2.1331,5.20072,-47.28668,-3.53819,-5.85233,3.64617,0.54442,74.23088,-6.026067,-2.206726,0.47605,,,,,,,,,,,,2.60028,-2.03965,-2.02009,50,5.37688,2.6415,-117.33063,3.52707,3.63724,21.48534,-35.02708,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,3ee6c4b0-d2a2-11ee-bdc3-1d65493d31a2,79.17742,,,6.64105,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:21:14.62,2024-02-23T17:21:14.6266426-06:00,2024-02-23T23:21:14.6266426Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,c99c601d-6318-49dc-9803-37d8409e533b,55.30027,-118.29722,10.74267,5.18275,5.10289,-17.51354,-2.13525,2.47786,1.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-23,17:21:30.23,3,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36928,-0.452191,-2.181049,2162.068931,220.004294,1:15,5.29013,1.95978,5.92678,-17.35214,15.49745,12.09512,3.42423,0.94297,83.91741,-3.753647,-0.010459,0.412512,76.0579,18.669555,171.568288,2645.188253,,,,,40.26996,,,-6.85886,8.40445,-1.7923,50,5.24421,4.58211,-134.07913,-1.59489,-12.42009,30.41327,-16.95518,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,48254100-d2a2-11ee-bdc3-1d65493d31a2,91.37301,14.8807,,8.45187,,,,1.79979,3.22482,-1.08707,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:21:30.23,2024-02-23T17:21:30.2375738-06:00,2024-02-23T23:21:30.2375738Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,dda54b3d-e4c5-4a83-a418-626475954529,54.57259,-135.11235,15.20664,5.28861,-1.01888,-8.47759,-1.95513,5.00405,-6.21004,268.961098,1.79818,-104.4901,9.87112,,,,,,,3.22865,35.58706,-18.50041,,,,,,,-1.07396,15.07625,-14.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-02-23,17:21:54.97,3,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.26501,-1.348794,-2.928184,2172.993065,231.2152,1:45,5.31701,1.92032,5.90823,-22.22674,9.83564,11.00516,2.21095,0.11708,85.48717,-5.494245,-0.954638,0.407539,101.42597,-1.570989,18.266745,2993.693172,,,,40.8875,36.72537,19.653586,0.284965,-6.435,5.7076,-1.69138,50,5.19586,6.44186,-135.36331,-3.95918,-11.97151,28.80847,-21.55577,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,56e75480-d2a2-11ee-bdc3-1d65493d31a2,92.48793,2.11613,,7.77784,,,,0.3752,2.11613,-0.11304,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:21:54.97,2024-02-23T17:21:54.9710650-06:00,2024-02-23T23:21:54.9710650Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,0f6ce4dc-a916-4a9c-ae92-21152637c685,54.59178,-136.33705,14.40424,5.31737,-3.23059,-10.77789,-1.91596,6.8465,-5.98575,258.785124,0.38018,140.97635,-25.27963,,,,,,,2.1166,-4.10026,-11.68223,,,,,,,-0.11626,46.76031,6.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-02-23,17:22:45.19,4,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25712,2.008795,-1.138657,2667.985763,50.143187,7:45,5.08558,2.04777,4.98,-48.06444,-3.4804,-5.70276,2.97849,0.49704,74.05518,-6.669273,-2.144909,0.480575,,,,,,,,,,,,2.52606,-1.82539,-1.93305,50,5.23998,2.55698,-116.49971,2.29579,3.49843,20.30331,-34.70213,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,74e873b0-d2a2-11ee-bdc3-1d65493d31a2,78.43194,,,6.20194,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:22:45.19,2024-02-23T17:22:45.1960122-06:00,2024-02-23T23:22:45.1960122Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,667d7e05-e232-45ed-a64a-99705483c7eb,55.52141,-117.45803,10.15166,5.09296,3.93373,-17.35106,-2.04984,2.39185,1.74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-23,17:23:01.97,4,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95415,-0.721779,-3.132748,1522.139787,222.26415,1:30,5.28341,2.01928,5.92976,-34.61277,12.49288,10.00882,1.72828,-0.05622,70.71937,-7.150276,-1.337378,0.493978,85.97054,-3.099745,70.099204,,,,,25.56236,25.56236,64.124205,0.196993,-6.02697,7.04307,-1.77458,50,5.20596,5.75754,-111.67801,-2.40495,-7.62233,19.84562,-23.26667,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,7ee0a310-d2a2-11ee-bdc3-1d65493d31a2,76.30382,1.81241,,6.23478,,,,2.9608,1.81241,-0.08482,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:23:01.97,2024-02-23T17:23:01.9739962-06:00,2024-02-23T23:23:01.9739962Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,3a8513fb-8781-467a-838c-b54b2e7907a7,54.57033,-112.48724,9.92281,5.28469,-1.45622,-11.63334,-2.01569,6.06835,-3.81116,256.191945,2.96104,42.84122,-6.30649,,,,,,,1.81249,-6.82361,-12.075,,,,,,,-0.08462,118.37369,-6.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-02-23,17:23:32.10,4,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68737,-0.911893,-2.535764,2244.05017,229.410927,1:45,5.33348,1.90698,5.75132,-17.46473,15.05517,16.17993,3.02826,0.89309,84.20756,-4.24025,0.358066,0.410437,,,,,,,,,,,,-8.98457,8.28048,-1.70604,50,5.24726,5.25371,-135.72934,-2.71801,-16.49545,34.08987,-16.9713,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,90cd1b80-d2a2-11ee-bdc3-1d65493d31a2,91.83499,,,9.4798,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:23:32.10,2024-02-23T17:23:32.1081658-06:00,2024-02-23T23:23:32.1081658Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,c5666ade-6d10-47d9-a6c4-fc339074de3f,54.74505,-136.91593,17.04493,5.33159,-2.12728,-8.48565,-1.8989,5.82787,-8.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-23,17:24:06.80,5,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68812,0.00801,-2.232379,2647.580578,44.863001,7:30,5.30956,1.85464,5.35437,-49.11097,-5.31095,-6.61725,1.2245,-0.79155,74.39779,-8.885286,-3.409105,0.476331,,,,,,,,,,,,2.73284,-2.37276,-1.64875,50,5.27464,4.82738,-117.13501,-1.71385,3.79256,22.36064,-35.4669,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,a57f6ab0-d2a2-11ee-bdc3-1d65493d31a2,79.13083,,,6.29033,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:24:06.80,2024-02-23T17:24:06.8036410-06:00,2024-02-23T23:24:06.8036410Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,b4c2cedf-ac96-402b-9a9a-54a404017c2f,55.14826,-118.11371,11.18032,5.31568,-0.16152,-17.73345,-1.8564,4.66138,1.89628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-23,17:24:31.78,5,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26692,1.949413,-0.043647,2661.203572,58.907308,8:00,5.14397,2.20065,5.32644,-47.65314,-4.20441,-9.3254,3.00284,1.38258,74.06388,-6.740055,-1.700716,0.474417,,,,,,,,,,,,4.63114,-2.20539,-2.18984,50,5.28612,0.48211,-117.88366,2.28602,6.47794,23.65685,-35.2589,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,b4692a70-d2a2-11ee-bdc3-1d65493d31a2,79.45008,,,7.20303,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:24:31.78,2024-02-23T17:24:31.7895994-06:00,2024-02-23T23:24:31.7895994Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,118e53cd-6b04-47fd-9aeb-6220dfd405b9,55.17323,-118.91729,11.82843,5.15259,3.82657,-17.62945,-2.20472,0.19907,3.23897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-23,17:24:48.62,5,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08018,1.37267,-0.690935,2579.468452,42.393907,7:30,5.15365,2.04154,5.10723,-52.53003,-6.53217,-7.25981,2.06981,0.78553,72.68259,-8.124365,-1.976751,0.488135,,,,,,,,,,,,3.41256,-3.18843,-1.97051,50,5.24181,1.68357,-114.78912,0.84184,4.55053,21.36723,-36.42569,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,be77ef10-d2a2-11ee-bdc3-1d65493d31a2,77.21719,,,6.39759,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:24:48.62,2024-02-23T17:24:48.6290746-06:00,2024-02-23T23:24:48.6290746Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,76b0ef10-db5c-4890-855e-af42fab16d4e,55.39431,-115.78888,10.68362,5.16255,2.54617,-18.21285,-2.0443,1.47065,2.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-23,17:25:06.98,5,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72023,0.949231,-1.238693,2763.683987,55.672478,7:45,5.10381,2.29173,5.1365,-49.50243,-5.4478,-9.93827,1.87277,0.29691,74.30442,-8.000113,-2.999113,0.477713,97.51215,-9.136113,-52.321123,,,,,14.99513,14.99513,-44.587099,0.091653,4.65949,-2.68134,-2.16739,50,5.15389,2.93824,-117.20252,0.14245,6.48072,22.16395,-35.90344,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,c95db2c0-d2a2-11ee-bdc3-1d65493d31a2,78.9018,2.08402,,6.41581,,,,2.75849,2.08402,-0.27034,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:25:06.98,2024-02-23T17:25:06.9859130-06:00,2024-02-23T23:25:06.9859130Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,5667a4f4-57c7-4a60-9e93-9779b4251218,55.36633,-118.21298,11.08198,5.11009,1.7793,-17.95172,-2.29461,2.64279,3.24036,180,2.75683,86.42117,,,,,,,,2.08446,-22.73806,,,,,,,,-0.26819,-111.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2024-02-23,17:25:38.83,5,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66865,1.55852,-2.181163,2704.042456,24.772748,6:45,5.07766,2.21996,5.50383,-48.68538,-6.94804,-3.83063,2.4796,-0.14022,75.47734,-7.319595,-2.863456,0.46498,95.2052,-14.976671,-49.944646,,,,,12.0414,12.0414,-39.667503,0.076008,1.29858,-3.64874,-2.02667,50,5.18063,4.72241,-119.92545,1.52912,1.87847,24.64913,-37.45211,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,dc5a89c0-d2a2-11ee-bdc3-1d65493d31a2,81.06257,2.7482,,7.19131,,,,2.65796,2.7482,0.1769,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:25:38.83,2024-02-23T17:25:38.8380474-06:00,2024-02-23T23:25:38.8380474Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,e07fd27a-f076-4a3b-ba71-5b07afb93b90,54.99794,-120.94836,12.32456,5.08493,3.08333,-18.72605,-2.22102,4.64446,0.93924,180,2.65585,86.97856,,,,,,,,2.74907,-36.15679,,,,,,,,0.17941,-103.45387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2024-02-23,17:26:03.71,5,6,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60085,-0.620587,-2.156719,2256.501102,221.710805,1:30,5.37794,1.89711,5.98531,-20.33076,11.74245,9.48142,3.10808,0.6873,84.71779,-4.461445,-0.453039,0.407608,75.33616,81.575842,-94.597341,3352.646812,,,,,7.76305,,,-5.56063,6.54839,-1.73215,50,5.31778,4.70207,-135.81499,-2.1411,-10.2771,32.664,-20.07141,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,eb22b7c0-d2a2-11ee-bdc3-1d65493d31a2,92.4723,42.83013,,8.88306,,,,1.97988,3.2884,-0.71104,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:26:03.71,2024-02-23T17:26:03.7150522-06:00,2024-02-23T23:26:03.7150522Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,834cb55f-7475-44bf-a403-4f868755c6c1,54.51374,-136.89626,16.332,5.37765,-1.47668,-10.03571,-1.89343,5.04227,-5.13855,7.86955,1.98575,-1.49576,-6.26781,,,,,,,3.29249,109.16387,-22.99975,,,,,,,-0.70674,-16.28063,-3.95813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-02-23,17:26:41.69,5,7,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.23207,-0.886171,-3.211482,2216.487329,212.743835,1:00,5.3991,2.022,6.24312,-18.0604,13.60064,7.98796,3.07534,-0.2776,84.54119,-4.348211,-1.771497,0.404981,,,,,,,,,,,,-5.17272,7.67016,-1.78632,50,5.32413,7.3047,-136.50134,-2.6515,-9.57724,35.28414,-17.97286,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,01cb31a0-d2a3-11ee-bdc3-1d65493d31a2,93.07221,,,9.69088,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:26:41.69,2024-02-23T17:26:41.6990000-06:00,2024-02-23T23:26:41.6990000Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,11dd2821-a725-4760-a242-df3496383170,54.25229,-137.59612,17.64207,5.39775,-2.09385,-8.98643,-2.01758,7.60185,-4.78862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.35292,,,1.166821,,,,2.60485,5.34024,5.77279,73.03848,4.08034,-51.74647,2.68459,66.79415,-5.55974,5.46391,17.23921,-15.77243,5.68503,-55.49256,5.36434,High,High,High,,,High,Medium,Medium
160,2024-02-23,17:28:53.78,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91296,-3.75428,-2.402663,1652.552246,243.580775,2:00,5.19404,1.15933,6.20206,-27.99242,9.0504,15.61828,-0.61219,0.2417,79.23025,-8.963921,0.42047,0.43805,,,,,,,,,,,,-8.94922,6.21461,-0.98677,50,4.89717,4.68841,-125.91661,-9.13396,-14.20658,28.24576,-22.30857,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,50837a00-d2a3-11ee-bdc3-1d65493d31a2,86.04601,,,7.68271,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:28:53.78,2024-02-23T17:28:53.7847610-06:00,2024-02-23T23:28:53.7847610Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,4caa74d3-4e6f-40b3-9fb8-06b7275d6205,54.29895,-126.87729,14.12288,5.19492,-8.37522,-11.15429,-1.15445,5.17159,-7.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-23,17:29:07.63,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21368,-3.623213,-1.552684,2225.313885,204.221243,12:45,5.3904,0.74796,6.54348,-12.23603,18.79718,7.97146,1.04214,-0.01211,85.51542,-6.01377,-0.104582,0.400945,,,,,,,,,,,,-4.63626,11.26623,-0.64353,50,5.13365,3.3724,-136.60885,-8.93054,-8.68445,32.55664,-11.07062,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,58c63130-d2a3-11ee-bdc3-1d65493d31a2,94.009,,,8.69825,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:29:07.63,2024-02-23T17:29:07.6300602-06:00,2024-02-23T23:29:07.6300602Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,ccbd1a33-c045-45d0-9b5b-36f63263e492,53.95441,-137.54803,16.27832,5.38666,-8.61117,-5.53531,-0.74443,3.62293,-4.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-23,17:29:19.20,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80477,-2.232323,-1.687077,2184.843092,214.414503,1:15,5.36143,0.76338,6.41798,-17.44647,13.84083,8.76997,1.85343,-0.05719,85.4227,-5.559407,-0.097327,0.402583,,,,,,,,,,,,-5.0602,8.19201,-0.64658,50,5.19386,3.64436,-136.18959,-5.81594,-9.45222,31.42346,-16.87175,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,5faab7f0-d2a3-11ee-bdc3-1d65493d31a2,93.62652,,,8.38207,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:29:19.20,2024-02-23T17:29:19.2039738-06:00,2024-02-23T23:29:19.2039738Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,7c4c96be-4cdd-4fb4-9d27-939c78d4cf9c,54.08036,-137.12784,15.71173,5.35999,-5.31219,-8.43588,-0.75961,3.92658,-4.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-23,17:29:40.79,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99936,-3.611773,-1.661627,2122.81983,218.281077,1:15,5.32657,0.60917,6.55547,-14.79639,16.60276,12.18654,0.77606,0.10073,84.75427,-6.478934,0.553405,0.403302,,,,,,,,,,,,-6.89658,10.21351,-0.49901,50,5.07042,3.44031,-136.19931,-8.97141,-12.73767,34.58594,-13.31015,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,6c8b3a30-d2a3-11ee-bdc3-1d65493d31a2,93.45957,,,9.24509,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,23:29:40.79,2024-02-23T17:29:40.7941434-06:00,2024-02-23T23:29:40.7941434Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,f74b1578-b415-42e3-b35b-35108966a537,53.94135,-137.19651,17.29297,5.32355,-8.58765,-6.65508,-0.60349,3.80757,-6.36884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
