PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-04-14,14:09:53.58,3,2,"Nichols, Mason",805783,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.61689,0.300414,-1.876912,1830.020909,68.557467,8:15,6.28027,1.37248,5.28701,-43.88573,-0.6363,-5.29618,2.90539,-0.83204,74.43578,-7.695627,-2.817061,0.473327,46.22709,-2.983147,1.65505,1584.483314,,,,22.94944,22.94944,3.768727,0.329962,2.1015,-0.0435,-1.19728,50,6.27535,4.09548,-118.35876,-0.94133,2.95428,24.4862,-32.23521,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,9423afc0-fa92-11ee-aa28-6da6ad4c4655,79.63291,2.91583,,7.18111,,,,1.04934,2.91583,0.88516,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:09:53.58,2024-04-14T14:09:53.5800230-05:00,2024-04-14T19:09:53.5800230Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7e505623-9ed6-480d-be34-5f162be15064,55.2138,-119.43253,12.2431,6.28564,0.47225,-16.11761,-1.37404,3.96593,1.47714,8.934335,1.0497,67.66474,-4.3814,,,,,,,2.91699,-3.57471,-15.96887,,,,,,,0.88519,1.95462,-0.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2024-04-14,14:11:34.82,4,1,"Nichols, Mason",805783,Right,OLE_REB,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.1833,-0.960536,-2.0843,1717.002507,240.748219,2:00,6.30567,1.5809,5.50065,-34.47884,8.39878,12.65272,2.53333,0.68492,74.75856,-7.289546,0.17123,0.471288,103.41749,20.59348,-7.964685,1796.882668,107.90454,36.22942,-21.36797,370.08649,368.34723,-16.788412,3.685173,-7.00788,4.8687,-1.4077,50,6.19828,3.79407,-117.87667,-3.12163,-9.89318,21.7024,-25.30076,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,d079da80-fa92-11ee-aa28-6da6ad4c4655,79.97745,47.38871,,6.42474,,,,1.79026,2.64985,-0.70113,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:11:34.82,2024-04-14T14:11:34.8279206-05:00,2024-04-14T19:11:34.8279206Z,LineDrive,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0928b2a-2fcc-4f4c-8d1b-8980b61ccbbd,55.00112,-118.79386,10.8512,6.30762,-2.05237,-12.65038,-1.57688,4.21217,-4.94659,126.849794,1.7897,140.63432,-23.05931,5.55383,-1.36395,0.35305,-0.08211,0.01218,-0.00075,2.65027,53.33784,-16.80789,0.30767,0.29507,-0.14838,0.03878,-0.00468,0.00018,-0.70113,-19.67323,-7.35355,3.03302,-0.90981,0.21345,-0.03784,0.00421,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-04-14,14:12:25.43,5,1,"Nichols, Mason",805783,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.96533,-0.220604,-1.508971,1902.878261,96.64662,9:15,6.32138,1.47653,5.26123,-40.2251,1.84756,-5.98083,2.76195,-0.4399,76.19629,-7.510618,-2.570516,0.466844,85.44845,71.741627,-7.12791,5239.074273,,,,,40.89265,,,2.66032,1.27437,-1.33361,50,6.27097,3.37905,-119.1395,-1.8938,3.86903,20.34686,-30.32069,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,ee9f4a90-fa92-11ee-aa28-6da6ad4c4655,80.7389,136.54413,,5.76903,,,,2.94308,2.96039,0.37177,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:12:25.43,2024-04-14T14:12:25.4329766-05:00,2024-04-14T19:12:25.4329766Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7289aa74-4755-4914-8c76-b80c5f559055,55.24187,-120.03137,10.17343,6.32486,-0.56473,-15.16034,-1.47801,3.20946,1.93451,,2.94308,38.96106,-16.70164,5.65806,-1.5444,0.38602,-0.08666,0.0139,-0.00118,2.96039,119.01472,-30.37717,3.94096,-0.60834,0.0652,-0.00469,-8E-05,2E-05,0.37177,-4.87209,5.5558,-3.33084,1.1551,-0.33189,0.07986,-0.0134,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2024-04-14,14:14:50.20,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77775,1.148499,3.41919,2876.70762,281.68988,3:30,5.38849,-3.57622,4.26493,-44.71951,-1.44807,13.06902,2.76297,0.78857,76.3781,-6.806787,5.686417,0.473448,,,,,,,,,,,,-5.415,-0.62839,3.18893,50,5.46775,-7.7684,-119.8604,0.55562,-7.91827,22.04596,-33.09294,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,44ec08c0-fa93-11ee-aa28-6da6ad4c4655,79.61263,,,6.39965,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:14:50.20,2024-04-14T14:14:50.2038438-05:00,2024-04-14T19:14:50.2038438Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,03a6a3a1-b00c-429c-8fff-86d8051fb698,56.23688,-121.00212,11.02299,5.39459,2.26943,-16.54647,3.58062,-7.35833,-3.95913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-14,14:15:02.56,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40125,0.064033,2.465171,2808.852338,283.343077,3:30,5.3045,-3.60044,4.49657,-47.58282,-2.90433,18.19733,1.40034,0.2664,74.76281,-8.428806,5.644462,0.481084,,,,,,,,,,,,-8.20115,-1.07579,3.32301,50,5.26543,-5.88188,-117.93123,-1.74737,-11.48766,23.5535,-33.68094,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,4c4e9920-fa93-11ee-aa28-6da6ad4c4655,78.34903,,,6.63844,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:15:02.56,2024-04-14T14:15:02.5662886-05:00,2024-04-14T19:15:02.5662886Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,03a478b9-6937-4b91-b207-486cce52e990,56.00588,-119.1247,11.77675,5.31073,-0.04074,-16.84047,3.6063,-5.29979,-5.74383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-14,14:15:16.72,1,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54325,0.640724,2.877806,2802.633598,289.6926,3:45,5.31844,-3.82093,4.37066,-51.78511,-5.96886,20.61391,1.61574,0.64767,74.15663,-8.55932,6.4671,0.487171,,,,,,,,,,,,-9.19426,-2.69079,3.49057,50,5.3353,-6.78345,-116.65937,-0.76733,-12.62065,22.75314,-35.86761,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,54c112e0-fa93-11ee-aa28-6da6ad4c4655,77.3701,,,6.38661,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:15:16.72,2024-04-14T14:15:16.7247782-05:00,2024-04-14T19:15:16.7247782Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,7acc668c-f9f1-4745-a9ce-a91ba728cb57,56.13262,-117.8494,11.37657,5.32637,1.10862,-17.9338,3.8281,-6.12337,-6.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-14,14:15:31.55,1,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.92336,-1.472405,5.029496,2214.183952,113.159815,9:45,5.3587,-3.56095,4.68404,-26.74135,7.26709,-14.46765,1.72637,0.02165,85.06144,-6.318259,2.502751,0.419725,102.06794,-10.402135,6.469691,,,,,10.0849,10.0849,5.248773,0.058834,8.46453,4.26394,3.06238,50,5.18452,-11.09644,-134.28945,-4.59884,15.50977,28.15343,-24.3611,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,5d9052a0-fa93-11ee-aa28-6da6ad4c4655,89.80271,1.59171,,7.86192,,,,1.42708,1.59171,-0.05443,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:15:31.55,2024-04-14T14:15:31.5576742-05:00,2024-04-14T19:15:31.5576742Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,76dabbcb-3b8e-4e72-81e8-5bd8251e13d7,55.81708,-135.5035,14.07671,5.36018,-3.54832,-12.18055,3.55531,-11.76526,7.75489,180,1.42579,146.43736,,,,,,,,1.59195,-27.05422,,,,,,,,-0.05458,16.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-04-14,14:16:09.21,2,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70308,-2.348196,5.450095,2217.783852,140.866769,10:45,5.37807,-3.43121,4.72304,-22.59631,12.33843,-9.13965,1.25546,0.99442,84.04871,-6.466529,3.855977,0.425403,,,,,,,,,,,,5.94929,7.00701,2.88796,50,5.12014,-12.18078,-132.36148,-6.35758,10.59951,27.11828,-19.6901,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,73ff45f0-fa93-11ee-aa28-6da6ad4c4655,88.60417,,,7.65437,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:16:09.21,2024-04-14T14:16:09.2159398-05:00,2024-04-14T19:16:09.2159398Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,5667b0f3-93a8-4b08-8c81-d4f22d58f18f,55.77719,-133.53986,13.55914,5.37781,-5.50197,-9.84505,3.42727,-12.64137,5.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-14,14:16:27.02,2,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94715,-2.41625,4.969658,2202.17546,133.480798,10:30,5.4871,-3.4774,4.91241,-23.37745,12.05111,-11.45379,1.24419,0.27924,82.88886,-6.702679,2.961353,0.428399,,,,,,,,,,,,7.09158,6.98713,3.00104,50,5.23103,-10.87022,-131.31332,-6.4664,12.3536,28.40768,-20.00245,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,7e9f9c30-fa93-11ee-aa28-6da6ad4c4655,87.98445,,,8.05829,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:16:27.02,2024-04-14T14:16:27.0273446-05:00,2024-04-14T19:16:27.0273446Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,e9bc32b9-8c00-4ad7-baea-c3f87dbb6119,55.58735,-132.51655,14.20384,5.48698,-5.61918,-10.00123,3.47254,-11.39346,6.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-14,14:16:44.14,2,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2171,-3.23651,6.074985,2162.337201,136.706331,10:30,5.42996,-3.3297,4.87431,-21.48879,13.91245,-11.98497,0.55605,1.44173,83.21091,-7.179106,3.982008,0.428234,,,,,,,,,,,,7.67607,8.12898,2.74106,50,5.09197,-13.41434,-131.39126,-8.29376,13.40308,28.14179,-17.98018,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,88d28aa0-fa93-11ee-aa28-6da6ad4c4655,88.01839,,,8.00619,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:16:44.14,2024-04-14T14:16:44.1461670-05:00,2024-04-14T19:16:44.1461670Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,fd8c59a6-c45b-49bc-b8f7-5d457375579c,55.62644,-132.59087,14.0709,5.42917,-7.52731,-8.99009,3.32506,-13.98568,6.70154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-14,14:17:07.07,2,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63217,-1.3592,4.571597,2125.806565,134.014161,10:30,5.38799,-3.45622,4.63661,-23.43001,11.62627,-10.86536,2.13933,-0.00752,83.70011,-5.634876,2.674907,0.426142,,,,,,,,,,,,6.55929,6.38555,2.99735,50,5.22733,-10.04787,-132.44998,-4.10691,11.67413,27.78672,-20.80914,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,9682b8f0-fa93-11ee-aa28-6da6ad4c4655,88.45043,,,7.93207,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:17:07.07,2024-04-14T14:17:07.0746534-05:00,2024-04-14T19:17:07.0746534Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,45673b63-847d-489f-bdce-6534552b4525,55.86292,-133.67431,13.89336,5.38809,-3.19003,-10.40457,3.4514,-10.56225,5.83706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-14,14:17:22.87,2,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49414,-0.854999,4.218341,2140.813183,130.045325,10:15,5.38738,-3.42912,4.73922,-21.62789,12.39135,-13.52001,2.77172,-0.54693,84.89719,-4.814048,1.851914,0.419792,73.43942,56.88333,123.726195,2509.381202,,,,,45.128,,,7.76733,6.61016,3.01651,50,5.28234,-9.21625,-133.92517,-2.87591,14.2156,26.83913,-20.07631,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,9fe510f0-fa93-11ee-aa28-6da6ad4c4655,89.78847,56.90782,,7.59695,,,,0.53244,2.65027,0.4787,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:17:22.87,2024-04-14T14:17:22.8770726-05:00,2024-04-14T19:17:22.8770726Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,dad6b2c4-3618-4c31-91bd-954e9df710fb,55.76248,-135.07506,13.41957,5.38713,-2.01577,-10.03816,3.42442,-9.8253,7.1078,331.999211,0.53244,-32.67439,-4.81183,1.90625,0.84507,-3.93266,5.99978,-4.41586,1.27619,2.65027,90.2142,-30.46355,4.02205,-0.51897,-0.66231,1.1293,-0.80416,0.22106,0.4787,48.94273,-7.48121,2.17686,0.60744,-3.21038,4.90276,-3.59883,1.03691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-04-14,14:17:46.65,2,6,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.87084,-3.052926,6.288578,2112.903477,116.77823,10:00,5.32751,-3.29479,5.10932,-25.63163,9.03162,-15.55505,0.29503,1.35772,83.71171,-7.738046,3.559281,0.423746,,,,,,,,,,,,9.61686,5.70524,2.71289,50,5.01804,-13.85779,-132.343,-8.09653,16.9987,29.12783,-22.08945,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,ae11e950-fa93-11ee-aa28-6da6ad4c4655,88.95045,,,8.15912,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:17:46.65,2024-04-14T14:17:46.6550694-05:00,2024-04-14T19:17:46.6550694Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,972f7638-6098-42ef-8532-db90ccbae52f,55.39189,-133.52445,14.56392,5.32827,-7.20056,-11.04472,3.28895,-14.54727,8.49935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-14,14:18:21.45,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72531,1.240587,4.286199,2794.11108,288.472026,3:30,5.44483,-3.42054,4.47549,-48.7377,-4.28725,16.89859,2.56942,2.08102,75.11414,-7.443438,7.221695,0.479854,,,,,,,,,,,,-6.99217,-2.03162,2.95119,50,5.52873,-9.61837,-118.16916,0.61281,-9.8595,23.10016,-35.03879,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c2d353b0-fa93-11ee-aa28-6da6ad4c4655,78.54974,,,6.61116,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:18:21.45,2024-04-14T14:18:21.4503846-05:00,2024-04-14T19:18:21.4503846Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,b246aa25-2d67-49e3-9de3-cfc90e34baf1,56.02645,-119.34142,11.55008,5.45252,2.39092,-17.51939,3.4266,-9.11804,-4.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-14,14:18:38.38,3,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2187,-0.33147,4.872926,2158.361759,122.370712,10:00,5.40871,-3.42394,5.03072,-26.65576,8.81611,-12.20075,2.8735,0.16822,82.74781,-5.20185,2.729191,0.428661,,,,,,,,,,,,7.3002,4.78673,2.96722,50,5.35571,-10.55115,-130.53749,-1.80041,12.68016,25.76701,-23.8597,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,cce1f140-fa93-11ee-aa28-6da6ad4c4655,87.93075,,,7.4709,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:18:38.38,2024-04-14T14:18:38.3878054-05:00,2024-04-14T19:18:38.3878054Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,c3ade65c-8cbb-4b81-a280-cf1df92c89d3,55.46947,-131.61269,12.88351,5.41006,-0.80479,-11.92985,3.41854,-11.08026,6.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-14,14:18:54.12,3,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22554,-1.478483,4.818415,2148.329607,119.289617,10:00,5.36687,-3.45591,5.00025,-26.4536,8.27615,-12.86607,1.76136,0.03158,83.83999,-6.297647,2.557532,0.424153,60.70571,-39.513173,-0.026969,,,,,3.37706,3.37706,-0.669821,0.030685,7.65563,4.79433,3.00273,50,5.20287,-10.51957,-131.98674,-4.47027,13.59578,26.31617,-23.65972,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,d647a4a0-fa93-11ee-aa28-6da6ad4c4655,88.86524,1.74424,,7.38555,,,,1.26189,1.74424,-0.03848,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:18:54.12,2024-04-14T14:18:54.1271974-05:00,2024-04-14T19:18:54.1271974Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,a86cdad4-704f-4b09-bba9-5cf392515311,55.50124,-133.07909,13.15808,5.36804,-3.48819,-11.82986,3.4511,-11.08391,6.79789,,1.26073,68.92317,,,,,,,,1.74519,-56.84251,,,,,,,,-0.03848,-0.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2024-04-14,14:19:31.49,4,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50182,-0.291687,2.990683,2840.762073,286.103095,3:30,5.20807,-3.62421,4.50354,-48.1331,-4.00614,19.3069,0.9187,0.83662,74.89257,-8.893776,6.36147,0.478105,,,,,,,,,,,,-8.4167,-1.41961,3.29087,50,5.13157,-7.11079,-119.26836,-2.53979,-11.88799,27.0996,-34.17912,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,ec95c980-fa93-11ee-aa28-6da6ad4c4655,78.83713,,,7.60924,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:19:31.49,2024-04-14T14:19:31.4974118-05:00,2024-04-14T19:19:31.4974118Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,315c2202-3742-4ec3-89d1-3b88b63de862,55.99669,-120.62321,13.5498,5.21584,-0.83101,-17.08956,3.63152,-6.51645,-5.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-14,14:19:51.86,4,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89143,-0.582541,3.776955,2135.651685,125.816319,10:15,5.39558,-3.43328,4.82049,-22.07919,13.09906,-16.63678,3.00265,-1.23694,83.18738,-4.641225,0.857473,0.426883,,,,,,,,,,,,9.15312,6.9213,3.0729,50,5.31907,-7.87474,-131.63855,-2.20057,16.14504,26.57573,-19.96566,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,f8b1c340-fa93-11ee-aa28-6da6ad4c4655,88.29696,,,7.70404,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:19:51.86,2024-04-14T14:19:51.8600102-05:00,2024-04-14T19:19:51.8600102Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,400ac56b-6881-4693-9ee3-2021418a146d,55.67959,-132.78022,13.28787,5.39518,-1.34287,-9.98283,3.42609,-8.56832,8.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
