PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2023-02-26,13:25:08.95,5,2,"Tedesco, Jake",10031529,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45024,-2.023833,3.428732,1758.799639,112.409673,9:45,5.69107,-1.87607,6.52826,-34.20994,7.03729,-13.85985,0.97954,0.1181,74.8347,-8.409131,0.912006,0.462241,,,,,,,,,,,,8.29111,4.6502,1.64348,50,5.53549,-6.60532,-118.21603,-5.14314,11.70943,22.95692,-25.60667,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,4881e040-b60b-11ed-89f4-770ba22beec3,81.54276,,,6.61554,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:25:08.95,2023-02-26T13:25:08.9583040-06:00,2023-02-26T19:25:08.9583040Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,5dea8b65-8701-4925-800b-42675198d342,53.97148,-118.98477,11.47846,5.69336,-4.28567,-12.80333,1.87124,-6.99742,5.85471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-02-26,13:25:34.02,5,3,"Tedesco, Jake",10031529,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14719,0.216207,1.223931,1642.017957,110.672419,9:45,5.76731,-1.83326,6.33598,-35.52246,6.29906,-13.1106,3.00622,-1.79874,74.14042,-6.42743,-1.150647,0.465448,,,,,,,,,,,,7.1591,3.64055,1.74991,50,5.7665,-2.0396,-117.93632,-0.59494,10.03615,23.40471,-27.07049,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,577208a0-b60b-11ed-89f4-770ba22beec3,80.98096,,,7.00677,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:25:34.02,2023-02-26T13:25:34.0217280-06:00,2023-02-26T19:25:34.0217280Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,869e1a8d-d0e0-451d-acc1-84f998a0ae64,54.16182,-118.75937,11.70236,5.77069,0.35701,-13.53524,1.82784,-2.39253,5.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-26,13:25:54.02,5,4,"Tedesco, Jake",10031529,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.57943,-0.889867,2.262238,1655.269815,116.692904,10:00,5.68934,-1.7383,6.66022,-33.86825,7.27111,-11.65473,2.05201,-0.63837,74.22941,-7.269768,0.138825,0.461636,94.61975,42.081625,20.8145,4149.598087,98.82289,93.30595,48.31176,290.41259,243.03932,33.676507,5.646094,6.85178,4.52559,1.59061,50,5.61612,-4.27602,-118.49535,-2.76584,9.6346,24.97089,-25.81037,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,635e8df0-b60b-11ed-89f4-770ba22beec3,81.64964,117.51531,,7.35001,,,,1.22183,2.05139,0.62928,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:25:54.02,2023-02-26T13:25:54.0299200-06:00,2023-02-26T19:25:54.0299200Z,FlyBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,eea8240b-10f7-4af0-9993-1b0087fbf179,53.83756,-119.30131,12.48544,5.69195,-1.93279,-12.90518,1.73364,-4.58699,4.8173,202.560297,1.23214,96.07863,-25.93802,6.07306,-0.8305,0.01617,0.01389,-0.00189,8E-05,2.0493,93.03438,-22.10781,1.73257,-0.10658,-0.07136,0.02806,-0.00405,0.00021,0.62862,36.61588,-1.98224,0.0045,0.03809,-0.00184,-0.00146,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2023-02-26,13:28:07.90,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.33475,-3.808322,-4.251419,2037.80023,207.2164,1:00,6.41765,2.29624,5.97516,-11.73398,21.35544,10.39449,1.89447,-0.78594,83.90713,-6.094463,-2.39096,0.414015,61.77334,25.702307,-146.915273,3371.846113,,,,,47.14404,,,-6.59973,12.4356,-1.96526,50,6.1088,9.47522,-133.47394,-9.19803,-11.84295,30.14511,-9.85887,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,b31f6cb0-b60b-11ed-89f4-770ba22beec3,91.04127,17.87053,,8.42762,,,,1.04775,1.77348,0.81415,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:28:07.90,2023-02-26T13:28:07.9037376-06:00,2023-02-26T19:28:07.9037376Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,13455a60-f8b1-4327-aae8-a6e409e67272,54.52284,-134.49155,15.07255,6.41368,-8.86523,-4.92944,-2.29186,9.875,-5.92147,50.401745,1.04775,-68.40045,2.65659,0.64601,-0.24012,0.07688,0.00106,-0.01581,0.00791,1.77348,39.29312,-22.90193,2.28618,-0.47291,0.09161,-0.02844,0.02217,-0.00927,0.81415,-44.56372,8.122,-1.41413,0.31415,-0.05091,0.03372,-0.03377,0.01454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2023-02-26,13:28:24.82,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32128,0.595165,-0.761139,2080.12851,53.955389,7:45,5.95609,2.98129,5.60311,-55.88239,-9.15099,-14.8315,1.85489,1.03476,71.23231,-9.600296,-3.41514,0.492012,,,,,,,,,,,,7.21489,-4.27107,-2.90658,50,5.97139,2.09358,-113.63179,-0.71972,9.26291,24.33217,-37.65752,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,bd490c50-b60b-11ed-89f4-770ba22beec3,76.60874,,,7.08897,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:28:24.82,2023-02-26T13:28:24.8224192-06:00,2023-02-26T19:28:24.8224192Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e8b2adcc-f5cd-4bd0-bc8a-11892d110bef,54.89606,-114.6754,12.16608,5.96762,0.89542,-18.82876,-2.98786,1.69629,4.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-02-26,13:28:40.91,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.91441,-1.854648,-3.649813,2063.516475,222.64217,1:30,6.36878,2.45483,5.99237,-16.35769,16.0258,13.78434,3.28281,0.21659,84.70806,-4.966975,-1.177409,0.409575,96.21212,15.558352,-1.21044,1550.164361,109.89072,26.21354,-4.89687,288.75123,276.51982,-4.281303,2.949729,-8.13544,9.08296,-2.17458,50,6.21333,7.99787,-134.69663,-4.86589,-14.92209,29.70035,-15.51403,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,c6d337a0-b60b-11ed-89f4-770ba22beec3,92.02824,29.27876,,8.20634,,,,0.79839,3.24761,-0.21829,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:28:40.91,2023-02-26T13:28:40.9158080-06:00,2023-02-26T19:28:40.9158080Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,51d6ce23-e50b-4ef8-b2a0-1ead54698482,54.50634,-135.68663,14.85018,6.3669,-4.34876,-7.75701,-2.44946,8.49527,-7.46104,154.608779,0.79839,135.91063,-21.75911,4.80404,-1.00197,0.1939,-0.03267,0.00395,-0.00023,3.24763,37.84661,-14.19034,0.26137,0.06864,-0.02987,0.00704,-0.00074,3E-05,-0.21829,-2.87047,-3.32077,1.19058,-0.33509,0.07744,-0.01395,0.00169,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2023-02-26,13:29:14.48,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68459,-0.744647,-3.992953,2088.092028,217.586574,1:15,5.98554,2.67114,6.59585,-20.90564,12.89859,9.13028,3.55947,-0.23223,82.19562,-4.714139,-2.338166,0.418463,,,,,,,,,,,,-5.84118,7.29843,-2.40144,50,5.92566,8.72872,-130.16119,-2.27896,-10.0551,26.44449,-19.61038,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,dad96850-b60b-11ed-89f4-770ba22beec3,90.07353,,,7.48897,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:29:14.48,2023-02-26T13:29:14.4862144-06:00,2023-02-26T19:29:14.4862144Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8e8fed06-0ff3-4425-825c-983b6bfeeaa7,53.90164,-130.95148,13.22225,5.98501,-1.69291,-9.80519,-2.66678,9.02921,-5.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-26,13:29:28.26,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.14072,-1.133081,-4.011398,2100.533902,202.300098,12:45,5.87086,2.74414,6.34117,-26.94289,8.37611,3.00063,2.57977,-0.70488,81.11132,-6.162255,-3.470204,0.427736,82.21056,9.925673,8.89808,1029.068689,107.97344,8.06216,21.01665,156.5415,151.09928,11.753414,1.529037,-2.64949,4.9824,-2.45348,50,5.77544,8.85559,-127.90244,-3.36539,-4.40557,25.44484,-23.88931,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,e3123470-b60b-11ed-89f4-770ba22beec3,88.12082,9.57027,,7.02941,,,,1.85419,2.65018,0.69659,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:29:28.26,2023-02-26T13:29:28.2640320-06:00,2023-02-26T19:29:28.2640320Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,abf6628b-3a18-4445-8763-e1fb5e2b419f,54.15856,-128.72708,12.72242,5.87197,-2.59116,-11.94466,-2.74279,8.99837,-2.20279,245.522097,1.85419,117.34114,-14.0223,1.78606,-0.35043,0.04052,-0.00344,0.00033,-3E-05,2.65018,20.78362,-16.40537,1.32865,-0.2118,0.04994,-0.00763,0.0008,-6E-05,0.69659,18.37111,2.56491,-1.1946,0.35007,-0.08344,0.01567,-0.00244,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2023-02-26,13:30:02.59,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1667,-2.473292,-3.744742,2056.803256,218.765957,1:15,6.35783,2.2466,6.16179,-13.26666,18.04446,13.6752,2.96124,-0.07798,85.94595,-5.03096,-1.284758,0.402736,,,,,,,,,,,,-8.0678,10.30158,-1.96885,50,6.16274,8.33456,-136.47659,-6.26122,-15.22051,29.95824,-12.73934,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,f778d4a0-b60b-11ed-89f4-770ba22beec3,93.59089,,,8.22075,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:30:02.59,2023-02-26T13:30:02.5982400-06:00,2023-02-26T19:30:02.5982400Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,58612337-055a-4087-9ba8-e8e08711483d,54.33585,-137.42507,14.97912,6.35458,-5.8579,-6.36967,-2.24035,8.81644,-7.61026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-26,13:30:16.19,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54237,-2.327754,-3.542302,2021.111396,209.126868,1:00,6.41363,2.04249,5.94203,-11.91115,20.19698,10.65268,3.25649,-0.35981,85.02677,-4.644435,-1.633986,0.40783,,,,,,,,,,,,-6.44386,11.31414,-1.76573,50,6.22091,7.9083,-135.49976,-5.81671,-11.9377,30.58677,-11.21379,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,ff97b020-b60b-11ed-89f4-770ba22beec3,92.42202,,,8.5156,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:30:16.19,2023-02-26T13:30:16.1945536-06:00,2023-02-26T19:30:16.1945536Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,fbf95af9-2ce1-44ec-b549-82a802f11baf,54.55439,-136.52396,15.29338,6.4094,-5.44121,-5.6069,-2.03724,8.30804,-5.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-26,13:30:33.74,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4084,-2.427587,-3.653535,2034.716819,220.377976,1:15,6.31813,2.11478,6.112,-14.27745,17.15981,13.66509,2.87781,-0.12922,85.55786,-5.178018,-1.197109,0.403547,,,,,,,,,,,,-8.11028,9.88729,-1.84102,50,6.12389,8.12472,-136.73212,-6.2049,-15.23599,32.30841,-13.59977,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,0a127d00-b60c-11ed-89f4-770ba22beec3,93.40294,,,8.85054,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:30:33.74,2023-02-26T13:30:33.7469376-06:00,2023-02-26T19:30:33.7469376Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a94b7fb7-44cb-419b-aaa9-ae0213032288,54.38474,-137.7643,16.15421,6.31518,-5.77042,-6.79989,-2.10836,8.61147,-7.61799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-26,13:32:45.09,1,1,"Tedesco, Jake",10031529,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88891,0.665582,0.995838,2240.256343,310.02899,4:15,6.16504,-1.11504,5.95022,-51.88444,-3.89599,6.25599,2.45875,0.32997,70.47832,-8.836322,2.121943,0.498586,,,,,,,,,,,,-2.95673,-1.74059,1.03237,50,6.18885,-2.13938,-110.39467,-0.30556,-3.67379,18.39111,-34.33678,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,5861ca60-b60c-11ed-89f4-770ba22beec3,75.5987,,,5.41059,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:32:45.09,2023-02-26T13:32:45.0965952-06:00,2023-02-26T19:32:45.0965952Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,0b10cdcd-1a72-4871-a099-2bad94c3a6e0,54.55084,-111.15023,9.19555,6.17243,1.10509,-17.16839,1.11716,-1.98845,-1.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-26,13:32:59.69,1,2,"Tedesco, Jake",10031529,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.5555,-1.747271,1.941887,2151.489464,159.385944,11:15,6.15741,-0.41002,6.90887,-14.47922,20.76477,-7.36682,3.35812,0.74528,79.62128,-4.593335,0.594949,0.427281,99.94071,24.776823,-26.682638,,94.74253,48.17649,-55.8914,375.00141,313.80496,-38.750476,4.553265,4.5037,11.9306,0.29027,50,6.0419,-4.05065,-127.23628,-4.17122,7.33245,27.77537,-12.75,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,61143350-b60c-11ed-89f4-770ba22beec3,88.21458,67.56217,,7.93421,,,,1.05601,3.25917,-0.65669,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:32:59.69,2023-02-26T13:32:59.6986816-06:00,2023-02-26T19:32:59.6986816Z,FlyBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,bc4aa874-ba95-48dc-9b69-038accef0250,53.58877,-128.0173,13.88768,6.15415,-3.8127,-6.375,0.40706,-4.25683,3.66623,141.210229,1.05589,118.91202,-26.97448,6.67373,-1.43333,0.28477,-0.05221,0.00682,-0.0004,3.26094,61.39224,-15.03112,-0.26943,0.47857,-0.2199,0.05988,-0.00833,0.00045,-0.65638,-59.77434,1.70974,0.38124,-0.12377,-0.0017,0.00724,-0.00146,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2023-02-26,13:33:53.56,2,1,"Tedesco, Jake",10031529,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64582,-0.010346,2.427464,1606.155633,112.417832,9:45,5.73753,-1.76192,6.65809,-34.39514,7.39134,-14.67926,2.86179,-0.76249,73.79483,-6.483213,-0.245492,0.465253,,,,,,,,,,,,8.40323,4.31965,1.60392,50,5.72319,-4.46,-117.21558,-0.95482,11.65838,22.7356,-26.18111,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,8131f0f0-b60c-11ed-89f4-770ba22beec3,81.01488,,,6.85099,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:33:53.56,2023-02-26T13:33:53.5663182-06:00,2023-02-26T19:33:53.5663182Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,9baafb72-5609-42ee-82eb-b8f0a2749806,53.84015,-117.95808,11.3678,5.74041,-0.0998,-13.09055,1.75579,-4.84074,5.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-26,13:34:08.30,2,2,"Tedesco, Jake",10031529,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.10071,-0.38843,4.10269,1690.708532,116.333118,10:00,5.57218,-1.65726,6.57869,-32.85474,8.57713,-14.70769,2.47737,0.8836,74.39382,-6.556601,1.435668,0.463275,91.25606,-15.385435,-75.816892,,,,,12.44681,10.04393,-58.543419,0.079635,8.93382,4.98453,1.38159,50,5.53154,-7.94723,-117.72687,-1.69475,12.54482,22.23511,-25.17478,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,89f8a530-b60c-11ed-89f4-770ba22beec3,81.36086,2.83418,,6.70689,,,,3.97176,2.83418,-0.63189,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:34:08.30,2023-02-26T13:34:08.3028046-06:00,2023-02-26T19:34:08.3028046Z,GroundBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,c2aeb1eb-a224-4e3b-984f-9bd7ce9f1580,53.92159,-118.46523,11.11755,5.57394,-0.85878,-12.58739,1.65241,-8.36381,6.27241,180,3.97085,31.69014,,,,,,,,2.8352,-35.58973,,,,,,,,-0.62827,-125.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2023-02-26,13:34:30.47,2,3,"Tedesco, Jake",10031529,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.71476,-0.454518,0.373533,2164.086371,353.471957,5:45,6.08135,-1.5208,6.09777,-57.43511,-9.00241,1.20362,0.8747,-1.07502,69.96997,-10.968709,0.591389,0.500888,,,,,,,,,,,,-0.51461,-4.09772,1.49143,50,6.01625,-0.75908,-110.10198,-2.599,-0.62831,20.53146,-37.17706,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,973ca430-b60c-11ed-89f4-770ba22beec3,75.25121,,,5.74479,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:34:30.47,2023-02-26T13:34:30.4729166-06:00,2023-02-26T19:34:30.4729166Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,4d97bf7e-5e4c-427c-9ff5-555cc71bc948,54.40375,-110.92013,10.26573,6.0903,-1.11754,-18.58853,1.52118,-0.73404,-0.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-26,13:34:53.30,2,4,"Tedesco, Jake",10031529,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.19627,-0.248812,1.916231,1689.489658,109.062706,9:45,5.72465,-1.36242,6.88249,-35.0897,7.15544,-16.47048,2.57367,-0.98827,72.82678,-6.896123,-1.097999,0.467799,88.59703,6.478284,-4.182568,769.118166,,,,111.04746,111.04746,-4.131064,0.93565,9.41981,4.29134,1.24646,50,5.69649,-3.36427,-116.57795,-1.40141,12.78634,24.70689,-26.349,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,a4caf2a0-b60c-11ed-89f4-770ba22beec3,80.57394,5.50475,,7.36948,,,,2.56865,2.81064,1.01586,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,19:34:53.30,2023-02-26T13:34:53.3072462-06:00,2023-02-26T19:34:53.3072462Z,GroundBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,905e0feb-42d7-47eb-839b-3600ccf896a9,53.61647,-117.3419,12.35345,5.72723,-0.58668,-13.1745,1.3566,-3.75963,6.39317,28.990177,2.63467,127.80266,-13.15205,,,,,,,2.87475,13.72707,-18.02224,,,,,,,1.02171,-9.50313,-0.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
