PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-04-25,19:19:30.61,5,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,3,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.96355,1.852234,-0.452011,3028.960883,48.241021,7:30,6.42833,1.95752,4.88318,-57.07842,-11.1715,-14.27371,3.42496,0.34036,72.71271,-8.432247,-2.969887,0.487653,82.57364,3.51832,3.263079,1361.967245,,,,77.48568,57.81809,1.730188,0.681788,6.92477,-5.69626,-1.90026,50,6.56148,1.52072,-115.90013,1.58509,9.29555,24.31518,-39.82047,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,03a458a0-e3c8-11ed-8032-5395bc140542,77.29362,4.12395,,7.25084,,,,1.13989,3.40032,-0.28036,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:19:30.61,2023-04-25T19:19:30.6104836-05:00,2023-04-26T00:19:30.6104836Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b098eb80-ed72-44f3-bd7b-082f69f8e0f5,55.62221,-117.07369,12.15759,6.43859,3.50701,-19.91024,-1.96283,1.07207,4.64777,60.278453,1.16122,120.26064,-12.3118,,,,,,,3.42325,6.97907,-17.64751,,,,,,,-0.2674,6.62287,-4.13146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-04-25,19:22:00.51,1,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.47648,-2.001639,-3.149177,2088.932978,216.976979,1:15,5.5666,1.61946,5.97515,-16.6332,19.35414,13.62044,2.32123,-0.16804,80.11423,-5.195742,-0.705356,0.431764,74.2648,-3.753101,-39.315819,2268.792561,,,,31.68234,28.61495,-37.457373,0.281094,-7.99831,10.93827,-1.37768,50,5.39879,6.49408,-128.21487,-4.94644,-13.18284,28.95128,-14.14556,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,5cf68ea0-e3c8-11ed-8032-5395bc140542,87.29872,2.50803,,8.36225,,,,2.48318,2.50803,0.28373,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:22:00.51,2023-04-25T19:22:00.5142532-05:00,2023-04-26T00:22:00.5142532Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,d2514bd0-4e9d-49c0-bf53-d9bc77e4c6f1,54.52724,-129.23309,14.47564,5.56401,-4.44893,-7.07278,-1.61424,6.95772,-6.59142,123.927451,2.48448,84.02741,-12.09576,,,,,,,2.50754,-7.10642,-6.44882,,,,,,,0.28445,-68.89808,-2.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2023-04-25,19:22:33.47,2,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2908,1.603118,-1.298339,2433.15726,51.497573,7:45,5.2918,2.1026,5.0345,-59.83295,-10.88268,-15.79564,1.81907,-0.43892,70.38297,-9.195646,-4.091498,0.503557,,,,,,,,,,,,7.39083,-5.37839,-1.96528,50,5.39706,3.18737,-112.02119,0.97236,9.25152,23.04951,-38.90648,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,70a7e890-e3c8-11ed-8032-5395bc140542,74.85236,,,6.90783,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:22:33.47,2023-04-25T19:22:33.4726148-05:00,2023-04-26T00:22:33.4726148Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,2b708ed8-b0c4-48a2-b11e-559fc85adb39,55.47033,-113.14117,11.52476,5.30388,2.86283,-19.45324,-2.10923,2.73784,4.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-25,19:22:45.71,2,2,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46695,-2.593627,-2.421646,2176.974739,233.977621,1:45,5.56175,1.9309,6.00333,-21.6558,13.43867,16.8182,1.35004,1.08717,81.33162,-6.668364,0.603044,0.426374,,,,,,,,,,,,-9.34575,8.04607,-1.7493,50,5.34556,4.77307,-129.6935,-6.55623,-15.79003,29.16194,-18.57989,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,77e4a170-e3c8-11ed-8032-5395bc140542,88.40231,,,8.13532,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:22:45.71,2023-04-25T19:22:45.7191428-05:00,2023-04-26T00:22:45.7191428Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,606c33e1-a146-4285-b0aa-0681f0cd906a,54.49837,-130.70106,14.58097,5.56099,-5.91429,-9.28994,-1.92364,5.31863,-7.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-25,19:22:58.26,2,3,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84225,0.280838,-0.878965,2483.296052,50.928091,7:45,5.24812,1.80952,5.29829,-60.38362,-11.44304,-16.1358,0.47987,-0.36046,70.34725,-10.629963,-3.752541,0.503507,,,,,,,,,,,,7.83394,-5.38461,-1.71726,50,5.22935,2.33769,-111.50783,-1.53575,9.71771,22.81577,-38.85347,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,7f857350-e3c8-11ed-8032-5395bc140542,74.85974,,,6.495,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:22:58.26,2023-04-25T19:22:58.2629892-05:00,2023-04-26T00:22:58.2629892Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,61191b50-bd80-41a6-8929-eea4139c7e30,55.20773,-112.56835,11.40789,5.25876,0.27023,-19.42673,-1.81543,1.88599,4.85885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-25,19:23:14.61,2,4,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.94192,-1.595543,-2.929705,2033.19141,233.885209,1:45,5.47655,1.81704,5.91549,-23.86584,11.6267,14.31867,2.00452,0.28873,81.05039,-6.062606,-0.361008,0.428785,89.90959,13.827684,45.932459,3724.124667,72.29081,16.36125,82.90972,197.79321,196.06626,52.849338,1.966691,-8.23796,6.77256,-1.59029,50,5.33482,6.00943,-129.00387,-4.37265,-13.81489,28.05574,-20.8166,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,89204070-e3c8-11ed-8032-5395bc140542,87.90515,16.40137,,7.89152,,,,2.82037,2.40071,-0.40556,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:23:14.61,2023-04-25T19:23:14.6164740-05:00,2023-04-26T00:23:14.6164740Z,LineDrive,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,22d5296e-6193-4348-98f0-1e080a5ef089,54.5878,-129.9978,14.02787,5.47666,-3.63518,-10.4083,-1.81185,6.49885,-6.90744,,2.82037,89.05526,-21.95837,4.91187,-0.80262,-0.05171,0.07558,-0.01893,0.00162,2.40071,31.51697,-18.94222,1.59174,-0.38314,0.1599,-0.06003,0.01385,-0.00135,-0.40556,92.00401,-6.54719,0.31214,-0.09946,0.15261,-0.085,0.02167,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
101,2023-04-25,19:23:32.35,2,5,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35733,-2.866979,-1.737114,1929.366151,243.587841,2:00,5.54464,1.8119,6.03178,-25.87364,9.0091,15.89997,0.72993,1.52765,81.99548,-7.670633,1.127407,0.425086,,,,,,,,,,,,-8.703,5.78154,-1.68473,50,5.30617,3.28139,-129.68054,-7.34982,-14.80333,27.41024,-22.33994,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,93b79600-e3c8-11ed-8032-5395bc140542,88.67017,,,7.36185,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:23:32.35,2023-04-25T19:23:32.3562500-05:00,2023-04-26T00:23:32.3562500Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,a6c558bb-9564-4958-b185-2649854f1c13,54.47194,-130.62234,13.70512,5.54553,-6.58223,-11.16997,-1.80621,3.79003,-7.40167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-25,19:23:53.12,2,6,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20481,-0.392046,-2.547227,2060.901529,230.350028,1:45,5.64223,1.63851,5.81782,-23.17478,12.69418,14.00548,3.34609,0.43555,80.92708,-4.722759,-0.039319,0.431053,75.09675,66.999541,-102.958129,4479.008468,,,,,19.65594,,,-7.85949,6.91918,-1.43831,50,5.5963,5.11785,-128.10662,-1.63305,-13.11921,25.36124,-20.62443,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,a01af900-e3c8-11ed-8032-5395bc140542,87.44268,44.81879,,7.27773,,,,0.99352,3.39274,-0.39682,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:23:53.12,2023-04-25T19:23:53.1243524-05:00,2023-04-26T00:23:53.1243524Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,94f396c3-7561-47c1-b02e-d0e45f966708,54.68603,-129.03098,12.68062,5.64212,-0.88134,-10.31221,-1.63356,5.59602,-6.5596,22.53683,1.01027,-10.13266,-7.0319,,,,,,,3.41099,100.86602,-27.49368,,,,,,,-0.40252,-41.77929,5.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2023-04-25,19:24:12.82,2,7,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42488,-1.945783,-2.493306,1925.143958,219.097175,1:15,5.65248,1.64473,5.66795,-20.0006,16.2365,12.21005,2.16899,0.33587,80.54391,-5.708441,-0.312779,0.43326,,,,,,,,,,,,-6.97607,9.18355,-1.44198,50,5.47543,5.06698,-128.2187,-4.99657,-11.56042,27.63732,-16.95555,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,abd2b2b0-e3c8-11ed-8032-5395bc140542,86.99736,,,7.88097,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:24:12.82,2023-04-25T19:24:12.8284164-05:00,2023-04-26T00:24:12.8284164Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,f57213d6-b5a8-4c64-b93d-cb41fd6d7d6f,54.83515,-129.25671,13.81866,5.65113,-4.35974,-8.47777,-1.64044,5.50116,-5.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-25,19:24:32.35,2,8,"Gearing, Chase",1000123677,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.74821,-0.762718,-1.493616,2025.562319,208.995499,1:00,5.62575,1.93899,5.5409,-17.79044,17.91938,9.34178,3.43004,1.32111,81.53475,-4.109656,0.171456,0.430096,,,,,,,,,,,,-5.09823,9.57567,-1.81575,50,5.54789,2.95115,-128.90883,-2.28037,-8.63949,25.02162,-15.94712,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,b779f1a0-e3c8-11ed-8032-5395bc140542,87.63731,,,7.21346,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:24:32.35,2023-04-25T19:24:32.3572740-05:00,2023-04-26T00:24:32.3572740Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,37094b1a-f25d-44d9-892c-4a650f0a7ce7,54.96142,-129.86828,12.51081,5.62361,-1.66887,-7.97356,-1.93526,3.28243,-4.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-25,19:25:05.90,3,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.39998,2.258003,1.636226,2378.828788,49.493697,7:45,5.3555,1.72998,5.1663,-61.40228,-10.84965,-14.5391,2.36588,2.05885,69.31496,-8.837182,-0.941736,0.511733,,,,,,,,,,,,7.82548,-5.80567,-1.87059,50,5.51802,-2.57988,-109.43203,2.23223,9.47336,19.61619,-39.20227,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,cb930e10-e3c8-11ed-8032-5395bc140542,73.65648,,,6.08502,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:25:05.90,2023-04-25T19:25:05.9082756-05:00,2023-04-26T00:25:05.9082756Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,b3ec3adb-789a-47f7-8387-e997bbbd1763,55.34174,-110.3854,9.80809,5.36323,4.13752,-19.60114,-1.73401,-3.0403,4.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-25,19:25:41.55,4,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95762,-0.59905,-1.544089,1997.839286,245.282589,2:15,5.50096,1.83383,6.02736,-27.60584,8.98544,17.12025,2.64542,1.83006,79.92467,-5.739633,1.537776,0.435372,,,,,,,,,,,,-9.19993,5.13248,-1.72204,50,5.43905,2.71223,-126.40226,-2.21507,-14.93952,24.87341,-23.83956,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,e0ba6630-e3c8-11ed-8032-5395bc140542,86.5753,,,7.03295,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:25:41.55,2023-04-25T19:25:41.5507460-05:00,2023-04-26T00:25:41.5507460Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,f01a2d87-7341-400c-9763-c516da6b5a5f,54.47607,-127.28002,12.4367,5.50237,-1.3738,-11.91978,-1.82705,3.23943,-7.46976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-25,19:26:02.13,4,2,"Gearing, Chase",1000123677,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.73249,-0.978255,-2.459084,2106.366817,219.205889,1:15,5.53778,1.46245,6.0232,-18.07387,17.9845,13.75324,3.12459,0.32941,80.29201,-4.415561,0.012943,0.43219,98.73882,22.706736,41.742755,3284.375077,78.42863,40.96966,77.12911,328.54506,239.20572,52.604466,3.828796,-7.79343,9.88071,-1.2774,50,5.45126,4.92171,-127.42348,-2.69561,-12.83581,25.75496,-15.90044,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ecfd21d0-e3c8-11ed-8032-5395bc140542,87.21272,51.35836,,7.44048,,,,2.28758,3.40198,-0.41958,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:26:02.13,2023-04-25T19:26:02.1379076-05:00,2023-04-26T00:26:02.1379076Z,LineDrive,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,639029bf-d2b1-4fb7-8e28-a8d7defe30d3,54.48057,-128.3259,12.87748,5.53595,-2.13848,-7.95022,-1.45774,5.37146,-6.41791,,2.28657,99.71143,-24.72776,6.39985,-1.71295,0.462,-0.10361,0.0141,-0.0008,3.40273,55.87763,-17.74846,0.82557,0.12982,-0.12169,0.03836,-0.00533,0.00026,-0.41976,88.94661,-7.4152,0.57583,0.00747,-0.00093,-0.00434,0.00111,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2023-04-25,19:26:29.89,4,3,"Gearing, Chase",1000123677,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44984,1.835939,1.050774,2289.914407,53.848222,7:45,5.30635,1.73971,5.22071,-58.17668,-9.17878,-14.62257,2.18545,1.50927,70.35742,-8.689904,-1.545406,0.503802,,,,,,,,,,,,7.55272,-4.56673,-1.82549,50,5.43225,-1.45359,-110.9967,1.52202,9.41951,19.92435,-37.86953,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,fd90e810-e3c8-11ed-8032-5395bc140542,74.81594,,,6.09241,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:26:29.89,2023-04-25T19:26:29.8976260-05:00,2023-04-26T00:26:29.8976260Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,0370e7f9-3765-47e3-bf09-3991aeb2e3ac,55.28541,-111.94143,9.96218,5.31751,3.31764,-18.93477,-1.74597,-1.90022,4.70976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-25,19:26:51.60,4,4,"Gearing, Chase",1000123677,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1845,-0.554628,-1.413787,1927.123727,229.652042,1:45,5.56976,1.77135,5.72726,-23.09167,13.09209,14.04753,3.12869,1.62488,80.50102,-4.875526,1.099806,0.43294,,,,,,,,,,,,-7.46713,7.16174,-1.66167,50,5.50931,2.54214,-128.02281,-1.99737,-12.38095,26.66451,-20.29947,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,0a70ce10-e3c9-11ed-8032-5395bc140542,87.06151,,,7.68348,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:26:51.60,2023-04-25T19:26:51.6051460-05:00,2023-04-26T00:26:51.6051460Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,81ca6c48-b1e7-4e8c-a1df-63b052defce0,54.77327,-129.01315,13.33226,5.56949,-1.24343,-10.14974,-1.76463,3.00198,-6.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-25,19:27:27.01,4,5,"Gearing, Chase",1000123677,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78168,-0.802845,-1.97671,2054.429999,220.199837,1:15,5.60911,1.43432,5.81821,-19.39288,16.25237,12.75095,3.24603,0.65815,80.86835,-4.471229,0.307426,0.429707,95.42069,37.103398,16.703745,4281.281108,105.4321,82.19761,31.36987,328.07507,324.23646,15.67692,5.923401,-7.09922,8.88095,-1.28013,50,5.53193,3.91026,-128.87714,-2.40455,-11.90052,27.60936,-17.28676,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,1f931d20-e3c9-11ed-8032-5395bc140542,87.71662,115.77607,,7.91333,,,,1.48168,3.35953,-0.63517,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:27:27.01,2023-04-25T19:27:27.0142468-05:00,2023-04-26T00:27:27.0142468Z,FlyBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,a94dae9b-98de-4c33-a077-7e20738f6823,54.68436,-129.87679,13.80468,5.60766,-1.77865,-8.64338,-1.42951,4.34114,-5.95026,183.941066,1.49013,106.75692,-24.16428,5.51912,-0.85021,0.05787,0.00458,-0.00103,5E-05,3.3532,84.52264,-18.08669,1.15163,-0.16994,0.00713,0.00612,-0.00129,8E-05,-0.63304,32.04461,-6.05922,0.88499,-0.01921,-0.03004,0.00724,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-04-25,19:28:13.04,5,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63161,1.339758,-0.351322,2277.781138,35.919449,7:15,5.2456,1.75219,5.24554,-60.94295,-11.8504,-9.75607,1.42642,0.609,70.17568,-9.684749,-2.08605,0.504289,,,,,,,,,,,,4.77575,-5.87142,-1.71233,50,5.32306,1.06479,-111.21695,0.47916,5.92497,21.71165,-39.45836,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,3b41e7e0-e3c9-11ed-8032-5395bc140542,74.74378,,,6.45593,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:28:13.04,2023-04-25T19:28:13.0498564-05:00,2023-04-26T00:28:13.0498564Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,75a910ce-f849-4d35-a824-0e4669b25978,55.26033,-112.23917,10.85583,5.25677,2.33692,-19.72918,-1.7559,0.78583,2.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-25,19:28:40.51,5,2,"Gearing, Chase",1000123677,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85697,2.232438,-1.223431,2422.605948,41.592478,7:30,5.22704,1.67837,5.3184,-60.22456,-12.62453,-12.62107,2.30514,-0.52182,70.97123,-8.691675,-3.466197,0.496564,,,,,,,,,,,,5.89737,-6.45449,-1.55819,50,5.38611,2.92192,-112.89977,2.26517,7.52252,22.80266,-40.40727,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,4b664a80-e3c9-11ed-8032-5395bc140542,75.90657,,,6.88574,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,00:28:40.51,2023-04-25T19:28:40.5130244-05:00,2023-04-26T00:28:40.5130244Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,a68c5315-d72c-4c79-8236-1eba31eee611,55.18678,-113.94254,11.40133,5.24027,4.11301,-20.20364,-1.68394,2.57791,3.76126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
