PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-03-05,14:24:18.48,3,4,"Neuman, Jake",1000122947,Left,CCU_BLD,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08413,-0.567602,2.251799,1945.267901,116.492153,10:00,5.75268,-1.81632,5.24426,-28.74942,10.20906,-17.80217,2.823,-1.18239,78.13381,-5.875874,-0.904745,0.449234,,,,,,,,,,,,9.51607,5.66977,1.62285,50,5.67948,-4.10465,-124.75683,-2.26835,14.88172,26.91184,-23.30739,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,b518c740-bb93-11ed-81b8-4d1ea891e699,83.90382,,,7.95032,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:24:18.48,2023-03-05T14:24:18.4874968-06:00,2023-03-05T20:24:18.4874968Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,d798c09e-d5da-4099-9d6a-3d448bf1cb7c,55.25673,-125.88568,13.45592,5.75413,-1.2907,-11.65369,1.80812,-4.72888,7.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-05,14:24:38.65,3,5,"Neuman, Jake",1000122947,Left,CCU_BLD,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.59086,-1.02847,2.152484,1914.003013,115.628359,9:45,5.59934,-1.94686,5.11829,-27.2332,10.76095,-19.59159,2.36025,-1.55079,79.14622,-6.058869,-1.313898,0.443639,,,,,,,,,,,,10.35473,6.07217,1.75997,50,5.48181,-3.85473,-126.84304,-3.28046,16.65647,29.00778,-22.40646,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,c11a8240-bb93-11ed-81b8-4d1ea891e699,84.96197,,,8.44463,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:24:38.65,2023-03-05T14:24:38.6585560-06:00,2023-03-05T20:24:38.6585560Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,7fb6f0d6-1d3f-4678-9319-4e4cd2f62536,55.38216,-128.06797,14.50389,5.60036,-2.33428,-11.20323,1.9376,-4.5581,8.32824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-05,14:26:08.89,4,1,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61739,-2.407891,4.661802,1934.875669,96.885071,9:15,5.65555,-1.84482,5.3846,-34.12006,3.58709,-18.68509,0.54622,0.97775,79.63785,-8.64221,1.346819,0.44196,,,,,,,,,,,,10.82721,2.92744,1.44057,50,5.4153,-9.49804,-126.60299,-6.61061,17.39648,28.2737,-27.47041,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,f6e65430-bb93-11ed-81b8-4d1ea891e699,85.28467,,,7.97954,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:26:08.89,2023-03-05T14:26:08.8920536-06:00,2023-03-05T20:26:08.8920536Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,4d6c6e2a-a20f-4ebf-80f0-3a4ca8c33e9f,55.11833,-127.74093,14.13685,5.65911,-5.505,-13.7352,1.83693,-10.1982,8.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-05,14:26:29.54,4,2,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,86.43169,-0.541247,2.981623,1860.980574,100.453705,9:15,5.57313,-1.98552,5.28936,-33.62411,5.03079,-20.01682,2.26216,-0.85111,78.4374,-6.711906,-0.569778,0.44748,87.86374,22.231342,-30.545268,2578.970422,91.89204,34.10283,-60.4636,273.57396,271.03605,-39.472968,3.187146,10.99339,3.04504,1.72911,50,5.49921,-5.6488,-125.23568,-2.42217,17.28836,27.60368,-27.38539,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,0329ac10-bb94-11ed-81b8-4d1ea891e699,84.23267,37.28429,,7.9943,,,,2.40887,2.35939,0.84678,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:26:29.54,2023-03-05T14:26:29.5478744-06:00,2023-03-05T20:26:29.5478744Z,LineDrive,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,2d333365-85a6-4f2f-9068-e3b0d7cfd472,55.21429,-126.37975,13.80184,5.57608,-1.28714,-13.6927,1.97808,-6.36534,8.64418,120.614318,2.40833,102.75442,-19.26168,4.54134,-1.40646,0.51837,-0.16571,0.03091,-0.00235,2.35971,48.74427,-18.64216,1.18015,0.09093,-0.17272,0.07405,-0.0143,0.00104,0.84697,-60.63039,0.44328,1.10749,-0.32932,0.01634,0.01956,-0.00574,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-03-05,14:27:16.19,5,1,"Neuman, Jake",1000122947,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57157,1.289841,3.362778,2106.485682,192.939584,12:30,5.53643,-2.12908,5.33276,-42.99719,2.46851,0.22232,3.1659,1.04839,72.49723,-6.57173,3.402149,0.485303,,,,,,,,,,,,0.88055,1.34106,1.82468,50,5.62254,-6.77914,-115.21639,1.11435,1.17688,22.54742,-30.38166,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,1eff11a0-bb94-11ed-81b8-4d1ea891e699,77.66779,,,7.07434,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:27:16.19,2023-03-05T14:27:16.1954776-06:00,2023-03-05T20:27:16.1954776Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,ed9113ba-9ad8-43f4-a02d-463ea65c622f,55.16805,-116.22336,11.27371,5.54248,2.47119,-15.19083,2.12861,-6.8317,0.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-05,14:27:35.11,5,2,"Neuman, Jake",1000122947,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59061,-2.111343,4.503451,1988.757246,106.944465,9:30,5.63613,-1.6584,5.16178,-31.51998,7.29536,-19.50662,1.01502,0.96386,78.74833,-7.874992,1.057945,0.448408,,,,,,,,,,,,11.0502,4.66414,1.25277,50,5.41443,-8.97831,-125.1439,-5.80208,17.39735,26.95704,-24.83086,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,2a44a890-bb94-11ed-81b8-4d1ea891e699,84.05845,,,7.84227,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:27:35.11,2023-03-05T14:27:35.1129048-06:00,2023-03-05T20:27:35.1129048Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,920e051d-4a11-4d23-99fb-a5662bbbbac8,55.3407,-126.2891,13.47852,5.6385,-4.74721,-12.41543,1.64989,-9.71738,8.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-05,14:27:55.10,5,3,"Neuman, Jake",1000122947,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.6757,0.000276,3.501202,2178.992413,285.284981,3:30,5.40526,-2.26683,4.94169,-46.30522,0.78886,2.67851,1.54676,1.26961,72.13626,-8.357921,3.972554,0.493918,46.19852,-55.697213,37.711358,,,,,1.87618,1.60537,-18.567173,0.029689,-0.31476,0.81,1.92376,50,5.36684,-7.08014,-113.91855,-1.66192,-0.41196,21.72459,-31.11397,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,363091a0-bb94-11ed-81b8-4d1ea891e699,76.31318,1.67126,,6.53944,,,,0.87653,1.67126,-1.29483,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:27:55.10,2023-03-05T14:27:55.1016920-06:00,2023-03-05T20:27:55.1016920Z,GroundBall,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,765f018e-f925-4fc7-a6cf-35ff47849fbb,55.56136,-114.97423,10.86229,5.41087,-0.14998,-15.55699,2.26732,-7.06012,-0.20598,,0.87571,30.38166,,,,,,,,1.67279,-56.29259,,,,,,,,-1.29547,23.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2023-03-05,14:28:41.59,6,1,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03023,-1.614627,3.956577,1686.246547,125.147375,10:15,5.4676,-2.18581,5.21213,-27.77376,13.28572,-16.84025,1.63067,0.13758,76.33034,-6.746821,0.97918,0.461188,,,,,,,,,,,,9.56717,7.52638,1.83258,50,5.29743,-7.67342,-121.54766,-4.3896,14.21432,25.35036,-20.99181,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,51ebdf80-bb94-11ed-81b8-4d1ea891e699,81.72901,,,7.69989,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:28:41.59,2023-03-05T14:28:41.5914456-06:00,2023-03-05T20:28:41.5914456Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,74388d34-9a99-4a84-973e-2494f3ef28a2,55.28927,-122.64584,12.67518,5.4679,-3.48023,-10.49591,2.17833,-8.28919,7.10716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-05,14:28:59.02,6,2,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75178,0.212408,3.234803,2108.503121,228.787053,1:45,5.45691,-2.11448,4.84396,-42.81644,3.42465,2.1026,2.09032,1.12683,72.56559,-7.544892,3.604137,0.489424,,,,,,,,,,,,-0.0452,2.10831,1.79234,50,5.44166,-6.61183,-115.37998,-1.14297,-0.06037,23.30144,-29.35797,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,5c4edea0-bb94-11ed-81b8-4d1ea891e699,77.01383,,,7.18619,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:28:59.02,2023-03-05T14:28:59.0277592-06:00,2023-03-05T20:28:59.0277592Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,77a79389-2026-4cc0-83e4-8bf3fb2163ed,55.65637,-116.5167,11.65072,5.46249,0.28922,-14.67899,2.11481,-6.60888,-0.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-05,14:29:19.51,6,3,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00502,-0.498646,4.751885,1932.844978,109.507161,9:45,5.60184,-1.84921,5.28339,-30.30265,7.88115,-18.5632,2.60669,1.07695,79.00381,-6.073369,1.470828,0.444745,,,,,,,,,,,,10.61064,4.48599,1.42864,50,5.53428,-9.6163,-125.80891,-2.21094,16.9187,26.74819,-25.02112,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,68e119d0-bb94-11ed-81b8-4d1ea891e699,84.75071,,,8.00121,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:29:19.51,2023-03-05T14:29:19.5146200-06:00,2023-03-05T20:29:19.5146200Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,29c6aff0-7a7a-4842-bb8e-e95f418073af,55.21823,-126.91351,13.3741,5.60425,-1.17767,-12.51056,1.84018,-10.31497,8.45935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-05,14:29:59.73,6,4,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.34779,0.558149,2.245488,2040.29446,356.090495,5:45,5.3688,-2.13177,4.91256,-47.73042,-1.36992,0.1985,1.9195,0.00929,72.48163,-8.069565,2.280479,0.490056,104.89474,15.972642,-40.20266,3795.757722,80.61822,20.86125,-74.83778,226.71532,219.11278,-46.994757,1.992044,0.56976,-0.44736,1.91208,50,5.38321,-4.51707,-114.98772,-0.62236,0.75767,22.66882,-32.76897,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,80818840-bb94-11ed-81b8-4d1ea891e699,76.91459,21.03508,,6.86617,,,,2.64933,2.37286,0.03404,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:29:59.73,2023-03-05T14:29:59.7371352-06:00,2023-03-05T20:29:59.7371352Z,LineDrive,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,8fbcc0e5-d602-45c8-a7fa-e3ee819927c0,55.59085,-116.08467,11.33441,5.37496,0.96335,-16.38449,2.13156,-4.55373,0.37884,,2.64933,112.96522,-28.47423,7.76803,-2.04631,0.50542,-0.11132,0.018,-0.00151,2.37286,42.33493,-26.53538,3.32013,-0.68033,0.13551,-0.02556,0.00384,-0.00028,0.03404,-95.47237,6.88633,-0.15982,-0.24155,0.10744,-0.02902,0.00531,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2023-03-05,14:30:29.19,6,5,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.34034,-0.3642,2.360827,1933.672183,98.731984,9:15,5.75696,-1.87401,5.37047,-32.75053,4.03607,-18.18143,2.68596,-1.17425,80.30863,-6.377825,-0.871603,0.436532,93.04364,19.053823,44.999497,3416.729974,71.90565,26.59166,83.244,243.31386,129.14366,53.843246,2.501943,9.82666,2.50362,1.67547,50,5.70115,-4.46435,-128.09259,-2.04562,16.20275,28.33139,-28.04595,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,92061720-bb94-11ed-81b8-4d1ea891e699,86.34518,27.29483,,8.03171,,,,0.11503,2.47253,1.06998,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:30:29.19,2023-03-05T14:30:29.1918808-06:00,2023-03-05T20:30:29.1918808Z,LineDrive,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,a44a0cc8-fe57-4d19-abe4-7453a64e9b59,55.1323,-129.22276,14.1657,5.76043,-0.92684,-14.02298,1.86645,-5.1107,8.10137,,0.11513,91.20618,-21.81051,5.266,-1.54664,0.70503,-0.28775,0.0674,-0.00651,2.47243,44.55135,-22.49413,2.65464,-0.2064,-0.38728,0.25453,-0.06797,0.00692,1.06995,91.20732,-8.11384,1.75901,-0.27498,-0.05656,0.05888,-0.01697,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2023-03-05,14:30:52.76,6,6,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92035,-0.337493,1.384995,1534.934586,99.553353,9:15,5.34524,-2.08811,5.1993,-37.80766,4.00516,-15.75926,1.87705,-2.09835,75.86417,-7.234474,-1.410514,0.4654,,,,,,,,,,,,8.25119,2.50673,1.97209,50,5.28549,-2.23361,-120.31242,-2.08257,12.05669,24.01824,-28.5112,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,a014b920-bb94-11ed-81b8-4d1ea891e699,80.98938,,,7.05617,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:30:52.76,2023-03-05T14:30:52.7610328-06:00,2023-03-05T20:30:52.7610328Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,03a764e9-7eac-48e9-9be9-c4b9117e28d0,55.3035,-121.36655,12.00912,5.34943,-0.83124,-14.2556,2.08173,-2.76276,6.02835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-05,14:31:12.34,6,7,"Neuman, Jake",1000122947,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.42298,0.06199,1.644019,2001.424365,105.619015,9:30,5.68575,-1.85391,5.30137,-31.11293,6.40603,-18.52174,3.15123,-1.85347,79.65843,-5.657276,-1.644861,0.440856,,,,,,,,,,,,9.71654,3.56488,1.71829,50,5.66894,-2.80605,-126.83453,-1.01826,15.76131,26.96286,-26.39144,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,abc67f60-bb94-11ed-81b8-4d1ea891e699,85.4983,,,7.76455,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:31:12.34,2023-03-05T14:31:12.3460000-06:00,2023-03-05T20:31:12.3460000Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,d2c89fa7-c789-414e-b875-347490bf6433,55.20107,-127.93541,13.48143,5.68852,0.05929,-13.19572,1.846,-3.44958,7.88065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60931,2.424129,1.169613,1.254517,-1.18644,2.88618,1.93185,1.16275,6.28561,4.20195,127.29292,4.41813,-0.58439,1.37324,111.00959,-8.43768,6.29015,12.00118,-10.75256,4.12973,-6.78893,2.40262,High,High,High,,,High,High,High
166,2023-03-05,14:34:32.21,7,1,"Spizzoucco, Vincent",1000132334,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36375,-2.336529,3.852823,2206.654967,143.173297,10:45,5.48043,-1.67069,5.70927,-17.03418,18.00568,-12.52835,1.87774,0.88052,81.53449,-5.585145,1.618815,0.426042,,,,,,,,,,,,7.53654,10.23166,1.35512,50,5.27374,-8.2386,-130.68248,-5.85184,12.87352,30.68565,-14.69687,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,22db6c00-bb95-11ed-81b8-4d1ea891e699,88.47113,,,8.82926,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:34:32.21,2023-03-05T14:34:32.2196972-06:00,2023-03-05T20:34:32.2196972Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,fed3b344-b6f2-45cc-aca2-a8114cbe4e4e,54.79053,-131.80254,15.34283,5.47755,-5.31539,-7.34844,1.66442,-8.7085,6.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-05,14:34:51.69,7,2,"Spizzoucco, Vincent",1000132334,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.56593,1.315747,0.327912,2149.209672,283.650244,3:30,5.56856,-1.54505,5.86925,-49.64979,-1.58417,13.11906,2.65357,-0.14718,69.83709,-7.833375,2.68364,0.498986,65.51529,37.686187,135.981777,4236.413568,,,,,54.99384,,,-6.63827,-0.78051,1.51068,50,5.64623,-1.11063,-111.18038,1.02244,-8.22385,21.8416,-33.14097,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,2e8012e0-bb95-11ed-81b8-4d1ea891e699,75.53804,30.8341,,6.72885,,,,0.86866,2.16178,0.39588,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:34:51.69,2023-03-05T14:34:51.6936684-06:00,2023-03-05T20:34:51.6936684Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,7471710b-0c9f-4133-98a5-f55e7155804c,54.6347,-112.08718,10.9208,5.57522,2.39836,-16.57049,1.5497,-0.7692,-4.11193,,0.86866,-54.68322,-1.84768,2.01522,-0.65239,0.18132,-0.04247,0.00954,-0.00127,2.16178,58.74265,-30.18111,4.19041,-0.89235,0.16383,-0.02846,0.00426,-7E-05,0.39588,52.8406,-6.02658,0.38572,0.05082,-0.04941,0.01496,-0.00462,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-03-05,14:35:16.09,7,3,"Spizzoucco, Vincent",1000132334,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89641,-1.000565,3.73775,2329.27223,132.593446,10:30,5.52036,-1.74118,5.66127,-18.79284,14.97469,-15.00694,3.0191,0.49892,83.10924,-4.553151,1.063188,0.418236,,,,,,,,,,,,8.67351,8.22414,1.43378,50,5.42377,-7.99829,-133.04899,-2.94005,15.41644,30.7911,-17.55631,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,3d059290-bb95-11ed-81b8-4d1ea891e699,90.12246,,,8.78717,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,20:35:16.09,2023-03-05T14:35:16.0903660-06:00,2023-03-05T20:35:16.0903660Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,5437644d-814b-447e-84d8-bc83b533edf5,54.83884,-134.16416,15.39555,5.51874,-2.30421,-8.77816,1.73357,-8.55662,7.70822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
