PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2022-03-09,20:13:25.59,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33473,-2.20924,-4.006555,2337.940487,221.346831,1:30,5.79257,1.89588,5.27083,-18.50544,13.19639,10.68926,2.16905,-0.98312,86.85099,-5.65229,-2.116339,0.405241,,,,,,,,,,,,-6.44473,7.52859,-1.53702,50,5.57669,9.131,-137.91015,-6.02038,-12.39349,31.09273,-17.69619,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,b9e61b80-a017-11ec-9086-eb63b92df2bb,93.01231,,,8.48374,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:13:25.59,2022-03-09T20:13:25.5940000-06:00,2022-03-10T02:13:25.5940000Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,fe8f63b2-6611-48cb-9432-2b1875f749e2,55.22893,-139.08405,15.54637,5.79137,-5.35226,-8.84809,-1.8906,9.59892,-6.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63731,1.570267,0.666214,0.904053,-1.69526,1.85452,1.09515,-2.23049,6.16266,-1.6799,66.82122,3.71058,-57.96489,-2.17003,81.27981,-5.45936,6.15949,6.53779,-10.22778,-1.77188,-68.90768,7.41599,High,High,High,,,High,High,High
153,2022-03-09,20:13:55.26,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15667,-2.746203,-2.795466,2362.769477,220.401246,1:15,5.69387,1.92701,5.27508,-16.48556,15.30469,12.12158,1.73553,0.30929,86.65575,-5.833539,-0.647259,0.405806,,,,,,,,,,,,-6.83717,8.74658,-1.68061,50,5.43077,6.13161,-137.76519,-7.2025,-13.10542,31.35654,-15.40867,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,cb993470-a017-11ec-9086-eb63b92df2bb,92.88291,,,8.50092,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:13:55.26,2022-03-09T20:13:55.2623176-06:00,2022-03-10T02:13:55.2623176Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,fc2e35b9-0195-4422-a3b6-f645dae31d8b,55.22503,-138.94936,15.67827,5.69179,-6.6206,-7.70434,-1.92152,6.62653,-6.55271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2022-03-09,20:14:17.38,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.80344,-2.62445,-4.865215,2441.680277,226.430467,1:30,5.58161,1.86361,5.5195,-17.26599,13.10788,12.76961,1.67824,-1.63233,88.62514,-5.845849,-2.60081,0.396663,,,,,,,,,,,,-7.72414,7.60485,-1.4476,50,5.34063,11.29988,-139.98765,-7.06335,-15.38834,30.4247,-17.02338,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,d8c1e340-a017-11ec-9086-eb63b92df2bb,95.02386,,,8.1783,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:14:17.38,2022-03-09T20:14:17.3856840-06:00,2022-03-10T02:14:17.3856840Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,122ce236-cd8d-414c-8201-32ad7dbb30ea,54.9819,-141.06625,15.21235,5.58034,-6.45984,-8.51169,-1.85787,11.84542,-7.69417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2022-03-09,20:14:39.89,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.10357,0.178124,-0.611372,2070.995155,37.528259,7:15,5.83648,1.7667,5.04776,-59.27472,-12.79138,-11.00997,1.06495,0.2725,72.50294,-10.477915,-2.563904,0.490704,108.22391,-16.801419,-45.534699,,,,,8.71929,5.80462,-30.225799,0.036844,5.3302,-6.09044,-1.69905,50,5.80534,1.671,-114.78329,-1.80992,7.02816,23.56113,-40.20463,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,e637a0a0-a017-11ec-9086-eb63b92df2bb,76.81292,1.69205,,6.60063,,,,3.60853,1.69205,-0.39005,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:14:39.89,2022-03-09T20:14:39.8939208-06:00,2022-03-10T02:14:39.8939208Z,GroundBall,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,f1b98c50-7a56-4482-b1b6-9d6d69abce0d,55.45758,-115.89813,11.78056,5.84597,0.09244,-20.10232,-1.77024,1.33845,3.51408,,3.60793,106.53995,,,,,,,,1.69231,-45.92468,,,,,,,,-0.38944,-108.54726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2022-03-09,20:15:31.84,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.36638,-3.411843,-2.466956,2373.986727,211.611879,1:00,5.6057,1.94391,5.41626,-12.54166,18.37934,10.65973,1.35749,0.51968,87.5447,-5.806541,-0.572709,0.40022,,,,,,,,,,,,-6.06859,10.54351,-1.73214,50,5.29344,5.48821,-139.46614,-8.71489,-11.89127,32.87086,-11.51431,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,05231fd0-a018-11ec-9086-eb63b92df2bb,94.17942,,,8.82168,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:15:31.84,2022-03-09T20:15:31.8484552-06:00,2022-03-10T02:15:31.8484552Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,0ae2bec9-c51e-4740-93b7-c3a5fdb7d3d6,55.08383,-140.65924,16.43543,5.60218,-8.29695,-5.75716,-1.93918,5.91983,-5.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2022-03-09,20:15:57.45,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,95.62554,-3.077063,-3.309003,2333.627171,217.37938,1:15,5.57061,1.96136,5.36619,-14.60099,16.65926,11.96162,1.46089,-0.14816,87.46933,-5.824414,-1.187483,0.402409,,,,,,,,,,,,-6.97134,9.53599,-1.67307,50,5.28374,7.44401,-138.47156,-7.96172,-13.55809,30.43813,-13.62809,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,14644e60-a018-11ec-9086-eb63b92df2bb,93.667,,,8.15621,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:15:57.45,2022-03-09T20:15:57.4560840-06:00,2022-03-10T02:15:57.4560840Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,a37f3d99-70f1-4c71-b467-6090edfa1f66,55.13679,-139.59614,15.21907,5.56859,-7.45822,-6.81405,-1.95735,7.94493,-6.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2022-03-09,20:19:17.98,1,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Kaler, Kole",1000055221,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12461,-3.120451,-2.183512,2365.262305,204.845927,12:45,6.09018,1.81393,6.14594,-14.52426,18.48359,8.01914,1.99128,0.46344,83.46421,-5.920722,-0.738463,0.413504,,,,,,,,,,,,-4.77933,10.82158,-1.65141,50,5.84446,4.74074,-133.47126,-7.66292,-8.53732,31.34498,-12.84342,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,8bf2b0c0-a018-11ec-9086-eb63b92df2bb,91.15369,,,8.6604,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:19:17.98,2022-03-09T20:19:17.9820616-06:00,2022-03-10T02:19:17.9820616Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e0b2dbba-471a-4094-81c9-2d9207e45dba,54.35261,-134.48956,15.67249,6.08662,-7.24568,-6.42171,-1.80993,5.01809,-4.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2022-03-09,20:19:33.95,1,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Kaler, Kole",1000055221,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91161,-2.761169,-1.197472,2355.375081,201.162869,12:45,6.12173,1.77446,6.06991,-12.1182,21.11505,7.71811,2.5541,1.3093,83.1446,-5.133266,0.192062,0.414914,,,,,,,,,,,,-4.31327,12.03591,-1.68553,50,5.90091,2.44665,-133.24262,-6.7062,-7.67184,31.46542,-10.76628,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,9576c190-a018-11ec-9086-eb63b92df2bb,90.84406,,,8.767,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:19:33.95,2022-03-09T20:19:33.9554888-06:00,2022-03-10T02:19:33.9554888Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,8778cfd6-191e-46c6-bbd7-c822502084dd,54.42842,-134.28433,15.73271,6.11703,-6.34976,-5.38314,-1.77074,2.70064,-3.83592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2022-03-09,20:19:49.79,1,3,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Kaler, Kole",1000055221,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.12087,-4.068988,-2.307397,2407.866448,193.361714,12:30,6.18347,1.84416,6.07286,-7.1665,26.22584,5.92807,1.81154,0.20181,82.79505,-5.564317,-1.241668,0.415906,86.10671,12.662199,23.316016,2204.909756,98.54005,12.02441,48.88572,174.87868,167.56458,29.227647,1.704488,-3.82898,15.25099,-1.66859,50,5.86402,5.11676,-133.25375,-9.56263,-6.7638,33.32326,-5.23368,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,9eea57a0-a018-11ec-9086-eb63b92df2bb,90.62737,12.60063,,9.32582,,,,3.1633,2.03129,-0.22366,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:19:49.79,2022-03-09T20:19:49.7901128-06:00,2022-03-10T02:19:49.7901128Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,36e70af4-08ac-4c79-b89b-e85130cdef82,54.42729,-134.35634,16.66163,6.17756,-9.38946,-2.61684,-1.84159,5.34055,-3.3819,262.999509,3.16329,113.15573,-18.73462,3.02705,-0.56599,-0.00687,0.09002,-0.04388,0.00731,2.03129,27.68302,-19.41291,1.91661,-0.37344,0.06101,0.007,-0.00718,0.00133,-0.22365,48.76972,2.18219,-1.13516,0.2424,0.08365,-0.14298,0.06801,-0.01149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2022-03-09,20:20:39.96,2,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35231,-1.194353,-1.454786,2702.83611,67.821188,8:15,6.04199,0.9289,5.34405,-43.99715,-1.05591,-5.72307,1.25463,-0.91304,75.30284,-9.158082,-2.4735,0.471638,,,,,,,,,,,,2.48799,0.18047,-0.79348,50,5.90261,3.23288,-118.12985,-4.03022,3.52775,21.77975,-31.91813,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,bcdb7140-a018-11ec-9086-eb63b92df2bb,79.91817,,,6.04947,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:20:39.96,2022-03-09T20:20:39.9659080-06:00,2022-03-10T02:20:39.9659080Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,b103ed0f-a0e1-4cae-b5f9-a282469700f1,55.15885,-119.07719,10.88988,6.04771,-2.64189,-15.95907,-0.93076,3.07944,1.76388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2022-03-09,20:21:13.96,2,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.69172,-3.121715,0.405643,2735.798596,64.994563,8:15,6.11086,0.64986,5.43441,-44.96176,-2.49606,-8.0178,-0.56244,0.36161,76.05972,-11.210964,-1.027898,0.469019,,,,,,,,,,,,4.20851,-0.15157,-0.6799,50,5.80234,-0.52763,-118.57406,-8.03806,6.01485,21.85092,-32.39071,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,d10fb6d0-a018-11ec-9086-eb63b92df2bb,80.36441,,,5.632,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:21:13.96,2022-03-09T20:21:13.9666504-06:00,2022-03-10T02:21:13.9666504Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,61e53354-4857-4ff5-8513-34f779a44234,55.07063,-119.50482,10.92546,6.11534,-6.65834,-16.19535,-0.65197,-0.78385,3.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2022-03-09,20:22:04.81,2,3,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07689,-2.744373,0.052676,2204.563534,198.920734,12:45,6.22803,1.69186,5.88732,-11.76505,23.1219,7.49579,2.69721,2.36542,81.37407,-5.056538,1.397657,0.425111,,,,,,,,,,,,-3.85748,13.1243,-1.70062,50,6.00011,-0.43481,-130.59814,-6.53944,-6.57183,30.98531,-9.8147,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,ef59c5e0-a018-11ec-9086-eb63b92df2bb,88.66483,,,8.70282,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:22:04.81,2022-03-09T20:22:04.8108616-06:00,2022-03-10T02:22:04.8108616Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a05ccff7-092d-401f-9edc-0b43a5208d5f,54.61378,-131.68824,15.49265,6.2241,-6.19414,-4.90735,-1.68939,-0.20361,-3.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-03-09,20:22:27.88,2,4,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81068,-2.821426,-2.28896,2339.927821,185.582333,12:15,6.22479,1.5907,6.23353,-11.64182,21.47395,1.98488,2.6475,-0.35673,83.11863,-5.111253,-1.930967,0.41418,70.83271,45.091339,145.23535,4547.084051,,,,,64.89269,,,-1.73713,12.35166,-1.42074,50,6.00801,5.2365,-133.08003,-6.82109,-3.08208,31.40165,-10.2593,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,fd262ec0-a018-11ec-9086-eb63b92df2bb,91.005,51.3034,,8.69205,,,,1.32877,2.62188,0.29626,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:22:27.88,2022-03-09T20:22:27.8881864-06:00,2022-03-10T02:22:27.8881864Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,db4fb89f-f6c9-40e1-aaa0-d307b2f52e5d,54.26638,-134.08294,15.70083,6.22063,-6.49342,-5.12965,-1.58956,5.33494,-1.54104,317.468125,1.32877,-60.25134,1.52358,0.36692,-0.00401,-0.16525,0.03096,0.14036,-0.07795,2.62188,73.57662,-26.58289,3.09526,-0.62242,0.10164,-0.12542,0.16594,-0.06624,0.29626,41.82019,-8.97832,1.85172,-0.30548,-0.01517,-0.09284,0.19018,-0.08331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2022-03-09,20:22:56.33,2,5,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.50348,-0.502471,-1.18679,2701.499486,29.847759,7:00,6.22879,1.58653,5.52192,-50.64952,-6.88697,-4.73323,1.53809,0.0823,74.21272,-9.692868,-2.032913,0.476127,,,,,,,,,,,,2.06996,-3.00382,-1.47989,50,6.15068,2.6068,-116.93517,-2.77908,2.8568,22.71731,-36.3197,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,0e236530-a019-11ec-9086-eb63b92df2bb,79.16472,,,6.29077,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:22:56.33,2022-03-09T20:22:56.3320904-06:00,2022-03-10T02:22:56.3320904Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,79eac6a1-8e9b-4b71-8f73-6d84b5f0fb90,54.98242,-117.89914,11.35866,6.23591,-1.23791,-18.15985,-1.58793,2.48558,1.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-03-09,20:23:23.90,2,6,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.61951,-1.743685,-0.517954,2322.098366,189.388228,12:15,6.33406,1.65363,5.99018,-9.72453,23.11159,3.62756,3.90704,1.47587,83.52953,-3.691365,0.134175,0.412427,17.99606,-14.834871,61.955764,6893.382353,,,,7.52304,7.52304,53.812038,0.333459,-2.03799,12.79812,-1.61482,50,6.19135,1.05828,-134.37734,-4.28879,-3.67557,32.82969,-9.09241,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,1e8768e0-a019-11ec-9086-eb63b92df2bb,91.39175,3.89569,,9.08998,,,,0.46589,3.89569,-1.44803,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:23:23.90,2022-03-09T20:23:23.9017544-06:00,2022-03-10T02:23:23.9017544Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,640358f1-b723-4a88-b8fe-3225222a27fa,54.51017,-135.47474,16.41484,6.32963,-3.98486,-4.54621,-1.65225,1.18114,-1.83779,204.176729,0.46616,11.9852,-0.19001,,,,,,,3.89631,-6.78158,-14.70945,,,,,,,-1.44733,22.49151,0.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
167,2022-03-09,20:26:05.47,3,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36646,-4.351073,-0.710356,2292.960949,187.780167,12:15,6.21928,0.84371,5.96517,-12.0741,21.03934,2.71331,1.17048,0.41111,83.73473,-6.694805,-0.222719,0.414165,,,,,,,,,,,,-1.60441,12.46032,-0.78885,50,5.86675,1.53809,-133.68688,-10.46734,-2.87527,31.44462,-9.84398,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,7ed55720-a019-11ec-9086-eb63b92df2bb,91.00822,,,8.63173,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:26:05.47,2022-03-09T20:26:05.4772296-06:00,2022-03-10T02:26:05.4772296Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,ae8785c1-a41d-42b9-8565-a28e7e793e18,54.53382,-134.74906,15.72231,6.21471,-10.13482,-4.92199,-0.84245,1.63522,-1.43764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-03-09,20:26:29.36,3,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99304,-3.225024,-2.896598,1823.365492,231.827445,1:45,5.92113,1.09914,5.98944,-24.77304,13.3539,15.28261,0.86068,-0.31424,78.21135,-7.862139,-0.149172,0.444414,,,,,,,,,,,,-8.72382,8.24367,-0.87876,50,5.65254,5.68102,-124.51711,-7.78372,-13.56797,27.18978,-19.35283,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,8d221390-a019-11ec-9086-eb63b92df2bb,84.81384,,,7.7817,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:26:29.36,2022-03-09T20:26:29.3610000-06:00,2022-03-10T02:26:29.3610000Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,8d8d3420-50aa-4d5b-bcc8-20c6abf8150f,54.51087,-125.49825,13.59489,5.92081,-7.08538,-9.67641,-1.0926,6.17062,-6.78398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74317,,,,,,,2.04825,5.45947,-0.74211,,,,2.1088,105.65951,-9.23769,5.46568,5.13883,-11.201,-0.76506,-2.88192,2.75735,High,High,High,,,High,High,High
169,2022-03-09,20:27:04.41,3,3,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21215,-3.48582,-0.329874,2260.684507,191.713378,12:30,6.14736,0.73261,5.95543,-13.11658,20.95312,4.08347,1.81745,0.76697,82.25918,-6.036821,0.403975,0.420103,,,,,,,,,,,,-2.18488,12.19808,-0.7086,50,5.8626,0.58011,-132.07586,-8.36649,-3.80211,32.02266,-10.94702,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,a1efda00-a019-11ec-9086-eb63b92df2bb,89.72194,,,8.95297,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,02:27:04.41,2022-03-09T20:27:04.4113480-06:00,2022-03-10T02:27:04.4113480Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,58b53468-5f95-46ed-8f37-ce7fe96aa34b,54.54216,-133.17259,16.01133,6.14271,-7.99157,-5.47351,-0.7307,0.71032,-1.90106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
