PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-04-23,14:45:54.10,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.64102,1.784263,-0.176726,2086.861164,248.315104,2:15,5.49056,-2.2624,5.97227,-40.25553,4.56374,8.13949,3.79062,-1.74794,72.29588,-5.670011,1.286472,0.481841,,,,,,,,,,,,-4.26166,2.2315,2.27171,50,5.60916,0.06043,-114.30763,2.33961,-5.65933,20.34322,-29.2107,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,141ee190-e207-11ed-a553-7b596ef81f9e,78.22589,,,6.34515,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:45:54.10,2023-04-23T14:45:54.1073640-04:00,2023-04-23T18:45:54.1073640Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,83578a87-fee1-490d-9571-5d47f5787d92,54.52799,-115.11065,10.17161,5.49405,3.49266,-14.60535,2.26491,0.28383,-2.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-23,14:46:32.06,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86343,-0.584798,2.22323,1997.995139,154.307182,11:15,5.55831,-2.40299,6.14949,-15.09583,20.78277,-9.44571,3.75955,-1.13488,80.09001,-3.503769,0.5215,0.431111,,,,,,,,,,,,5.47461,11.22414,2.23841,50,5.50574,-4.56547,-127.5835,-1.67506,9.01427,26.50224,-13.69279,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,2ab81930-e207-11ed-a553-7b596ef81f9e,87.43092,,,7.77342,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:46:32.06,2023-04-23T14:46:32.0622824-04:00,2023-04-23T18:46:32.0622824Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,94104042-54dc-4d55-8e20-9c3aa84d8ea6,54.3472,-128.48335,13.25112,5.55472,-1.21014,-6.84639,2.39862,-4.87154,4.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-23,14:46:49.86,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04779,-1.267833,1.941738,2016.344614,157.086939,11:15,5.60372,-2.34109,6.20013,-14.05347,22.85572,-9.10134,3.2614,-1.30644,78.49559,-4.029564,0.300024,0.437259,,,,,,,,,,,,5.27756,12.56383,2.19927,50,5.50094,-3.90538,-126.24959,-3.09558,8.40658,28.83854,-12.16126,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,355d7880-e207-11ed-a553-7b596ef81f9e,86.20167,,,8.5522,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:46:49.86,2023-04-23T14:46:49.8663144-04:00,2023-04-23T18:46:49.8663144Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,c9b186e8-b0fc-4ef7-9805-51eecd688f58,54.29439,-127.22675,14.41927,5.59885,-2.68351,-6.08063,2.33642,-4.19023,4.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-23,14:47:28.72,2,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44235,-2.706048,1.989257,1934.533764,150.84921,11:00,5.67847,-2.29638,6.18885,-17.65139,20.10729,-10.55871,1.70567,-1.33886,78.49679,-6.06802,0.084286,0.442262,,,,,,,,,,,,5.98048,11.48721,2.1515,50,5.4651,-3.8963,-124.03475,-6.32476,9.35546,23.8432,-14.20424,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,4c766770-e207-11ed-a553-7b596ef81f9e,85.22642,,,6.94556,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:47:28.72,2023-04-23T14:47:28.7208168-04:00,2023-04-23T18:47:28.7208168Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f63f0734-dcab-4ce3-ace6-e25878c5e359,54.30908,-124.86033,11.9216,5.67558,-5.83293,-7.10212,2.29202,-4.22024,4.67773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-23,14:47:46.65,2,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.64343,-1.533006,1.58738,2072.93891,150.147737,11:00,5.63536,-2.14566,6.21621,-19.64277,16.27635,-8.68615,2.5829,-1.40427,80.1754,-5.262138,0.018987,0.431354,,,,,,,,,,,,4.91823,9.20028,2.03082,50,5.51052,-3.17761,-127.30336,-3.96098,8.07184,26.10828,-17.0745,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,572ba540-e207-11ed-a553-7b596ef81f9e,87.3816,,,7.46803,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:47:46.65,2023-04-23T14:47:46.6554088-04:00,2023-04-23T18:47:46.6554088Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,e8132a28-a062-4d0f-8d27-2fa689d4d796,54.28082,-128.17829,13.05414,5.63367,-3.38878,-8.53725,2.14184,-3.44811,4.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-23,14:49:22.80,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.59402,-2.497434,3.51564,2050.564434,149.500964,11:00,5.63312,-1.98656,6.29881,-18.23501,18.04273,-9.88276,1.80667,0.43318,79.48996,-5.991042,1.732587,0.433502,85.55167,26.306612,-35.303303,2750.95846,85.35843,44.39684,-69.38217,290.93948,278.29158,-46.12722,3.802505,6.24398,10.53284,1.73278,50,5.44047,-7.41485,-126.92044,-6.03068,10.09049,28.22894,-15.15258,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,908299c0-e207-11ed-a553-7b596ef81f9e,86.94865,51.07703,,8.10406,,,,2.9756,2.08733,-0.30691,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:49:22.80,2023-04-23T14:49:22.8082408-04:00,2023-04-23T18:49:22.8082408Z,LineDrive,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,4ce6da04-e544-45d3-a5cd-3c60133f1597,54.19948,-127.85105,14.11447,5.63105,-5.53116,-7.57629,1.98271,-7.7475,5.04525,137.833002,2.97519,91.80847,-22.03388,5.97994,-1.49904,0.3743,-0.08217,0.01184,-0.00074,2.08794,55.59034,-16.38163,-0.03567,0.45496,-0.21701,0.05784,-0.00777,0.00039,-0.30671,-65.0091,3.89032,-0.3742,0.00416,-0.00781,0.00623,-0.00137,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-04-23,14:49:51.90,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.73813,-2.409297,2.303293,2141.881407,155.389252,11:15,5.73659,-1.89271,6.1419,-14.99879,20.61139,-8.85686,2.25712,-0.50113,80.20255,-5.319297,0.707692,0.429495,,,,,,,,,,,,5.31099,11.78871,1.72168,50,5.5451,-4.81275,-128.63165,-5.79151,8.78636,29.81704,-12.67115,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,a1d01310-e207-11ed-a553-7b596ef81f9e,87.75984,,,8.53557,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:49:51.90,2023-04-23T14:49:51.9068904-04:00,2023-04-23T18:49:51.9068904Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,901fc86d-ad3f-4cd6-ae1c-a54985d93882,54.35513,-129.63724,14.90852,5.73322,-5.36416,-6.33557,1.88899,-5.10907,4.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-23,14:50:11.26,3,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.11068,-0.759323,1.83179,2196.223284,168.872043,11:45,5.639,-2.2492,6.15249,-14.40674,21.54997,-3.99449,3.73648,-0.88906,79.70303,-3.570473,1.112003,0.43158,,,,,,,,,,,,2.56492,11.61162,2.1116,50,5.57303,-3.91214,-127.79346,-2.0096,4.20672,28.35737,-13.12978,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,ad554b10-e207-11ed-a553-7b596ef81f9e,87.33589,,,8.40766,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:50:11.26,2023-04-23T14:50:11.2638696-04:00,2023-04-23T18:50:11.2638696Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,2c062787-c533-4a98-8b13-76644198f53c,54.33873,-128.75262,14.17868,5.63349,-1.5655,-6.56489,2.24633,-4.05443,2.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-23,14:50:28.76,3,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.97306,-0.935212,1.942918,1157.748452,90.007449,9:00,5.46783,-2.19589,6.64136,-39.61093,1.50819,-8.70296,1.31027,-1.14191,74.13301,-8.363295,0.356122,0.461523,67.55577,18.913171,1.603876,2269.667456,109.73563,19.00851,7.61424,179.14596,162.70553,4.825716,2.36357,5.25292,1.53496,2.06799,50,5.38908,-3.73119,-119.00672,-3.07328,7.37774,27.23546,-30.01819,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,b7da7830-e207-11ed-a553-7b596ef81f9e,81.66969,19.51048,,7.84004,,,,2.10429,1.42533,1.14591,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:50:28.76,2023-04-23T14:50:28.7617256-04:00,2023-04-23T18:50:28.7617256Z,LineDrive,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,78d22fd7-9d74-469a-8d9f-475e3b8697a2,53.85631,-119.88601,13.61773,5.47266,-2.10415,-15.0091,2.1923,-3.96938,3.68887,203.281238,2.10431,93.69471,-13.10117,3.1743,-0.59628,0.06915,0.00515,-0.00433,0.00064,1.42531,32.11707,-14.57243,0.24059,0.01991,0.03441,-0.03104,0.01085,-0.00136,1.1459,2.62365,2.2226,-0.52466,0.09521,-0.00983,-0.00137,0.00083,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-04-23,14:53:39.91,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81543,-1.927809,-3.973032,2564.959003,92.51646,9:00,5.74544,2.53659,5.44017,-42.0238,1.97004,-12.60741,0.43331,-2.24019,74.34927,-9.533622,-6.209625,0.477383,,,,,,,,,,,,5.18996,1.98303,-2.17573,50,5.54556,8.62458,-116.96073,-5.38468,7.13749,23.54299,-29.44687,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,29c908d0-e208-11ed-a553-7b596ef81f9e,78.95635,,,6.46616,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:53:39.91,2023-04-23T14:53:39.9155944-04:00,2023-04-23T18:53:39.9155944Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,97d7e538-39b8-404a-9f14-849fe23d80f9,55.05882,-117.97462,11.77149,5.75015,-4.11653,-14.72343,-2.54054,8.3172,3.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-23,14:54:06.86,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84798,-1.474058,-2.230018,2702.075065,111.962462,9:45,5.8207,2.39591,5.74584,-37.05372,7.18807,-14.3458,1.35916,-0.87683,73.42934,-8.274825,-4.796059,0.478727,,,,,,,,,,,,6.68048,4.51614,-2.20164,50,5.67553,5.05811,-115.85592,-4.1571,9.04423,22.44034,-26.05996,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,39d883e0-e208-11ed-a553-7b596ef81f9e,78.73475,,,6.41864,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:54:06.86,2023-04-23T14:54:06.8636904-04:00,2023-04-23T18:54:06.8636904Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,0fdc5751-83e9-48d1-9764-75e5ada2fe28,54.7528,-116.77286,11.22017,5.82365,-3.09225,-13.02998,-2.40077,4.68855,4.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-23,14:54:25.45,4,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57427,-3.177456,-4.176235,2365.644296,209.443578,1:00,5.71445,2.37817,6.57446,-18.43784,14.90119,7.81308,1.25488,-0.80532,83.04578,-6.680719,-2.760964,0.415574,,,,,,,,,,,,-5.24181,9.02682,-2.09401,50,5.48756,9.27644,-131.21607,-7.80426,-9.15156,27.40568,-16.41436,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,44edbc00-e208-11ed-a553-7b596ef81f9e,90.6998,,,7.52849,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:54:25.45,2023-04-23T14:54:25.4592232-04:00,2023-04-23T18:54:25.4592232Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,bc43efb1-71a4-4326-a126-892a3d70a9a1,53.92367,-132.03302,13.70284,5.71291,-7.31495,-8.20718,-2.3746,9.54924,-4.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-23,14:54:43.69,4,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87091,-2.474294,-4.570696,2455.304909,182.195018,12:00,5.71054,2.44122,6.62683,-10.28229,23.92529,0.87067,2.57946,-1.68028,81.27465,-4.540843,-4.413254,0.420952,,,,,,,,,,,,-1.87429,13.64847,-2.13137,50,5.53719,10.36086,-130.03775,-5.78136,-3.17364,30.09922,-9.06375,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,4fc2b6d0-e208-11ed-a553-7b596ef81f9e,89.54093,,,8.59626,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:54:43.69,2023-04-23T14:54:43.6909288-04:00,2023-04-23T18:54:43.6909288Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,da1d63a0-ae56-4619-b713-f35be6fbcd2a,53.86805,-130.93,15.04961,5.70459,-5.51268,-4.53187,-2.4399,10.45493,-1.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-23,14:55:36.75,5,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77361,-1.6007,-2.399527,2247.845218,218.461021,1:15,5.636,2.49642,6.56723,-19.57214,13.36725,9.81926,2.53597,1.11379,83.3372,-5.318416,-0.61574,0.413075,,,,,,,,,,,,-5.75697,7.75477,-2.33487,50,5.51728,5.13549,-131.90407,-4.23822,-10.18261,27.02076,-18.45781,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,6f6243c0-e208-11ed-a553-7b596ef81f9e,91.24836,,,7.43642,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:55:36.75,2023-04-23T14:55:36.7594216-04:00,2023-04-23T18:55:36.7594216Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,9c9d1e7a-b7c8-4079-b663-8568ce92253d,53.93036,-132.70676,13.51038,5.63504,-3.6899,-9.2289,-2.49192,5.43798,-5.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-23,14:55:55.79,5,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.13515,-4.362054,-3.619301,2303.206075,215.836743,1:15,5.72805,2.45969,6.32095,-18.60281,13.81934,9.26623,0.14459,-0.1059,84.97774,-7.852832,-1.946089,0.409819,,,,,,,,,,,,-5.8174,8.65886,-2.19941,50,5.39916,8.07465,-133.43101,-10.75777,-10.55095,27.08994,-16.46958,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,7aaff100-e208-11ed-a553-7b596ef81f9e,91.97335,,,7.15741,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:55:55.79,2023-04-23T14:55:55.7933800-04:00,2023-04-23T18:55:55.7933800Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,bbad4a1a-24b6-44aa-80d2-145d8436fdb5,54.17962,-134.2769,13.54497,5.72705,-10.2435,-8.23479,-2.45668,8.40411,-5.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-23,14:59:09.44,5,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.21421,-1.976853,4.349486,2256.753272,134.789488,10:30,6.01295,-2.54244,5.70455,-17.18859,16.89906,-15.87296,2.73259,0.19523,82.98591,-5.233012,1.521229,0.420213,26.17767,27.592106,-11.413858,1512.376259,,,,45.44427,43.5343,-10.255829,1.305568,9.41772,9.52689,2.1877,50,5.83634,-9.36091,-132.05271,-5.11444,16.57049,29.05279,-15.41151,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,ee1458c0-e208-11ed-a553-7b596ef81f9e,89.69834,8.02402,,8.2283,,,,4.00023,2.97467,-0.12366,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:59:09.44,2023-04-23T14:59:09.4459112-04:00,2023-04-23T18:59:09.4459112Z,GroundBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f6281238-d12b-45de-a932-45d2a21c2938,54.79548,-133.10358,14.52639,6.01125,-4.55699,-7.70575,2.53713,-9.96028,8.28525,187.540329,4.00024,33.35314,-2.26723,0.51446,0.21124,-0.53793,0.42926,-0.14756,0.0175,2.97466,17.78361,-15.89394,0.49282,-0.18949,0.14147,0.00649,-0.05742,0.01843,-0.12366,-6.73351,0.64519,-0.15,-0.03867,0.13027,-0.10375,0.03428,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-04-23,14:59:44.25,6,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15885,-2.830532,5.656926,2242.613478,149.913962,11:00,6.002,-2.55897,5.5906,-12.1206,21.53962,-11.82528,2.33389,1.75489,83.8894,-5.1721,3.563388,0.417571,,,,,,,,,,,,7.50331,11.97442,2.07966,50,5.74997,-12.62554,-133.0065,-6.92577,13.43953,28.56022,-10.72612,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,02ef3e90-e209-11ed-a553-7b596ef81f9e,90.26603,,,8.26945,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,18:59:44.25,2023-04-23T14:59:44.2515688-04:00,2023-04-23T18:59:44.2515688Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,20695701-f069-47b1-a4a9-b0f5932ee54a,54.90592,-134.0558,14.28011,5.99718,-6.53169,-5.36306,2.55259,-13.1193,6.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-23,15:00:00.23,6,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30079,-2.352242,3.162867,2207.029107,146.608038,11:00,5.95975,-2.66263,5.63197,-14.15221,20.79336,-12.90761,2.58114,-0.78427,81.87605,-5.075081,0.861987,0.425469,,,,,,,,,,,,7.43717,11.56221,2.40154,50,5.75037,-6.64196,-130.74707,-5.76891,12.7908,29.22933,-12.28881,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,0cc3b950-e209-11ed-a553-7b596ef81f9e,88.59043,,,8.42474,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:00:00.23,2023-04-23T15:00:00.2371304-04:00,2023-04-23T19:00:00.2371304Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,d80e88cd-9beb-46a6-8980-202ad99a2733,54.86432,-131.83003,14.61466,5.95568,-5.3136,-6.1444,2.65641,-7.11586,6.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
