PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-04-27,12:47:50.85,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,97.6823,-2.039373,-2.399397,2284.093634,249.356105,2:15,5.24303,1.88924,5.77802,-22.26253,7.22359,16.65662,1.48781,1.04345,89.24872,-6.170144,0.58433,0.390823,82.59256,-16.917051,-0.188169,,,,,8.96791,8.96791,-6.684724,0.047949,-9.28142,4.53323,-1.70174,50,5.06106,5.18264,-141.74904,-5.88691,-18.83558,33.17672,-22.97437,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,44835610-04be-11ef-a6b6-b53c6fb8da83,96.44373,1.693,,8.43358,,,,3.34062,1.693,-1.02564,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:47:50.85,2024-04-27T12:47:50.8510600-05:00,2024-04-27T17:47:50.8510600Z,GroundBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ed3c95a2-8190-4b4a-9b18-de5f7a15bae3,54.72226,-142.85002,16.58836,5.24377,-5.12449,-11.48719,-1.88409,5.8077,-9.41779,,3.33912,116.08773,,,,,,,,1.69345,-35.30808,,,,,,,,-1.02563,-0.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2024-04-27,12:51:25.21,4,1,"Combs, Aaron",694551,Right,TEN_VOL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85632,3.031095,0.472556,2753.36343,50.517232,7:45,5.08856,1.60134,4.96803,-60.78594,-9.37382,-13.20737,2.88899,0.94711,69.03934,-7.91708,-1.858932,0.516065,,,,,,,,,,,,6.64748,-4.96095,-1.63565,50,5.33144,-0.3729,-108.62513,3.61358,7.98176,18.14683,-38.13077,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,c4618f00-04be-11ef-a6b6-b53c6fb8da83,73.0382,,,5.81699,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:51:25.21,2024-04-27T12:51:25.2126600-05:00,2024-04-27T17:51:25.2126600Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4b64d889-bc54-4f85-ba8e-9a6107cde08a,55.53434,-109.54579,9.07342,5.09903,5.54811,-19.06539,-1.60646,-0.77785,3.99088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-27,12:51:45.07,4,2,"Combs, Aaron",694551,Right,TEN_VOL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90913,2.095529,-3.187576,2792.792256,42.681261,7:30,5.1765,1.37734,5.00079,-60.24877,-11.11867,-11.65776,2.13794,-2.60638,70.68862,-8.735041,-5.240551,0.504482,,,,,,,,,,,,4.84957,-5.65099,-1.06087,50,5.32904,6.67639,-111.42013,1.91505,6.07205,20.76454,-39.24954,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,d039f010-04be-11ef-a6b6-b53c6fb8da83,74.71519,,,6.22052,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:51:45.07,2024-04-27T12:51:45.0796424-05:00,2024-04-27T17:51:45.0796424Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9d549ec3-e933-4fa1-94bc-2134b7007497,55.50078,-112.4406,10.38227,5.18753,3.84395,-19.62477,-1.38164,6.37799,3.03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-27,12:52:07.10,4,3,"Combs, Aaron",694551,Right,TEN_VOL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57338,1.465613,-2.544571,2795.832131,47.16141,7:30,5.03721,1.3633,4.92072,-61.3333,-10.0669,-12.67666,1.3134,-2.10035,69.1982,-9.557383,-4.778113,0.515333,,,,,,,,,,,,5.44776,-4.85567,-1.10412,50,5.1292,5.38035,-109.48106,0.60807,6.54438,21.17486,-38.00715,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,dd956eb0-04be-11ef-a6b6-b53c6fb8da83,73.14193,,,6.37518,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:52:07.10,2024-04-27T12:52:07.1080840-05:00,2024-04-27T17:52:07.1080840Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,498a55bf-b832-4203-8ef2-328948c31e97,55.57941,-110.55491,10.58743,5.04949,2.53555,-19.00358,-1.36857,5.04846,3.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-27,12:52:29.99,4,4,"Combs, Aaron",694551,Right,TEN_VOL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58848,0.895938,-2.557267,2813.653921,51.938363,7:45,5.11571,1.34171,4.77799,-65.53027,-13.29481,-19.41926,0.50503,-2.70222,68.60956,-10.838341,-5.972717,0.520181,,,,,,,,,,,,8.62768,-6.27803,-1.06803,50,5.14809,5.68205,-109.35595,-0.67251,10.18126,23.86641,-39.58255,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,eafe81e0-04be-11ef-a6b6-b53c6fb8da83,72.46029,,,6.97892,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:52:29.99,2024-04-27T12:52:29.9938184-05:00,2024-04-27T17:52:29.9938184Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8bea781a-9c5d-4190-95f5-3a5210ef8a66,55.72225,-110.59775,11.93321,5.1295,1.38702,-19.79128,-1.3499,5.15231,5.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-27,12:52:55.38,4,5,"Combs, Aaron",694551,Right,TEN_VOL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.71958,-1.055039,-4.477366,2476.639007,234.945526,1:45,5.11814,1.28028,5.41346,-21.4371,13.16607,17.21993,2.3402,-1.48776,83.02701,-5.039062,-1.426009,0.423379,,,,,,,,,,,,-9.82142,7.22406,-0.89386,50,5.00931,9.49839,-131.37453,-3.18467,-17.24033,26.68427,-19.49309,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,fa114d70-04be-11ef-a6b6-b53c6fb8da83,89.02764,,,7.69257,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:52:55.38,2024-04-27T12:52:55.3864072-05:00,2024-04-27T17:52:55.3864072Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,57f15319-d109-4a39-a0f8-2979f4bed720,55.0849,-132.40332,13.34214,5.1176,-2.43313,-9.74655,-1.27288,10.16308,-8.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-27,12:53:34.13,5,1,"Combs, Aaron",694551,Right,TEN_VOL,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36499,-1.418917,-3.915447,2454.572522,232.664901,1:45,5.16327,1.3377,5.43906,-21.37741,13.30127,16.06934,2.04981,-0.99522,83.07794,-5.384677,-1.063256,0.423841,,,,,,,,,,,,-9.07721,7.37752,-1.00232,50,5.02284,8.24005,-130.99236,-4.00501,-15.89967,25.57067,-19.25156,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,112c1120-04bf-11ef-a6b6-b53c6fb8da83,88.93069,,,7.28706,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:53:34.13,2024-04-27T12:53:34.1380488-05:00,2024-04-27T17:53:34.1380488Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,84cb8f0a-c53c-410c-b89e-05ad7b8186e0,55.0598,-131.97637,12.78534,5.1627,-3.26417,-9.62578,-1.33118,8.8519,-7.94984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-27,12:53:53.41,5,2,"Combs, Aaron",694551,Right,TEN_VOL,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58391,-1.411998,-3.273435,2473.5801,230.533587,1:45,5.1612,1.23918,5.38302,-20.66328,13.89351,15.6093,2.1133,-0.53175,83.25751,-5.24816,-0.50289,0.423095,,,,,,,,,,,,-8.67638,7.66126,-0.95755,50,5.02032,6.8039,-131.38242,-3.97356,-15.27926,25.87751,-18.68243,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,1caba3d0-04bf-11ef-a6b6-b53c6fb8da83,89.08734,,,7.3264,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:53:53.41,2024-04-27T12:53:53.4112136-05:00,2024-04-27T17:53:53.4112136Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,bf1ac6ad-c05d-4f4d-b58e-ffc91fe56d6b,55.11574,-132.3862,12.93875,5.1604,-3.24888,-9.34122,-1.23297,7.39658,-7.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-27,12:54:19.90,5,3,"Combs, Aaron",694551,Right,TEN_VOL,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,6,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.27447,-0.984883,-3.45209,2523.994144,231.481361,1:45,5.2042,1.19962,5.08621,-18.99245,14.91056,17.35832,2.69143,-0.61149,84.14321,-4.52065,-0.389238,0.419074,,,,,,,,,,,,-9.56481,7.99965,-0.887,50,5.0964,7.22582,-133.67672,-2.9978,-17.31984,28.61907,-17.68842,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,2c74ee20-04bf-11ef-a6b6-b53c6fb8da83,89.94224,,,8.13126,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:54:19.90,2024-04-27T12:54:19.9014792-05:00,2024-04-27T17:54:19.9014792Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,89f2af76-0e51-4215-b77c-d57cd8be9ad8,55.4118,-134.83036,14.30954,5.20287,-2.28478,-8.84421,-1.19235,7.92399,-8.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-27,12:57:02.96,1,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79459,-0.363529,-3.529433,2676.385426,99.24399,9:15,5.20353,3.18329,6.10144,-39.26652,2.76291,-10.15276,1.59448,-0.93097,75.35116,-7.569479,-5.352913,0.466604,,,,,,,,,,,,4.41362,1.8574,-2.90631,50,5.15471,7.60543,-117.39232,-1.95749,6.23522,19.64873,-29.55006,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,8da63780-04bf-11ef-a6b6-b53c6fb8da83,80.78041,,,5.44343,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:57:02.96,2024-04-27T12:57:02.9634952-05:00,2024-04-27T17:57:02.9634952Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,5396f293-de8d-457c-b59f-32a4ce7b9efd,54.39919,-118.12635,9.82436,5.20721,-0.85358,-14.77503,-3.18608,7.3725,3.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-27,12:57:16.48,1,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0021,-1.191791,-1.229927,2383.857395,203.991294,12:45,5.36589,2.92973,6.64971,-15.41741,17.24544,7.22804,2.98992,2.40621,83.36541,-4.16739,0.085919,0.411338,,,,,,,,,,,,-4.1954,9.76725,-2.84983,50,5.27919,2.5743,-132.39081,-3.14529,-7.45322,28.01029,-14.82227,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,95ad9360-04bf-11ef-a6b6-b53c6fb8da83,91.63383,,,7.63669,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:57:16.48,2024-04-27T12:57:16.4892552-05:00,2024-04-27T17:57:16.4892552Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,e88d5c14-e15f-4055-9819-e4f597ef814f,53.85014,-133.20291,14.00514,5.36415,-2.71555,-7.41114,-2.9276,2.79039,-3.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-27,12:57:35.37,1,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7957,0.793112,-0.82712,2472.795807,45.671836,7:30,5.4162,2.7971,6.08194,-56.88645,-9.9141,-11.60186,1.40954,1.06501,70.95087,-9.634977,-2.922232,0.493279,,,,,,,,,,,,5.7665,-4.93087,-2.72715,50,5.44741,2.019,-111.70279,-0.20006,7.26951,20.54245,-38.39012,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,a0fc03f0-04bf-11ef-a6b6-b53c6fb8da83,76.41203,,,5.84482,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:57:35.37,2024-04-27T12:57:35.3731464-05:00,2024-04-27T17:57:35.3731464Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,8854e85c-5968-4dc1-b228-ed7c84849362,54.42022,-112.51274,10.27122,5.42546,1.3136,-19.19506,-2.8011,1.73238,3.63475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-27,12:57:54.74,1,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33699,-0.786947,-1.76222,2644.250458,90.161683,9:00,5.19674,3.23735,5.94517,-39.80356,1.27866,-11.73103,1.14946,0.62472,75.92413,-8.097946,-3.870953,0.461316,,,,,,,,,,,,5.55945,1.23717,-3.09037,50,5.11161,4.12585,-119.63673,-2.93553,8.05511,23.14669,-30.38151,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,ac822650-04bf-11ef-a6b6-b53c6fb8da83,81.70634,,,6.41285,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:57:54.74,2024-04-27T12:57:54.7445128-05:00,2024-04-27T17:57:54.7445128Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,e17a5ff0-dd39-449d-a03f-7471f84b3d09,54.55449,-120.51468,11.57335,5.2011,-1.78316,-15.19076,-3.24107,3.82032,4.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-27,12:58:10.43,1,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.84326,-2.080756,-2.487837,2383.007556,190.793282,12:15,5.34508,2.88704,6.8057,-12.35457,19.76288,3.56709,2.41418,0.91267,83.69309,-4.510399,-1.837475,0.407889,62.46555,5.12768,14.634122,4651.965132,,,,49.11672,48.36904,16.25446,0.573181,-2.60937,11.39268,-2.72741,50,5.20531,5.65912,-133.39235,-5.10275,-4.68287,29.75715,-11.72845,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,b5d737e0-04bf-11ef-a6b6-b53c6fb8da83,92.40858,2.76617,,8.15017,,,,0.0503,1.96854,-0.82368,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:58:10.43,2024-04-27T12:58:10.4326536-05:00,2024-04-27T17:58:10.4326536Z,GroundBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,534ef117-7f11-4ca5-bc9b-1a019d84b0ea,53.69158,-134.21334,14.87858,5.34162,-4.77916,-5.86423,-2.88533,5.78832,-2.34144,298.938619,0.0556,88.16421,-10.47416,,,,,,,1.98438,7.8177,-19.72497,,,,,,,-0.83474,23.31382,3.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-04-27,12:58:48.33,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71654,0.842847,-1.021369,2577.337457,53.486397,7:45,5.47558,2.77231,6.00829,-55.54889,-9.50386,-14.72863,1.62754,0.59859,71.71292,-9.32998,-3.676051,0.488386,,,,,,,,,,,,7.28469,-4.69284,-2.68421,50,5.51162,2.54647,-113.0112,-0.08937,9.39134,21.19928,-38.22398,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,cc7e0410-04bf-11ef-a6b6-b53c6fb8da83,77.17763,,,6.00362,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:58:48.33,2024-04-27T12:58:48.3367816-05:00,2024-04-27T17:58:48.3367816Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,786d8929-f653-4229-91c2-8fbc7baa1329,54.49367,-113.85103,10.59964,5.48516,1.42491,-19.11199,-2.77772,2.17443,4.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-27,12:59:05.90,2,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22143,-1.743266,-2.472656,2410.149785,214.85453,1:15,5.3056,2.97397,6.51017,-13.7895,17.51206,11.52784,2.55474,1.66412,85.46598,-4.406087,-0.381498,0.402675,,,,,,,,,,,,-6.6502,9.91111,-2.80573,50,5.17734,5.37154,-135.44043,-4.46897,-12.40424,28.43176,-13.68742,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,d6edad60-04bf-11ef-a6b6-b53c6fb8da83,93.6052,,,7.75545,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:59:05.90,2024-04-27T12:59:05.9051912-05:00,2024-04-27T17:59:05.9051912Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,9b2eba1e-6eb4-49f3-a1ab-047ac0ff0819,53.98712,-136.27484,14.21588,5.3026,-4.06727,-6.84371,-2.96871,5.73557,-6.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-27,12:59:21.97,2,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0744,-1.364265,-3.786131,2431.35218,202.359487,12:45,5.30132,2.92617,6.50599,-12.95209,19.24316,7.50524,2.96695,0.07182,84.26483,-3.882248,-2.42825,0.408383,92.13109,45.816808,-52.01665,4337.029779,,,,,106.05221,,,-4.96008,10.76162,-2.66451,50,5.19982,8.54439,-133.62859,-3.49476,-8.99176,28.09956,-12.66504,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,e07eb680-04bf-11ef-a6b6-b53c6fb8da83,92.29686,96.44438,,7.80957,,,,-0.12002,2.72753,0.13877,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:59:21.97,2024-04-27T12:59:21.9719560-05:00,2024-04-27T17:59:21.9719560Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,3a1e871f-a4f5-4cab-9ca3-9254ad8aeed9,53.99219,-134.46545,14.04978,5.29828,-3.11757,-6.33252,-2.92297,8.81218,-4.49588,144.66367,-0.12002,57.95913,-21.13021,6.60179,-1.74772,0.41934,-0.09246,0.01534,-0.00131,2.72753,96.90045,-24.38369,2.17653,-0.20496,-0.0262,0.01841,-0.00474,0.00061,0.13877,-74.22877,7.89597,-0.90791,-0.04177,0.06724,-0.02534,0.0063,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-04-27,12:59:41.72,2,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67855,-0.232639,-0.77393,2571.066974,42.796238,7:30,5.37721,2.84799,6.21677,-55.17436,-10.58398,-11.06249,0.56465,1.21189,72.72361,-10.350618,-2.779093,0.480609,,,,,,,,,,,,5.51831,-5.00051,-2.78475,50,5.33276,1.93739,-114.45672,-2.17254,7.28923,21.96259,-38.7793,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,ec4f7670-04bf-11ef-a6b6-b53c6fb8da83,78.4264,,,5.95494,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,17:59:41.72,2024-04-27T12:59:41.7293192-05:00,2024-04-27T17:59:41.7293192Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,e1ba70b5-061f-47f7-867b-8352a2b28aae,54.28509,-115.27604,10.98129,5.38682,-0.72588,-19.38965,-2.85196,1.66547,3.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
