PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-05-14,15:05:51.61,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07937,-2.995297,-0.726828,2396.925688,108.888427,9:45,6.56449,1.12869,5.7715,-38.01486,2.69862,-4.19484,0.60627,0.10266,76.76262,-9.927075,-1.480324,0.459241,,,,,,,,,,,,1.94976,2.57669,-1.06597,50,6.29338,1.69291,-120.55781,-7.58179,2.86875,23.4986,-28.38288,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,ba45d880-f292-11ed-b21c-8d28420bac1d,82.07553,,,6.31674,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:05:51.61,2023-05-14T15:05:51.6130042-05:00,2023-05-14T20:05:51.6130042Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,e360df60-332c-4d1b-b2b3-2644703d4416,54.7319,-121.47663,11.7493,6.56814,-6.47199,-14.19144,-1.12997,1.58074,1.43437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-14,15:06:07.13,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80101,-1.741685,-2.52052,2345.642615,208.573766,1:00,6.59164,1.31407,4.85069,-11.84741,21.37285,11.03071,3.95338,-0.15446,85.15552,-4.011256,-0.581426,0.414833,,,,,,,,,,,,-6.12441,11.32142,-1.07481,50,6.4102,5.41608,-135.80826,-4.50329,-11.40225,30.61365,-11.09614,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,c387fe50-f292-11ed-b21c-8d28420bac1d,90.86179,,,8.6455,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:06:07.13,2023-05-14T15:06:07.1365882-05:00,2023-05-14T20:06:07.1365882Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,38724ded-2776-4d72-bb6d-600590c10424,55.64952,-137.07584,15.30682,6.58715,-4.04384,-5.54807,-1.30884,5.8882,-5.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-14,15:06:21.43,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02321,-3.977876,-1.658759,2361.94851,189.396666,12:15,6.57217,1.3224,5.21937,-11.6754,21.04371,3.29681,1.85131,0.03699,85.52191,-6.213501,-1.074847,0.411692,,,,,,,,,,,,-2.11937,11.96902,-1.17174,50,6.19592,3.77743,-136.00288,-9.80489,-3.95331,30.9661,-9.84779,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,cc06ad10-f292-11ed-b21c-8d28420bac1d,91.55504,,,8.50129,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:06:21.43,2023-05-14T15:06:21.4392570-05:00,2023-05-14T20:06:21.4392570Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,873ee9fa-f90f-4467-9270-cc96df1491db,55.28072,-137.19997,15.48305,6.5676,-9.4242,-4.92389,-1.32072,3.93025,-1.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-14,15:06:34.29,3,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3863,-4.694885,-2.670475,2419.055199,199.89542,12:45,6.52189,1.27476,5.35604,-11.04713,22.0334,7.56,1.1833,-0.60169,84.97448,-6.82415,-1.329468,0.413959,,,,,,,,,,,,-4.55949,12.74359,-1.03994,50,6.09081,5.93448,-134.91702,-11.395,-8.37172,30.40919,-8.77554,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,d3cce140-f292-11ed-b21c-8d28420bac1d,91.05349,,,8.41182,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:06:34.29,2023-05-14T15:06:34.2957818-05:00,2023-05-14T20:06:34.2957818Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,afb5df66-2224-4ead-9d41-3b31a6e246f3,55.14496,-136.07171,15.20459,6.51717,-11.06178,-4.38777,-1.27132,6.25236,-4.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-14,15:06:48.00,3,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6494,-4.506388,-1.262401,2574.003872,174.593163,11:45,6.46181,1.31676,5.52933,-34.62006,5.34902,-0.3802,-0.64582,0.10471,77.81376,-10.786293,-1.330389,0.455023,,,,,,,,,,,,-0.18091,4.39,-1.20673,50,6.04591,2.71454,-122.4903,-10.85511,-0.27298,25.74424,-25.55003,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,dbd94630-f292-11ed-b21c-8d28420bac1d,82.83635,,,6.83565,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:06:48.00,2023-05-14T15:06:48.0024314-05:00,2023-05-14T20:06:48.0024314Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,5049c75b-a786-48ac-98ee-0e74fad5b23a,54.97427,-123.53134,12.87212,6.46397,-9.82192,-12.77502,-1.31673,2.72558,-0.13649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-14,15:07:03.21,3,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.8127,-3.043202,-2.774603,2310.696667,189.007132,12:15,6.50302,1.24894,5.35425,-11.17867,20.98048,3.14445,2.71113,-1.09343,85.73968,-5.209403,-2.217097,0.408153,,,,,,,,,,,,-2.41299,11.74961,-1.00135,50,6.2211,6.49126,-137.12262,-7.60492,-4.5514,32.9626,-10.01203,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,e4ef7a00-f292-11ed-b21c-8d28420bac1d,92.34869,,,9.07302,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:07:03.21,2023-05-14T15:07:03.2146170-05:00,2023-05-14T20:07:03.2146170Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,70336350-f5af-4eae-9046-fc070b03cdda,55.14475,-138.35382,16.4813,6.49817,-7.23096,-5.00601,-1.24699,6.66126,-2.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-14,15:10:51.75,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6538,-3.028779,1.060101,2298.422633,145.364961,10:45,6.0894,-0.74024,5.45027,-16.48312,17.71918,-11.40784,1.87698,-0.69826,83.0858,-6.144079,-0.97104,0.420919,73.69266,41.737815,154.987915,3877.63432,,,,,55.27517,,,6.1387,10.24193,0.65499,50,5.81085,-1.9457,-132.77677,-7.5632,10.84405,31.20739,-14.08164,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,6d470a80-f293-11ed-b21c-8d28420bac1d,89.54789,39.11447,,8.568,,,,1.81752,1.87105,0.69524,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:10:51.75,2023-05-14T15:10:51.7591290-05:00,2023-05-14T20:10:51.7591290Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,63abf119-07dd-47b2-8dcd-fb348bc7368a,55.05233,-133.95899,15.60369,6.08726,-7.02975,-7.04082,0.73648,-2.3565,5.42203,352.153514,1.81752,-73.08743,3.30568,0.69514,-0.27,0.15817,-0.18106,0.15928,-0.05669,1.87105,71.9529,-31.63718,4.40512,-0.98766,0.31448,-0.2742,0.22378,-0.07727,0.69524,34.09999,-3.23655,0.17219,0.00475,-0.02368,0.02923,-0.02679,0.00975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2023-05-14,15:11:12.61,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69962,-1.100953,1.180108,1994.652881,132.134588,10:30,6.10613,-0.68629,5.28918,-21.50226,13.24351,-13.41623,3.28006,-0.69595,82.88348,-5.092873,-1.20142,0.424251,,,,,,,,,,,,7.00835,7.26394,0.58877,50,5.99034,-2.08289,-131.60773,-3.30405,12.29468,27.87063,-19.43099,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,798e8110-f293-11ed-b21c-8d28420bac1d,88.84475,,,7.81613,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:11:12.61,2023-05-14T15:11:12.6197498-05:00,2023-05-14T20:11:12.6197498Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,71735d9d-cd7e-40a3-bd95-4da24a130ea3,55.21195,-132.70688,13.93532,6.10554,-2.53774,-9.7155,0.68048,-2.56777,6.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-14,15:11:33.29,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26165,-2.383128,0.561066,2105.783502,146.919908,11:00,6.15094,-0.69571,5.50231,-20.43942,13.52469,-8.1252,2.21722,-0.848,83.80251,-6.178851,-0.887585,0.419451,91.79543,47.454308,-18.319217,3670.595291,,,,,234.08238,,,4.28918,7.80032,0.65245,50,5.9289,-0.93845,-132.4712,-6.22914,7.64304,27.55828,-18.27432,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,85dd2390-f293-11ed-b21c-8d28420bac1d,89.86131,96.15222,,7.45914,,,,2.65741,2.36615,0.82827,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:11:33.29,2023-05-14T15:11:33.2927738-05:00,2023-05-14T20:11:33.2927738Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,f428f7dc-cad6-4a50-8837-70039cac9509,55.00111,-133.50754,13.77914,6.15023,-5.54193,-9.13716,0.69315,-1.22587,3.82152,179.231197,2.65741,86.42223,-22.06379,6.52023,-1.61725,0.37262,-0.07917,0.01278,-0.00104,2.36615,99.18936,-20.40177,0.92861,0.14782,-0.11729,0.04022,-0.00912,0.00111,0.82827,-28.61358,7.02319,-1.32528,0.17518,-0.00811,-0.00495,0.00227,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-05-14,15:12:11.12,5,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74952,-0.84094,0.655807,2269.295331,296.861568,4:00,5.5649,-1.09031,5.18011,-44.08983,-0.36047,3.23945,1.09934,-0.20323,74.80802,-8.808362,1.230925,0.475946,,,,,,,,,,,,-1.45453,0.39811,1.0267,50,5.45275,-1.47462,-117.2996,-3.30737,-2.0382,20.99136,-31.61619,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,9c743850-f293-11ed-b21c-8d28420bac1d,79.19472,,,5.94151,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:12:11.12,2023-05-14T15:12:11.1209722-05:00,2023-05-14T20:12:11.1209722Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,e1998b03-5727-42aa-a137-f5aa0b805dc3,55.3242,-118.24856,10.49568,5.56996,-1.8781,-15.8081,1.09128,-1.38248,-1.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-14,15:12:26.51,5,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72851,-2.406853,1.780226,2185.863293,139.839142,10:45,6.10596,-0.51642,5.37472,-18.01564,16.02332,-12.56324,2.34565,0.10627,83.55894,-5.783174,-0.452782,0.419913,100.59968,26.987162,9.649435,3681.367043,108.7373,55.62684,16.61895,391.57585,390.20759,4.919965,5.25827,6.86008,9.09217,0.36619,50,5.87767,-3.55812,-132.96533,-6.20812,12.23145,29.59132,-15.96279,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,a59cbba0-f293-11ed-b21c-8d28420bac1d,89.76242,86.10881,,8.16957,,,,1.66403,2.42815,-0.12058,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:12:26.51,2023-05-14T15:12:26.5195770-05:00,2023-05-14T20:12:26.5195770Z,FlyBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,177ac8a8-80c0-44ef-94ac-dcc5b0ec2c22,55.1277,-134.10164,14.79566,6.10429,-5.59515,-7.98139,0.51184,-4.02781,6.11573,175.354007,1.6671,129.56265,-27.02715,6.76555,-1.30116,0.18497,-0.01929,0.00153,-7E-05,2.42715,66.96342,-12.58534,-1.21199,0.70028,-0.23018,0.05004,-0.00603,0.0003,-0.11994,22.02731,-6.0083,0.95087,-0.07697,-0.00428,0.00114,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-05-14,15:13:05.71,6,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.80774,-0.989412,0.89448,1681.109061,93.409061,9:00,5.63525,-0.90239,5.64086,-43.5264,2.35079,-12.84016,1.0848,-1.13785,71.87501,-8.974433,-1.404858,0.487495,,,,,,,,,,,,6.77843,1.98823,0.83464,50,5.52361,-1.28559,-114.33157,-3.39597,8.86671,23.39381,-29.57328,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,bd109bd0-f293-11ed-b21c-8d28420bac1d,77.31869,,,6.93273,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:13:05.71,2023-05-14T15:13:05.7158906-05:00,2023-05-14T20:13:05.7158906Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,51f490b2-92cc-4fa0-858a-d00b24b6872d,54.86062,-115.32183,11.69691,5.64087,-2.14413,-14.78664,0.89701,-1.66092,4.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-14,15:13:30.90,6,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.9941,-1.426247,0.930443,2137.825148,132.360915,10:30,6.04894,-0.7707,5.37355,-20.24702,13.56217,-13.64513,3.024,-1.03534,83.74897,-5.202565,-1.495812,0.418494,106.91156,9.782135,9.736485,1669.399474,107.12151,13.85205,24.99673,227.11324,227.11324,15.905534,1.894013,7.1591,7.5637,0.69745,50,5.90703,-1.54032,-133.46435,-4.04441,12.84923,30.05075,-18.59864,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,cc01ae90-f293-11ed-b21c-8d28420bac1d,90.06694,13.90814,,8.24513,,,,1.11478,2.95497,1.02366,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:13:30.90,2023-05-14T15:13:30.9065466-05:00,2023-05-14T20:13:30.9065466Z,LineDrive,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,2da8d9a9-7588-4943-9d2f-35967fa577e0,55.12884,-134.6142,15.02538,6.04817,-3.33275,-9.29932,0.7658,-2.03198,6.42461,255.685218,1.11478,152.29783,-26.39374,4.83505,-0.94185,0.14584,-0.02006,0.00221,-0.00013,2.95497,26.64123,-17.5781,1.91661,-0.38109,0.08498,-0.01531,0.00219,-0.00018,1.02366,26.13263,7.72753,-3.91712,1.27682,-0.34679,0.07704,-0.01242,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-05-14,15:14:19.20,7,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94507,-0.410105,0.893981,2171.985935,272.657459,3:00,5.56845,-1.05186,5.00898,-43.94113,1.22878,3.91977,1.51952,0.11873,73.55291,-8.356613,1.587205,0.483722,,,,,,,,,,,,-1.69347,1.15811,0.96271,50,5.49354,-1.9747,-116.00628,-2.4299,-2.30797,21.67621,-30.59569,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,e8d08f50-f293-11ed-b21c-8d28420bac1d,77.92166,,,6.39216,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:14:19.20,2023-05-14T15:14:19.2063226-05:00,2023-05-14T20:14:19.2063226Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,fecac490-b8df-45a0-8d8a-9144a4d9ecbb,55.49336,-117.02823,10.8381,5.5741,-0.98742,-15.29785,1.05324,-1.86589,-1.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-14,15:14:34.58,7,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9914,0.754998,1.852297,2313.400382,268.900273,3:00,5.48089,-1.11896,5.13341,-42.35416,1.42819,4.45473,2.66284,0.99734,74.3997,-6.938537,2.640376,0.476234,,,,,,,,,,,,-1.70386,0.93673,0.94151,50,5.51907,-3.98835,-117.50422,0.01174,-2.38628,21.91141,-30.86216,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,f22838f0-f293-11ed-b21c-8d28420bac1d,79.14681,,,6.5917,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:14:34.58,2023-05-14T15:14:34.5857274-05:00,2023-05-14T20:14:34.5857274Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,ef119597-6afc-4388-871f-2b12b34c4219,55.36868,-118.50111,10.9557,5.48659,1.41585,-15.43108,1.12049,-3.87979,-1.19314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-14,15:14:49.10,7,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.75624,-2.112606,1.342667,2232.482752,145.503418,10:45,6.08869,-0.61464,5.33056,-16.61643,17.49005,-11.22674,2.7202,-0.29009,83.40614,-5.24547,-0.651278,0.420329,89.2354,-30.569638,80.064735,,,,,6.38674,3.48809,51.432229,0.043061,6.0776,9.758,0.50185,50,5.88617,-2.60525,-133.03036,-5.4655,10.82529,30.1498,-14.79334,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,faa2f010-f293-11ed-b21c-8d28420bac1d,89.67356,2.87356,,8.35009,,,,3.1424,2.87356,0.20176,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:14:49.10,2023-05-14T15:14:49.1080442-05:00,2023-05-14T20:14:49.1080442Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,5fb18a94-9964-4af5-89b6-e6c5e271d422,55.17206,-134.19743,15.0749,6.08666,-4.89286,-7.39667,0.61081,-3.02428,5.41265,,3.14205,19.49195,,,,,,,,2.87473,-66.73164,,,,,,,,0.19981,111.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2023-05-14,15:15:12.62,7,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29059,-0.773023,0.232842,2322.339387,291.928326,3:45,5.48884,-0.93972,4.78509,-46.66837,-1.8015,7.71733,0.86704,-0.07591,74.46483,-9.134004,1.59336,0.482097,,,,,,,,,,,,-3.75721,-0.32492,0.90931,50,5.37046,-0.80046,-116.59184,-3.33742,-5.2048,20.61028,-32.62415,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,08ab7790-f294-11ed-b21c-8d28420bac1d,78.18435,,,5.82576,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:15:12.62,2023-05-14T15:15:12.6223098-05:00,2023-05-14T20:15:12.6223098Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,ca129071-e2be-4c59-985f-4d19db56e148,55.71964,-117.59857,10.30514,5.49456,-1.74386,-16.31207,0.9422,-0.54623,-2.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-14,15:15:29.65,7,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0443,-1.82714,2.08683,2331.964847,145.488907,10:45,6.09294,-0.50861,5.37244,-16.2643,17.77777,-11.39068,3.02272,0.49967,83.1507,-4.914323,0.063429,0.419932,80.4795,77.396513,-57.37573,,,,,,21.10923,,,6.42178,9.87107,0.33001,50,5.91805,-4.3366,-133.3457,-4.78911,11.42491,31.85845,-14.6125,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,12c55fc0-f294-11ed-b21c-8d28420bac1d,89.75837,105.07262,,8.8936,,,,1.67254,2.98779,-0.49587,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,20:15:29.65,2023-05-14T15:15:29.6566010-05:00,2023-05-14T20:15:29.6566010Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,56159812-1749-4d04-bf87-73df6fe6601d,55.12949,-134.56563,15.92923,6.09072,-4.22956,-7.30625,0.50444,-4.77409,5.71246,172.587025,1.67254,13.88564,-10.21806,3.26339,-0.76116,0.04175,0.15671,-0.11795,0.02984,2.98779,115.19216,-27.48352,3.34679,-0.64837,0.14722,-0.06741,0.03255,-0.00741,-0.49587,-21.69218,6.41639,-1.85957,0.41072,-0.02975,-0.071,0.05455,-0.01385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
