PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-05-27,17:20:22.70,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52264,-1.596221,2.767955,2219.030091,145.90414,10:45,5.46086,-1.99931,6.22604,-12.88339,20.26733,-12.96355,2.91232,-0.52364,83.09058,-4.111413,0.430145,0.414398,,,,,,,,,,,,7.46835,11.26083,1.7981,50,5.33456,-5.86435,-132.7709,-4.00448,13.26013,29.8431,-12.18038,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,ac29f930-fcdc-11ed-9ce6-274b554333f2,90.95704,,,8.43206,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:20:22.70,2023-05-27T17:20:22.7025876-05:00,2023-05-27T22:20:22.7025876Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,5a18c7d6-3625-4f78-8513-2e0dd1a9fe8a,54.27325,-133.72796,14.92155,5.45672,-3.61386,-6.09019,1.99299,-6.2896,6.63007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-27,17:20:37.37,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90288,-1.704211,1.71933,2154.258564,137.300274,10:30,5.52333,-2.00214,6.09933,-19.27887,14.9254,-12.79686,2.33935,-1.47785,82.45926,-5.3445,-0.586371,0.420932,,,,,,,,,,,,7.04689,8.48296,1.87626,50,5.38179,-3.38746,-130.60003,-4.46802,12.20659,26.7503,-17.47991,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,b4eae110-fcdc-11ed-9ce6-274b554333f2,89.54528,,,7.44362,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:20:37.37,2023-05-27T17:20:37.3769684-05:00,2023-05-27T22:20:37.3769684Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,2860e6b9-9733-4f91-aefa-6d2bc1a95732,54.40183,-131.49855,13.37515,5.52201,-3.88088,-8.73995,1.99693,-3.79747,6.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-27,17:20:50.42,3,6,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.84129,-0.828449,2.714094,2216.009787,156.904763,11:15,5.46428,-2.062,6.28762,-15.45387,18.71048,-7.51197,3.41203,-0.18476,81.91891,-3.807673,1.358145,0.420686,84.19887,53.343675,78.727688,3389.096617,,,,,129.18212,,,4.6778,10.29304,1.86539,50,5.39552,-5.88245,-130.45178,-2.2899,8.04713,27.88116,-14.46713,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,bcb226b0-fcdc-11ed-9ce6-274b554333f2,89.59756,83.91046,,7.92238,,,,1.09629,3.02312,-0.067,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:20:50.42,2023-05-27T17:20:50.4222164-05:00,2023-05-27T22:20:50.4222164Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,7755f1f8-69c8-4537-a993-5d4f223f45a6,54.21342,-131.34921,13.94058,5.46173,-1.82423,-7.23357,2.05891,-6.14147,4.02357,225.186312,1.09629,14.41141,-16.72521,4.53856,-0.55181,-0.4506,0.39825,-0.14405,0.02062,3.02312,99.06837,-37.51322,5.85768,-1.06384,0.1112,0.01638,-0.01111,0.00175,-0.06698,72.30349,10.24486,-4.94319,0.53066,0.98158,-0.82841,0.29974,-0.04307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-05-27,17:21:11.93,3,7,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58282,-2.472734,2.986815,2291.354255,156.265073,11:15,5.43,-2.11032,6.32868,-14.49753,18.83033,-7.74276,1.94021,-0.00248,82.53027,-5.293926,1.588395,0.415504,,,,,,,,,,,,4.9415,10.90103,1.89542,50,5.24201,-6.59012,-132.64353,-6.08657,8.67437,32.26502,-13.03824,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,c9822e30-fcdc-11ed-9ce6-274b554333f2,90.71498,,,9.05255,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:21:11.93,2023-05-27T17:21:11.9303124-05:00,2023-05-27T22:21:11.9303124Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,1779f321-8b01-40c7-b410-c9435ead4134,54.16856,-133.65367,16.13251,5.42617,-5.67838,-6.51912,2.10599,-6.8617,4.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-27,17:21:38.54,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94523,-2.180637,2.29909,2184.447492,155.864583,11:15,5.48096,-2.03651,6.17994,-14.68213,20.0221,-8.40189,2.24104,-0.61232,81.03945,-5.038037,0.78449,0.423997,,,,,,,,,,,,5.03422,11.37694,1.86657,50,5.30826,-4.87272,-130.33219,-5.32128,8.53225,31.13801,-12.89189,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,d966a1a0-fcdc-11ed-9ce6-274b554333f2,88.89794,,,8.90577,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:21:38.54,2023-05-27T17:21:38.5486804-05:00,2023-05-27T22:21:38.5486804Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,ea4f6269-3874-4fb3-b990-85e5f653b02d,54.31709,-131.35954,15.56901,5.47681,-4.89593,-6.44595,2.03198,-5.15423,4.26613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-27,17:21:50.33,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59955,-1.923467,3.39532,1406.501343,142.711211,10:45,5.36342,-1.98779,6.38943,-31.13553,7.62969,-4.79555,0.99573,0.7394,77.03952,-7.746163,2.527758,0.448118,,,,,,,,,,,,3.54984,4.96992,1.74546,50,5.2106,-7.09647,-122.63956,-5.04945,5.35101,26.57638,-24.6824,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,e06e40c0-fcdc-11ed-9ce6-274b554333f2,84.11272,,,7.56002,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:21:50.33,2023-05-27T17:21:50.3376852-05:00,2023-05-27T22:21:50.3376852Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,464622b1-276c-4be4-a8da-3cad60ad1b75,54.11084,-123.52718,13.28819,5.36548,-4.22509,-12.3412,1.98546,-7.27519,2.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-27,17:22:08.66,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.81604,-0.86257,2.468447,2100.492669,150.841449,11:00,5.42561,-2.0499,6.13576,-15.63458,18.63288,-9.66859,3.32468,-0.5727,81.26105,-3.905706,0.727402,0.42132,76.88489,16.784108,167.117272,1003.770876,,,,,58.07942,,,5.79772,10.258,1.8661,50,5.35158,-5.25495,-131.58534,-2.38612,9.95003,33.42958,-14.56927,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,eb58e670-fcdc-11ed-9ce6-274b554333f2,89.46268,15.6426,,9.55499,,,,0.05495,3.17451,0.52489,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:22:08.66,2023-05-27T17:22:08.6626772-05:00,2023-05-27T22:22:08.6626772Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,e1aa1b3d-aa9d-44cc-9d87-8bd22a533cf9,54.36145,-132.68875,16.71479,5.42241,-1.90523,-7.28464,2.04497,-5.58337,4.97501,111.653916,0.05495,-105.24299,12.95668,-1.78048,0.37737,-0.07305,0.02426,-0.01457,0.00547,3.17451,32.56253,-19.83956,1.77712,-0.32756,0.07371,-0.01497,0.00469,-0.00133,0.52489,24.07048,-2.31304,0.14539,-0.0434,0.00646,-0.00328,0.00237,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-05-27,17:22:25.51,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.5936,-2.582535,3.444204,1400.531409,139.161398,10:45,5.40642,-2.05217,6.43959,-28.09498,11.75371,-9.16658,0.686,0.35287,76.61991,-7.821479,1.784159,0.454337,,,,,,,,,,,,5.67701,7.15426,1.81126,50,5.20967,-6.89543,-119.90828,-6.20565,8.35173,20.91581,-21.64913,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,f563da80-fcdc-11ed-9ce6-274b554333f2,82.96134,,,5.97368,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:22:25.51,2023-05-27T17:22:25.5163348-05:00,2023-05-27T22:22:25.5163348Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,8b2734a8-6c1f-4837-89d8-afae9c4f7dd2,54.06343,-120.61499,10.45791,5.40699,-5.47416,-10.82456,2.04901,-7.17762,4.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-27,17:22:44.34,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93253,-2.4884,3.281353,2230.876353,135.16207,10:30,5.43524,-2.03198,6.24074,-19.74974,13.42213,-12.373,1.48882,-0.03291,83.88421,-6.200586,1.049586,0.41453,,,,,,,,,,,,7.24457,7.90284,1.79313,50,5.23949,-7.0628,-131.98331,-6.34657,12.89222,25.75577,-18.1104,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,0097be30-fcdd-11ed-9ce6-274b554333f2,90.92809,,,7.04832,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:22:44.34,2023-05-27T17:22:44.3471828-05:00,2023-05-27T22:22:44.3471828Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,3c75fe56-c975-4e89-82ea-8ad8a63879b7,54.26158,-132.81233,12.87789,5.43439,-5.76364,-9.0552,2.02714,-7.47777,6.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-27,17:22:59.69,4,6,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,2,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.25398,-1.30999,3.169406,1393.290475,112.108486,9:45,5.33951,-1.93104,6.40361,-34.67415,4.50925,-8.38926,1.24328,0.2874,77.28471,-7.737083,1.649954,0.450529,,,,,,,,,,,,5.20902,2.99756,1.70753,50,5.22937,-6.40538,-121.01132,-3.80384,7.80331,21.34521,-27.68355,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,09c43920-fcdd-11ed-9ce6-274b554333f2,83.66264,,,5.96926,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:22:59.69,2023-05-27T17:22:59.6998612-05:00,2023-05-27T22:22:59.6998612Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,bc0d1aa9-165f-44f7-8ec2-7573e728ea2c,54.10046,-121.73245,10.67261,5.34208,-2.86857,-13.84177,1.92838,-6.66901,3.90166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-27,17:23:20.26,4,7,"Thompson, JD",1000072174,Left,VAN_COM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,4,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.41186,0.419933,2.636937,1389.24555,123.662148,10:00,5.25773,-2.09716,6.29962,-31.10277,8.14886,-10.52819,3.05318,-0.54309,76.88042,-5.387586,0.734826,0.450921,99.5888,22.542451,4.095495,2453.932069,109.09406,44.12342,14.08563,387.76502,376.71918,15.517812,4.7222,6.17894,4.47276,1.9083,50,5.27349,-5.20025,-121.25977,-0.03555,9.269,22.04539,-25.46445,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,16093eb0-fcdd-11ed-9ce6-274b554333f2,83.58991,65.09855,,6.53144,,,,1.4062,3.07684,0.55643,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:23:20.26,2023-05-27T17:23:20.2680788-05:00,2023-05-27T22:23:20.2680788Z,LineDrive,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,089a3fc6-f25a-43b0-9802-a28e9993dcfd,54.20339,-122.02157,11.0227,5.25952,0.84439,-12.73222,2.09353,-5.52055,4.6345,212.196634,1.40522,134.58164,-24.83946,5.74954,-1.36139,0.32149,-0.0621,0.00749,-0.00039,3.07873,55.95267,-12.60424,-0.54244,0.53842,-0.22889,0.05741,-0.00747,0.00038,0.55623,9.63979,6.75293,-2.02987,0.50513,-0.10023,0.01462,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-05-27,17:26:10.99,1,1,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84138,0.25409,-2.592239,2109.104394,136.184473,10:30,5.45733,1.37138,5.49582,-37.90427,2.84047,-1.11406,2.53657,-1.14799,75.35802,-6.762945,-2.790511,0.459417,,,,,,,,,,,,-0.41941,1.88504,-1.14367,50,5.45485,5.60041,-122.59966,-0.81453,-0.6175,31.61732,-29.39883,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,7bc78a40-fcdd-11ed-9ce6-274b554333f2,82.04404,,,9.48336,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:26:10.99,2023-05-27T17:26:10.9915092-05:00,2023-05-27T22:26:10.9915092Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,fde43ecf-4cd9-42b7-8882-f759810b7189,54.99793,-123.88188,15.80866,5.46371,0.37772,-14.69941,-1.3713,5.62545,-0.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-27,17:26:21.48,1,2,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27325,-1.304971,-2.769481,2195.318154,116.663583,10:00,5.49607,1.38919,5.82499,-36.63671,2.50508,-2.21953,1.22815,-1.37254,77.34491,-8.059737,-3.167175,0.450289,,,,,,,,,,,,0.23299,2.14945,-1.16132,50,5.36799,6.06823,-123.52814,-4.07459,0.35455,28.08225,-28.90308,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,820e2350-fcdd-11ed-9ce6-274b554333f2,83.70714,,,7.92834,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:26:21.48,2023-05-27T17:26:21.4880724-05:00,2023-05-27T22:26:21.4880724Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,7edafca6-376a-4331-a61f-38f7118e1ed7,54.67346,-124.58605,14.04113,5.50098,-2.98576,-14.45154,-1.38967,6.05487,0.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-27,17:26:32.83,1,3,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4356,-2.900861,-3.428476,2404.042582,227.212603,1:30,5.38133,1.20928,6.14716,-19.873,13.43202,13.32611,1.03754,-0.85216,83.50553,-6.646165,-1.029181,0.415362,,,,,,,,,,,,-7.8239,8.0939,-0.95445,50,5.14958,7.37104,-132.48457,-7.33748,-13.87759,28.83807,-17.81754,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,88cb7300-fcdd-11ed-9ce6-274b554333f2,90.74609,,,7.93006,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:26:32.83,2023-05-27T17:26:32.8386004-05:00,2023-05-27T22:26:32.8386004Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,7def44e4-ca1d-4731-84b1-0be9266e168c,54.35329,-133.42879,14.41904,5.38028,-6.7541,-8.90877,-1.20323,7.82542,-6.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-27,17:26:44.35,1,4,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.19567,-2.427495,-2.238778,2343.063373,214.264693,1:15,5.32073,1.46259,6.06642,-18.61237,14.81646,9.36469,1.52004,0.16998,83.44054,-5.941953,-0.553258,0.416133,83.60502,-17.619291,-41.14139,,,,,6.74234,6.41712,-30.475298,0.045085,-5.48815,8.65402,-1.29401,50,5.1223,4.78767,-132.35162,-6.18643,-9.72836,28.42059,-16.83389,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,8fa4fd40-fcdd-11ed-9ce6-274b554333f2,90.57788,1.6761,,7.75513,,,,1.83639,1.6761,0.05272,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:26:44.35,2023-05-27T17:26:44.3551188-05:00,2023-05-27T22:26:44.3551188Z,GroundBall,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,c8395a9d-3b3a-4622-a684-2ef605669aaa,54.43575,-133.30073,14.2103,5.31951,-5.62427,-8.41695,-1.45932,5.11256,-4.86418,,1.83536,88.15536,,,,,,,,1.67654,-37.17651,,,,,,,,0.05363,-77.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-05-27,17:27:20.70,2,1,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69668,-1.585406,-2.860082,2236.367609,186.898758,12:15,5.4449,1.46562,5.43258,-36.16526,2.8028,0.185,0.9441,-1.19978,78.45568,-8.18297,-2.827172,0.449289,,,,,,,,,,,,-0.92291,2.30165,-1.21212,50,5.27949,6.19502,-124.16317,-4.76759,-1.43468,25.84191,-28.59615,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,a5577e60-fcdd-11ed-9ce6-274b554333f2,83.89354,,,7.241,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:27:20.70,2023-05-27T17:27:20.7037396-05:00,2023-05-27T22:27:20.7037396Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,375abae8-aedb-464a-b28c-600fe2263cdb,55.06674,-125.21326,12.92096,5.44961,-3.60558,-14.29807,-1.46504,6.25331,-0.71734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-27,17:27:32.09,2,2,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93584,-0.128146,-3.090542,2288.951931,161.50346,11:30,5.43303,1.42433,5.83829,-36.45144,1.71599,-0.15681,2.27614,-1.46406,78.4396,-6.84596,-3.118611,0.444649,,,,,,,,,,,,-0.84197,1.18996,-1.17204,50,5.40076,6.73718,-124.6659,-1.51518,-1.31561,26.72523,-30.31466,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,ac1bd2f0-fcdd-11ed-9ce6-274b554333f2,84.76892,,,7.49624,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:27:32.09,2023-05-27T17:27:32.0959956-05:00,2023-05-27T22:27:32.0959956Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,90078bdd-30ae-462f-9ecb-033e743da84c,54.66506,-125.66199,13.36262,5.43617,-0.3853,-15.15733,-1.42406,6.78622,-0.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-27,17:27:44.57,2,3,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.35199,-1.963535,-2.530012,2346.128028,24.332779,6:45,5.45966,1.25359,5.71351,-40.12219,-1.22677,-1.12784,0.28434,-1.19899,78.29167,-9.284014,-2.731984,0.44887,,,,,,,,,,,,-0.17614,0.34953,-1.04098,50,5.27033,5.51465,-123.75312,-5.66793,-0.27145,26.15214,-31.63544,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,b3901690-fcdd-11ed-9ce6-274b554333f2,83.97181,,,7.06032,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,22:27:44.57,2023-05-27T17:27:44.5747668-05:00,2023-05-27T22:27:44.5747668Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,ed4a5f0e-97e9-4e8d-aba3-f7c0a2c630be,54.78782,-124.76081,13.07607,5.46524,-4.44896,-15.81772,-1.25367,5.52511,-0.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
