PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-05-11,15:47:01.63,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.40705,-2.660838,-1.705219,1978.71078,185.355694,12:15,5.93213,1.13173,6.83961,-13.60761,13.53131,1.1928,2.36885,-0.32436,91.45096,-5.273544,-1.487338,0.374945,,,,,,,,,,,,-1.07673,8.12701,-1.02294,50,5.75621,4.25256,-144.50159,-7.08104,-2.28939,31.90238,-14.89397,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,9e71d420-0fd7-11ef-95b4-03d1718d1e8a,100.52786,,,7.95608,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:47:01.63,2024-05-11T15:47:01.6379750-05:00,2024-05-11T20:47:01.6379750Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,dc7f35f4-1767-40c8-b342-3a31d5224ab4,53.65828,-145.30701,15.95119,5.93024,-6.70503,-7.44699,-1.13102,4.31035,-1.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-11,15:47:19.79,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.46812,-3.141414,-0.212607,2043.491845,227.764422,1:30,5.97511,1.05978,6.73642,-14.36572,12.45713,12.79316,1.90466,1.93161,92.02014,-5.887069,2.121779,0.372755,,,,,,,,,,,,-6.72233,7.69874,-1.04937,50,5.76222,-0.02374,-145.94441,-8.41347,-14.49904,34.34302,-15.56907,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,a94dacc0-0fd7-11ef-95b4-03d1718d1e8a,101.11849,,,8.44797,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:47:19.79,2024-05-11T15:47:19.7963622-05:00,2024-05-11T20:47:19.7963622Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a3f540a9-5ba1-4a58-a907-0c4711666f5c,53.75991,-146.82651,17.17151,5.97318,-8.01358,-7.78453,-1.05354,0.34867,-7.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-11,15:49:57.65,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,100.28073,-1.385865,0.390995,2137.881849,193.1469,12:30,6.0643,1.00907,6.65434,-11.33894,15.84221,3.48481,3.85082,1.65731,90.84474,-3.609641,1.025547,0.375237,,,,,,,,,,,,-1.72658,9.06957,-1.03668,50,5.9663,-1.1417,-145.7513,-3.80819,-3.67542,37.58427,-12.86731,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,0756db20-0fd8-11ef-95b4-03d1718d1e8a,100.44972,,,9.43598,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:49:57.65,2024-05-11T15:49:57.6531302-05:00,2024-05-11T20:49:57.6531302Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,aff018f5-08f3-4b8c-a12e-3a263a28d1c6,53.84366,-146.73911,18.79213,6.06194,-3.47001,-6.43366,-1.00794,-1.0451,-1.83771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-11,15:51:10.88,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.37246,-1.653041,0.612885,1998.666314,198.62289,12:30,6.09649,1.06536,6.54659,-11.98209,15.18749,4.81571,3.58157,2.02873,91.23706,-3.981734,1.487941,0.375157,,,,,,,,,,,,-2.32134,8.69709,-1.10943,50,5.97665,-1.77633,-145.8281,-4.51802,-4.96974,36.15014,-13.55446,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,33089dd0-0fd8-11ef-95b4-03d1718d1e8a,100.4711,,,9.13541,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:51:10.88,2024-05-11T15:51:10.8832102-05:00,2024-05-11T20:51:10.8832102Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,1a30ccef-badd-4003-a590-49e2362a7e82,53.94907,-146.80379,18.07507,6.09365,-4.15219,-6.77723,-1.06329,-1.6422,-2.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-11,15:51:30.27,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.76862,-3.176915,-0.079436,1904.05119,198.197643,12:30,5.93887,1.01945,6.80478,-17.26812,10.61812,3.2398,1.59783,1.21695,90.76269,-6.436739,0.512719,0.380072,,,,,,,,,,,,-1.73665,6.64741,-1.01536,50,5.72673,0.06809,-142.2184,-8.4037,-3.60482,28.4951,-18.37592,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,3e880970-0fd8-11ef-95b4-03d1718d1e8a,99.17174,,,7.00593,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:51:30.27,2024-05-11T15:51:30.2719334-05:00,2024-05-11T20:51:30.2719334Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,30c53a19-6f69-4c3a-80a0-3a011ffd1df2,53.69465,-142.95675,14.24755,5.93831,-7.92756,-9.18796,-1.01833,0.16149,-1.80241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-11,15:51:49.06,2,3,"Carter, Greysen",701706,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.20095,-3.32753,-0.614667,2089.54529,188.173968,12:15,5.97711,1.02808,6.6005,-13.69615,13.08761,1.77319,1.78379,0.61273,92.85689,-5.927347,-0.291974,0.372484,,,,,,,,,,,,-1.07941,7.92855,-0.98684,50,5.74397,1.48765,-145.67542,-8.87297,-2.35022,29.97979,-14.91115,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,49be5e20-0fd8-11ef-95b4-03d1718d1e8a,101.1922,,,7.34406,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:51:49.06,2024-05-11T15:51:49.0656102-05:00,2024-05-11T20:51:49.0656102Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,f4bae148-5d94-41c0-8156-037abaa4fba3,53.89864,-146.47556,14.9899,5.97548,-8.475,-7.45557,-1.02739,1.55037,-1.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-11,15:52:11.44,2,4,"Carter, Greysen",701706,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4665,-1.42938,1.200235,1943.491094,201.582264,12:45,5.96726,1.08881,6.77731,-16.74717,11.38272,4.19055,3.26606,2.53402,90.03695,-4.612982,1.964958,0.381729,,,,,,,,,,,,-1.91047,6.63894,-1.16824,50,5.86755,-3.14273,-141.86123,-4.02523,-3.93212,29.41633,-18.50992,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,57182f10-0fd8-11ef-95b4-03d1718d1e8a,98.74126,,,7.42954,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:52:11.44,2024-05-11T15:52:11.4482022-05:00,2024-05-11T20:52:11.4482022Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,f2067560-221f-4041-9f22-1b39fa758967,53.7211,-142.63075,14.70817,5.96651,-3.54102,-9.25496,-1.08737,-3.03987,-1.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-11,15:52:35.39,2,5,"Carter, Greysen",701706,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.91918,-1.803785,-0.848919,1921.665288,195.763762,12:30,5.99278,0.9365,6.74673,-14.59792,12.55701,3.34465,3.12771,0.43964,91.94868,-4.580159,-0.238697,0.375056,,,,,,,,,,,,-1.97528,7.30705,-0.882,50,5.86842,2.00186,-144.07492,-4.96015,-4.22273,28.118,-16.55307,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,655f9450-0fd8-11ef-95b4-03d1718d1e8a,100.49824,,,6.9705,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:52:35.39,2024-05-11T15:52:35.3918822-05:00,2024-05-11T20:52:35.3918822Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,3b2a560d-2e0d-4353-863f-affb3f1b4d4d,53.7539,-144.80568,14.059,5.99174,-4.52995,-8.27654,-0.93545,2.1116,-2.11136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-11,15:52:59.46,2,6,"Carter, Greysen",701706,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,100.55829,-2.575831,0.152587,1982.781887,185.094207,12:15,5.97108,0.91388,6.63835,-14.52761,12.13682,1.01248,2.40082,1.13794,92.65292,-5.341369,0.336983,0.371653,,,,,,,,,,,,-0.49201,7.3002,-0.92454,50,5.79084,-0.43294,-146.22798,-7.00945,-1.07302,32.13234,-16.25253,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,73d9c960-0fd8-11ef-95b4-03d1718d1e8a,101.41839,,,7.90537,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:52:59.46,2024-05-11T15:52:59.4609510-05:00,2024-05-11T20:52:59.4609510Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,33baf721-95aa-47e7-b32c-2d057daa923d,53.85979,-147.07369,16.06617,5.9697,-6.58169,-8.12627,-0.91351,-0.4047,-0.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-11,15:54:14.96,3,1,"Carter, Greysen",701706,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.3798,-1.737462,-1.80656,2240.418979,187.795391,12:15,5.86279,0.94044,6.73477,-13.10446,14.51509,1.8824,3.18185,-0.55401,90.96943,-4.252174,-1.463502,0.378251,,,,,,,,,,,,-1.43378,8.34524,-0.82212,50,5.7428,4.43838,-143.15518,-4.69532,-3.01167,29.26698,-14.64481,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,a0e9e390-0fd8-11ef-95b4-03d1718d1e8a,99.64938,,,7.41037,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:54:14.96,2024-05-11T15:54:14.9674854-05:00,2024-05-11T20:54:14.9674854Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,558b3c43-fc43-4593-9af7-9e27e8bbd8af,53.76431,-143.9227,14.63349,5.86089,-4.31126,-7.32241,-0.93956,4.51736,-1.50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-11,15:54:53.52,3,2,"Carter, Greysen",701706,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.71376,-3.194714,-1.518718,2146.509777,190.89458,12:15,5.86493,0.9505,6.98158,-12.44434,14.20898,2.59284,1.91843,-0.21496,92.38426,-5.586407,-1.043725,0.371576,33.49495,57.245978,178.771698,3650.411587,,,,60.27185,31.58329,-178.284859,2.398236,-1.76197,8.62264,-0.85784,50,5.66352,3.74575,-145.04493,-8.41836,-3.80043,29.95566,-13.57563,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,b7d99fa0-0fd8-11ef-95b4-03d1718d1e8a,101.4395,25.20449,,7.3295,,,,1.29252,1.95598,0.20115,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:54:53.52,2024-05-11T15:54:53.5293798-05:00,2024-05-11T20:54:53.5293798Z,GroundBall,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,f7d9c2ac-024b-467e-a4f5-9df99300d6f8,53.5189,-145.76986,14.97783,5.86327,-8.08983,-6.78781,-0.9496,3.83772,-1.90021,339.0673,1.29255,-26.57589,-0.1934,0.20612,0.42613,-0.60233,0.36146,-0.10272,0.0112,1.95612,41.30718,-19.48512,1.07151,0.1514,-0.30106,0.11889,-0.01731,0.00039,0.20122,0.56538,-1.41763,0.38809,0.25896,-0.34526,0.17179,-0.04044,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-05-11,15:55:24.12,3,3,"Carter, Greysen",701706,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.46776,-0.222835,-0.684909,2130.654204,174.234288,11:45,5.97638,0.90098,6.73336,-15.19749,11.71312,-1.11067,4.50629,0.18254,92.12814,-3.117745,-0.887445,0.373365,,,,,,,,,,,,0.42299,6.47489,-0.85552,50,5.95542,1.77849,-144.88324,-1.00814,0.91258,29.08964,-18.20464,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,ca171e40-0fd8-11ef-95b4-03d1718d1e8a,100.95344,,,7.33963,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:55:24.12,2024-05-11T15:55:24.1253222-05:00,2024-05-11T20:55:24.1253222Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,86ca903c-9f71-4bc4-b1db-b1e25bc2185f,53.76531,-145.63727,14.54482,5.97544,-0.53626,-9.10232,-0.90132,1.75484,0.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-11,15:55:43.82,3,4,"Carter, Greysen",701706,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.33092,-3.452042,-0.837206,2159.971853,185.290691,12:15,5.93509,0.89183,6.78919,-14.81505,12.65505,1.10579,1.54529,0.21971,91.6683,-6.255931,-0.635239,0.377226,32.6688,64.894478,138.696469,3414.403928,,,,,16.3725,,,-0.77945,7.74347,-0.83791,50,5.70494,2.04753,-143.05754,-9.05567,-1.64518,27.27959,-15.83012,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,d5ad4630-0fd8-11ef-95b4-03d1718d1e8a,99.92013,27.40094,,6.66262,,,,1.22413,1.88856,-0.28919,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:55:43.82,2024-05-11T15:55:43.8277478-05:00,2024-05-11T20:55:43.8277478Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,fb9d5b47-c9e4-47a9-96ba-2d0768692f7d,53.71173,-143.76359,13.6398,5.93402,-8.64596,-7.91506,-0.89145,2.09011,-0.82259,295.632548,1.22413,-15.27185,0.12604,0.05914,-0.0783,0.15775,-0.24259,0.19135,-0.05849,1.88856,43.38757,-17.77923,0.89882,-0.12855,-0.17563,0.31009,-0.24257,0.07435,-0.28919,13.41837,-2.88677,0.91006,-0.25548,0.269,-0.40857,0.32573,-0.10084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-05-11,15:56:46.09,4,1,"Carter, Greysen",701706,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.07031,-1.603082,-1.53803,2131.221452,201.474726,12:45,5.99144,0.86384,6.78772,-12.75099,13.88997,5.1728,3.4646,-0.1094,92.45825,-4.054104,-0.593994,0.371489,,,,,,,,,,,,-3.11433,7.99059,-0.76568,50,5.88208,3.69753,-145.65434,-4.42093,-6.76781,30.50155,-14.8095,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,faca28c0-0fd8-11ef-95b4-03d1718d1e8a,101.46304,,,7.61206,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:56:46.09,2024-05-11T15:56:46.0966246-05:00,2024-05-11T20:56:46.0966246Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,27d68280-4762-4615-a4fd-079bd0523d30,53.71148,-146.4295,15.25078,5.98965,-4.04456,-7.40475,-0.86183,3.86953,-3.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-11,15:57:06.13,4,2,"Carter, Greysen",701706,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,101.11626,-2.204435,-0.010255,2114.403892,197.467455,12:30,5.96412,0.90423,6.64058,-9.45083,16.91123,5.07764,3.15761,1.31798,93.0004,-4.053294,0.914111,0.36954,,,,,,,,,,,,-2.71047,9.78205,-0.90558,50,5.81127,-0.18221,-147.12545,-5.89491,-5.97543,33.01436,-10.60894,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,06b26850-0fd9-11ef-95b4-03d1718d1e8a,101.99835,,,8.11586,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:57:06.13,2024-05-11T15:57:06.1353830-05:00,2024-05-11T20:57:06.1353830Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,41b8bcad-439a-4d01-ac14-066b732c0ed9,53.86003,-147.98909,16.50718,5.96185,-5.61739,-5.30447,-0.90285,-0.0259,-2.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-11,15:57:30.10,4,3,"Carter, Greysen",701706,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.99284,-2.4932,-1.492421,2191.508384,196.730379,12:30,5.95894,0.75448,6.61402,-15.43761,11.35863,3.19839,2.38682,-0.34616,92.8392,-5.410809,-0.910468,0.37257,105.26091,14.637906,47.045404,4567.31315,68.81688,27.34629,85.8151,,149.77864,,,-2.04528,6.81193,-0.65434,50,5.78279,3.65928,-145.49375,-6.81398,-4.45062,29.28295,-17.35089,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,150bf600-0fd9-11ef-95b4-03d1718d1e8a,101.16866,33.24885,,7.15364,,,,0.28777,2.49711,0.22998,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:57:30.10,2024-05-11T15:57:30.1088614-05:00,2024-05-11T20:57:30.1088614Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,10c52a7e-ef23-468e-b5ed-0b0cb09c027d,53.88651,-146.27388,14.64148,5.95817,-6.35173,-8.67544,-0.75341,3.77785,-2.22531,,0.28777,101.78571,-29.05765,6.96614,-1.23188,-0.35012,0.5479,-0.27482,0.05366,2.49712,39.01324,-11.20092,-0.12344,-0.0362,0.32506,-0.32244,0.15379,-0.02968,0.22999,109.32318,-9.10161,0.03124,0.10483,0.33724,-0.40209,0.19977,-0.03909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-05-11,15:57:54.72,4,4,"Carter, Greysen",701706,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.8995,-0.293928,-0.494842,2129.519263,198.418833,12:30,5.95318,0.83676,6.89209,-14.14481,12.55694,3.92607,4.50666,0.71311,91.87289,-3.016075,0.22336,0.371913,,,,,,,,,,,,-2.20536,6.99044,-0.80665,50,5.92916,1.0944,-145.46158,-1.12935,-4.75834,31.87649,-17.09126,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,23b614b0-0fd9-11ef-95b4-03d1718d1e8a,101.34747,,,8.02661,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:57:54.72,2024-05-11T15:57:54.7234662-05:00,2024-05-11T20:57:54.7234662Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,ab66dc17-6357-4f05-8b0b-2f0e24697898,53.60604,-146.24967,15.93825,5.95185,-0.7068,-8.54563,-0.83516,1.21204,-2.37917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-11,15:58:18.09,4,5,"Carter, Greysen",701706,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.75093,-1.911364,-0.348468,1951.748642,186.029582,12:15,6.00388,0.84976,6.85965,-16.82481,9.92001,0.96917,2.85878,0.61286,92.25506,-5.104699,-0.171193,0.372213,96.10657,11.100074,85.634834,4140.323692,,,,,56.22333,,,-0.60311,5.99028,-0.82789,50,5.87585,0.84459,-145.23316,-5.34763,-1.30176,30.65952,-19.24501,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,319e6a00-0fd9-11ef-95b4-03d1718d1e8a,101.26585,11.72814,,7.49586,,,,0.09834,2.62695,-0.90505,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,20:58:18.09,2024-05-11T15:58:18.0961126-05:00,2024-05-11T20:58:18.0961126Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,195b5ffd-9a99-45d5-be60-38ab975b8f4a,53.64013,-145.99959,15.32976,6.00352,-4.86654,-9.62251,-0.84941,0.87713,-0.65088,,0.11453,10.03832,-10.66064,,,,,,,2.63082,27.02245,-15.01088,,,,,,,-0.88328,137.26432,-22.25009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
