PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-02-21,17:51:19.06,5,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98355,-0.524782,-1.738544,2340.015398,53.765613,7:45,5.67995,1.77495,6.07985,-44.83684,-3.3702,-6.41792,1.45777,-0.36891,75.20877,-8.773832,-2.896165,0.463469,,,,,,,,,,,,2.80386,-1.20382,-1.63717,50,5.61567,3.85523,-119.09456,-2.53544,3.99913,24.35002,-33.89105,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,a2f4a0c0-b242-11ed-8312-2750ca33fcc4,81.32673,,,6.77478,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:51:19.06,2023-02-21T17:51:19.0619474-06:00,2023-02-21T23:51:19.0619474Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,e70f63a5-bf62-4e88-b97e-9bb9f26c300e,54.42131,-119.99514,12.17501,5.68627,-1.282,-16.94553,-1.77702,3.70732,1.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-21,17:51:50.53,6,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.85046,-0.35227,-1.209783,2333.521926,41.810948,7:30,5.6867,1.5893,6.00424,-44.89983,-3.45036,-4.21429,1.61858,0.11703,75.46783,-8.594938,-1.969295,0.463373,75.93848,15.316095,-30.316755,2679.863898,91.2181,13.38818,-61.47483,170.51233,170.51233,-36.518378,1.865908,1.85028,-1.3698,-1.49182,50,5.63406,2.66878,-118.99884,-2.18388,2.65128,22.98368,-34.13687,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,b5b77c00-b242-11ed-8312-2750ca33fcc4,81.34359,14.30395,,6.38263,,,,2.55891,1.7659,-0.08468,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:51:50.53,2023-02-21T17:51:50.5353554-06:00,2023-02-21T23:51:50.5353554Z,LineDrive,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,13cd63cc-f4d8-4d9e-85c2-a7d0fabf6d9f,54.49827,-119.86449,11.49184,5.6921,-0.89815,-17.06844,-1.59046,2.56892,1.32564,103.845042,2.55891,92.73051,-14.8462,2.89643,-0.6002,0.08691,-0.00964,0.00038,6E-05,1.7659,29.41937,-18.30602,1.36328,-0.19923,0.03165,-0.00225,0.00027,-6E-05,-0.08468,-54.22375,-1.4343,1.29167,-0.44797,0.11461,-0.02401,0.00363,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2023-02-21,17:52:26.43,7,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72004,-3.321462,-2.306194,2199.327869,197.238638,12:30,5.66481,1.88791,6.03308,-14.6556,17.8432,5.20429,1.36177,0.18483,84.6469,-6.119284,-1.370557,0.410303,,,,,,,,,,,,-3.33823,10.45784,-1.71051,50,5.39696,5.18912,-134.39607,-8.22359,-6.09155,29.75202,-13.09069,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,cb16d410-b242-11ed-8312-2750ca33fcc4,91.8648,,,8.07314,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:52:26.43,2023-02-21T17:52:26.4324434-06:00,2023-02-21T23:52:26.4324434Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,4e269fb2-d8d8-4c7a-8d36-29c6a6552d89,54.46615,-135.38116,14.87601,5.66206,-7.79016,-6.54534,-1.88566,5.39081,-3.04577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-21,17:52:48.20,7,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70965,-4.407447,-3.08898,2226.005019,205.306583,12:45,5.71784,1.75516,6.46686,-12.92375,18.92828,8.48115,0.57887,-0.37794,85.25375,-6.893583,-1.553186,0.4062,,,,,,,,,,,,-5.29319,11.41729,-1.54082,50,5.39999,6.91743,-134.33531,-10.6943,-9.71762,27.82845,-11.21333,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,d8903af0-b242-11ed-8312-2750ca33fcc4,92.79283,,,7.45591,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:52:48.20,2023-02-21T17:52:48.2037074-06:00,2023-02-21T23:52:48.2037074Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,08b37fa0-257c-4ea0-b1ac-42c152e2586b,54.03468,-135.16853,13.91423,5.71517,-10.35855,-5.60667,-1.7523,7.2084,-4.85881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-21,17:53:07.96,7,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61182,-1.532383,-3.126,1196.207896,59.114252,8:00,5.63438,1.81506,5.97904,-43.33309,-1.75543,-4.88866,0.60034,-1.49294,75.96572,-9.435693,-4.004699,0.464089,,,,,,,,,,,,1.72906,-0.19776,-1.56496,50,5.48868,6.65248,-118.53177,-4.5712,2.47701,21.18259,-32.45736,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,e3db5020-b242-11ed-8312-2750ca33fcc4,81.21811,,,5.6461,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:53:07.96,2023-02-21T17:53:07.9640402-06:00,2023-02-21T23:53:07.9640402Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,393bc050-beae-4720-8f9c-75a332919890,54.52384,-119.33748,10.5913,5.63907,-3.33664,-16.22868,-1.81621,6.55827,1.23851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-21,17:53:34.54,7,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62272,-2.025479,-3.425435,1168.118697,45.110547,7:30,5.67951,1.78309,6.13555,-44.73573,-4.06945,-5.31504,0.07536,-1.82956,76.51151,-10.195195,-4.383737,0.458975,,,,,,,,,,,,1.81445,-1.25181,-1.51857,50,5.50116,7.36831,-119.89032,-5.67142,2.63707,23.49434,-33.99341,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,f3b403c0-b242-11ed-8312-2750ca33fcc4,82.12315,,,6.11121,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:53:34.54,2023-02-21T17:53:34.5489746-06:00,2023-02-21T23:53:34.5489746Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,f6d5b203-7938-46f4-962e-61cd598ca137,54.36734,-120.74313,11.74717,5.68463,-4.43751,-16.9967,-1.78429,7.27259,1.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-21,17:54:06.94,7,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.64157,-2.119317,-2.379592,2259.253456,149.859619,11:00,5.65412,1.72823,6.06415,-33.06856,6.15252,-2.95532,0.93441,-0.72161,77.98803,-8.19449,-2.911803,0.450745,,,,,,,,,,,,0.96748,3.99811,-1.54195,50,5.47155,5.16065,-121.56556,-5.54595,1.46684,20.89308,-26.11237,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,06fe3770-b243-11ed-8312-2750ca33fcc4,83.6225,,,5.65354,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:54:06.94,2023-02-21T17:54:06.9471058-06:00,2023-02-21T23:54:06.9471058Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,a5ca3bc4-e63c-4244-b87d-69ca03f98f27,54.43824,-122.32597,10.44654,5.65611,-4.59559,-13.05618,-1.7288,5.10726,0.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-21,17:54:35.45,7,6,"Murrell, Mitch",1000051058,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.43511,-3.078601,-3.587116,2099.445042,213.36577,1:00,5.80288,1.66425,6.31334,-14.93202,17.37966,10.75894,1.71441,-0.74775,84.54494,-5.939587,-1.645727,0.40912,,,,,,,,,,,,-6.55985,10.19323,-1.40607,50,5.56942,7.9479,-133.95412,-7.61895,-11.92879,28.71641,-13.63815,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,180299d0-b243-11ed-8312-2750ca33fcc4,92.13047,,,7.89016,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:54:35.45,2023-02-21T17:54:35.4546514-06:00,2023-02-21T23:54:35.4546514Z,,v3,5322,471233,,"Alderman, Kemp",1000017349,Right,OLE_REB,ec751d87-354c-4cd1-8616-093e09191341,54.18582,-134.84847,14.35821,5.8001,-7.1942,-6.81907,-1.65938,8.31941,-5.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-21,17:56:49.57,1,1,"Algee, Jake",1000084972,Right,ASU_RED,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58066,-2.394949,-4.146729,2136.405187,209.28207,1:00,5.44576,1.96061,5.07404,-19.27407,18.60552,9.71993,1.57445,-1.14567,79.8037,-5.99085,-2.435164,0.44297,,,,,,,,,,,,-6.00201,10.29225,-1.57474,50,5.20334,8.73502,-126.61237,-5.95934,-9.72468,26.30268,-15.4982,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,67eef560-b243-11ed-8312-2750ca33fcc4,85.09033,,,7.77696,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:56:49.57,2023-02-21T17:56:49.5709010-06:00,2023-02-21T23:56:49.5709010Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,e3136bce-63ea-4758-8c7d-c6120275d3f3,55.42444,-127.73428,13.15134,5.44343,-5.29828,-7.7491,-1.95617,9.14981,-4.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-21,17:57:06.96,1,2,"Algee, Jake",1000084972,Right,ASU_RED,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60546,-1.44799,-4.581693,2086.673413,234.145017,1:45,4.9836,2.319,5.55401,-33.051,13.12438,16.01883,0.87172,-0.63636,71.83707,-7.555394,-1.734471,0.489076,,,,,,,,,,,,-9.41064,7.50682,-1.93295,50,4.83633,8.49324,-113.73515,-3.91059,-12.29488,21.36323,-22.36647,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,7257e7f0-b243-11ed-8312-2750ca33fcc4,77.06862,,,6.76839,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:57:06.96,2023-02-21T17:57:06.9611858-06:00,2023-02-21T23:57:06.9611858Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,62a8f467-0cfb-4fd4-b390-1c81b83e8a45,54.94534,-114.66029,10.68161,4.9847,-2.942,-11.18324,-2.31228,9.02567,-6.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-21,17:57:19.74,1,3,"Algee, Jake",1000084972,Right,ASU_RED,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22211,-1.968535,-3.780386,2210.602694,228.875993,1:45,5.0523,2.17943,5.51157,-30.47407,14.89961,15.35737,0.6672,-0.08111,72.58745,-7.60263,-1.048609,0.484812,,,,,,,,,,,,-8.88949,8.51626,-1.86025,50,4.85991,6.99327,-114.74598,-4.89894,-11.84043,21.42507,-20.83074,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,79ed2110-b243-11ed-8312-2750ca33fcc4,77.7465,,,6.63465,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:57:19.74,2023-02-21T17:57:19.7464402-06:00,2023-02-21T23:57:19.7464402Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,9593f8a7-e264-4fcd-b671-6875df5924b3,54.9892,-115.6738,10.71253,5.05252,-3.99686,-10.41537,-2.1742,7.50602,-5.92022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-21,17:57:35.59,1,4,"Algee, Jake",1000084972,Right,ASU_RED,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.231,-1.163585,-3.499858,2191.483828,221.718321,1:30,5.4782,1.88602,5.11631,-21.29922,15.97981,13.11068,2.60493,-0.32253,80.07196,-5.133761,-1.185954,0.439444,,,,,,,,,,,,-7.61839,8.6752,-1.56724,50,5.35255,7.22128,-127.72768,-3.34468,-12.50747,27.83252,-17.93151,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,8357dd80-b243-11ed-8312-2750ca33fcc4,85.773,,,8.15904,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:57:35.59,2023-02-21T17:57:35.5925842-06:00,2023-02-21T23:57:35.5925842Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,01fd2e27-7b30-43e0-b974-e483db3e9e13,55.38373,-128.89548,13.91626,5.47711,-2.5923,-8.96576,-1.88124,7.74607,-6.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-21,17:58:09.26,2,1,"Algee, Jake",1000084972,Right,ASU_RED,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37823,0.529731,-2.433756,2228.653831,24.830579,6:45,4.99026,2.28867,5.19909,-49.84896,-1.2678,-1.37831,1.33491,-0.11674,70.29239,-8.54062,-2.677991,0.501655,,,,,,,,,,,,-0.0889,-0.33398,-2.06195,50,5.00173,4.81833,-112.07539,-0.67375,-0.11145,22.96974,-32.59272,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,97773b80-b243-11ed-8312-2750ca33fcc4,75.13617,,,7.08583,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:58:09.26,2023-02-21T17:58:09.2645714-06:00,2023-02-21T23:58:09.2645714Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,f8a2796d-58c6-430d-8d2e-69caee3ad166,55.30022,-113.15645,11.48487,4.99734,0.86021,-16.29636,-2.28884,4.82357,-0.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-21,17:58:22.17,2,2,"Algee, Jake",1000084972,Right,ASU_RED,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25854,-1.427464,-5.360165,2125.237879,213.693533,1:00,5.55893,1.76308,5.07602,-18.77261,18.6671,11.59654,2.64263,-2.33857,80.13223,-4.94356,-3.324537,0.44039,,,,,,,,,,,,-7.26142,10.02941,-1.26296,50,5.40881,11.41153,-127.40766,-3.81539,-11.89982,26.91432,-15.73814,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,9f1f1240-b243-11ed-8312-2750ca33fcc4,85.58874,,,8.12632,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:58:22.17,2023-02-21T17:58:22.1754194-06:00,2023-02-21T23:58:22.1754194Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,cc8612ce-868c-4084-8031-df82425fbdb4,55.42142,-128.54781,13.45716,5.55631,-3.14869,-7.86907,-1.75705,11.91563,-5.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-21,17:58:36.09,2,3,"Algee, Jake",1000084972,Right,ASU_RED,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99675,-1.547575,-5.100164,2085.261492,233.907167,1:45,4.96306,2.18266,5.49338,-31.89951,12.76064,15.4854,0.85098,-1.3105,73.21223,-7.429876,-2.354746,0.480985,,,,,,,,,,,,-9.19532,7.31189,-1.7458,50,4.80569,9.70103,-115.66097,-4.15711,-12.45754,21.54732,-22.26811,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,a776d810-b243-11ed-8312-2750ca33fcc4,78.36514,,,6.78452,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:58:36.09,2023-02-21T17:58:36.0976210-06:00,2023-02-21T23:58:36.0976210Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,540148d8-1a84-4a26-89c1-a976858cd67c,55.00548,-116.58974,10.77366,4.96419,-3.19726,-11.13405,-2.17553,10.238,-6.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-21,17:58:52.61,2,4,"Algee, Jake",1000084972,Right,ASU_RED,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47014,-2.588982,-4.19542,2069.015161,218.930053,1:15,5.44872,1.7858,5.20363,-19.14186,18.65308,14.03721,1.41039,-0.99734,79.69399,-6.171258,-1.716829,0.442475,,,,,,,,,,,,-8.18548,10.4128,-1.40779,50,5.19436,8.6433,-126.46468,-6.36352,-13.23181,26.23479,-15.34177,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,b14670d0-b243-11ed-8312-2750ca33fcc4,85.18553,,,7.77615,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:58:52.61,2023-02-21T17:58:52.6144338-06:00,2023-02-21T23:58:52.6144338Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,67cf78a9-0d41-48dc-8c1e-e57227e84b57,55.29525,-127.55843,13.1174,5.44633,-5.72391,-7.67089,-1.77964,9.19495,-6.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-21,17:59:07.94,2,5,"Algee, Jake",1000084972,Right,ASU_RED,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14854,-3.172921,-5.114768,2263.746767,220.855154,1:15,5.45279,1.82009,5.04974,-18.79017,17.9843,14.45662,0.87921,-1.81229,81.09409,-6.676558,-2.57469,0.43646,,,,,,,,,,,,-8.5902,10.18394,-1.34353,50,5.13466,10.82637,-128.59889,-7.80108,-14.34707,27.32892,-15.16517,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,ba6caa30-b243-11ed-8312-2750ca33fcc4,86.35941,,,8.05445,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:59:07.94,2023-02-21T17:59:07.9416146-06:00,2023-02-21T23:59:07.9416146Z,,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,67732070-427d-426c-a954-d009d734f07e,55.44821,-129.75154,13.66446,5.4502,-7.16146,-7.58258,-1.81292,11.43148,-7.17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-21,17:59:26.51,2,6,"Algee, Jake",1000084972,Right,ASU_RED,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.49903,-2.245796,-4.059368,2187.304912,221.700996,1:30,5.37574,1.93642,5.2165,-22.96938,15.50946,12.70544,1.34354,-0.82817,79.13752,-6.497192,-1.814349,0.44646,82.58398,22.785266,-3.185468,2441.987662,109.96676,36.77288,-2.68157,286.57998,286.57998,0.210823,3.657329,-7.49678,8.74119,-1.57103,50,5.15087,8.32734,-125.17234,-5.71319,-11.90562,25.03549,-18.29218,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,c57cd940-b243-11ed-8312-2750ca33fcc4,84.42515,41.93759,,7.36151,,,,1.66453,1.47434,0.80147,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-21,23:59:26.51,2023-02-21T17:59:26.5190738-06:00,2023-02-21T23:59:26.5190738Z,LineDrive,v3,5322,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,e01aea67-6a8c-403c-a0ed-7c86ab009b12,55.28369,-126.2247,12.51775,5.37487,-4.94428,-9.14609,-1.93158,8.82779,-5.95281,196.845696,1.66403,111.51366,-16.98467,3.86869,-0.94981,0.27421,-0.06996,0.01095,-0.00072,1.4749,46.89131,-14.07914,0.09366,0.27596,-0.16522,0.05276,-0.00832,0.0005,0.80149,-6.20576,3.67332,-1.03545,0.25238,-0.05428,0.00974,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
