PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-05-20,14:55:22.77,1,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.63383,-2.472088,-2.212441,2364.551181,209.664511,1:00,6.08034,1.68755,6.21394,-11.11973,20.17446,10.95847,2.86913,0.55791,86.1241,-4.631119,-0.235545,0.402627,70.59828,-4.408522,2.337473,2140.32819,,,,26.91056,26.10488,1.606836,0.246754,-6.30229,11.43048,-1.52724,50,5.8892,4.80579,-136.03039,-6.15699,-11.89251,27.86167,-10.60454,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,43aed270-f748-11ed-bfc6-759f613a4f1e,93.6162,2.93451,,7.50973,,,,2.06528,2.93451,-0.56671,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:55:22.77,2023-05-20T14:55:22.7700000-05:00,2023-05-20T19:55:22.7700000Z,GroundBall,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,4858abb5-17c3-4b73-8447-eb6cb92c6efd,54.28841,-136.90593,13.93084,6.07744,-5.82375,-5.30227,-1.68413,5.1795,-5.94625,280.096399,2.06591,103.11793,-10.03996,,,,,,,2.93524,-7.99808,-15.80617,,,,,,,-0.56727,4.24067,4.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
199,2023-05-20,14:55:56.24,2,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.02056,-3.452971,-1.491223,2315.778463,204.963919,12:45,6.17063,1.54079,6.08352,-9.43693,21.11489,9.40418,2.18471,0.94454,87.4874,-5.294983,0.201893,0.397823,103.79505,15.610373,-48.922774,1883.477494,67.78305,21.35975,-86.634,254.95818,180.50163,-55.673007,2.17787,-5.24937,12.07863,-1.43061,50,5.89847,3.18684,-137.94741,-8.54807,-10.19788,28.34156,-8.70907,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,57a34fe0-f748-11ed-bfc6-759f613a4f1e,94.74676,21.99045,,7.53316,,,,0.28226,2.31765,-1.13824,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:55:56.24,2023-05-20T14:55:56.2400000-05:00,2023-05-20T19:55:56.2400000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,fb1145c9-d8a3-475f-8158-3a8ecdcc4c07,54.41813,-138.85215,14.17078,6.16692,-8.27005,-4.35453,-1.53754,3.51239,-5.09894,,0.28227,96.33849,-20.89541,4.82074,-1.14738,0.26928,-0.05653,0.00842,-0.00062,2.31766,40.9648,-23.90499,3.2558,-0.80164,0.18958,-0.03942,0.00602,-0.00045,-1.13824,-110.52362,9.90543,-2.30686,0.54986,-0.12928,0.02708,-0.00403,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2023-05-20,14:56:20.34,2,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09212,-3.12133,-1.268487,2253.334042,212.10497,1:00,6.21004,1.57188,6.20739,-13.90835,17.15903,10.17284,2.16647,1.24861,86.52102,-5.775288,0.568324,0.401165,,,,,,,,,,,,-5.588,9.99603,-1.48149,50,5.96823,2.59012,-136.62658,-7.84071,-10.6219,28.51645,-13.17317,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,660b3570-f748-11ed-bfc6-759f613a4f1e,93.95735,,,7.5711,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:56:20.34,2023-05-20T14:56:20.3470000-05:00,2023-05-20T19:56:20.3470000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,1e76c011-1711-45d2-a6c9-8999d1556efe,54.29287,-137.51966,14.25823,6.20732,-7.42815,-6.58658,-1.56782,2.92278,-5.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-20,14:56:33.17,2,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06689,-2.951778,-3.111726,1796.014707,233.85898,1:45,5.60307,2.08713,6.64901,-24.59553,10.92095,13.57205,0.84532,0.36719,80.79113,-7.560999,-0.642129,0.42893,,,,,,,,,,,,-7.95461,6.8065,-1.88252,50,5.39359,6.3899,-126.474,-7.22388,-13.0332,23.00469,-21.02196,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,6dac5570-f748-11ed-bfc6-759f613a4f1e,87.87551,,,6.27576,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:56:33.17,2023-05-20T14:56:33.1760000-05:00,2023-05-20T19:56:33.1760000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6b2a5465-bcfd-46e8-9688-d5fbc55fb555,53.85358,-127.17301,11.50235,5.60339,-6.58512,-10.51098,-2.08269,6.78592,-6.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-20,14:56:46.69,2,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86716,-1.764454,-1.773735,2286.149451,197.72011,12:30,6.16748,1.61018,6.34438,-10.27993,20.55151,6.28729,3.68515,0.50069,86.62223,-3.770648,-0.636502,0.399639,,,,,,,,,,,,-3.71036,11.41847,-1.48406,50,6.03389,3.96746,-136.50734,-4.43909,-7.08126,26.82594,-10.38169,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,75bd0020-f748-11ed-bfc6-759f613a4f1e,94.31619,,,7.24493,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:56:46.69,2023-05-20T14:56:46.6990000-05:00,2023-05-20T19:56:46.6990000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6035dc6a-03c0-4a39-8b55-c4a0b7a07599,54.15677,-137.32178,13.41297,6.16388,-4.1239,-5.19085,-1.60777,4.18245,-3.54063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-20,14:57:02.68,2,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.15076,-2.882683,-2.647534,2224.505678,207.004897,1:00,6.15639,1.69636,6.14988,-11.22213,19.75288,9.6076,2.5525,0.04892,86.86436,-5.048508,-0.917362,0.400569,105.36905,12.401734,10.303208,2120.153849,108.29411,19.93086,19.29698,284.91881,284.91881,9.576237,2.49464,-5.66185,11.24949,-1.49987,50,5.93084,5.92131,-136.71226,-7.18525,-10.82879,27.15571,-10.65844,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,7f429790-f748-11ed-bfc6-759f613a4f1e,94.09726,21.72382,,7.2864,,,,1.43222,2.89707,0.01456,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:57:02.68,2023-05-20T14:57:02.6870000-05:00,2023-05-20T19:57:02.6870000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,85724f48-99ae-41fa-a8a5-87b381761f5f,54.35246,-137.57409,13.57785,6.15351,-6.84699,-5.32922,-1.69324,6.26497,-5.4144,181.398231,1.43223,148.50096,-22.00068,4.62489,-1.01843,0.21044,-0.03867,0.00519,-0.00034,2.89707,33.18997,-15.5799,0.96687,-0.14826,0.02643,-0.00307,0.00039,-3E-05,0.01456,26.99585,-3.86764,0.25375,0.03242,-0.01976,0.00483,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-05-20,14:57:47.91,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02867,-2.639269,-2.742545,2032.042941,201.850568,12:45,6.01154,1.95925,6.8207,-15.80477,16.33253,6.19776,2.28221,-0.0282,84.51526,-5.657279,-1.612078,0.408015,,,,,,,,,,,,-3.9363,9.57961,-1.78463,50,5.83501,6.1121,-132.34747,-6.50332,-7.08908,24.17244,-14.9216,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,9a3ba6e0-f748-11ed-bfc6-759f613a4f1e,92.38004,,,6.51341,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:57:47.91,2023-05-20T14:57:47.9150000-05:00,2023-05-20T19:57:47.9150000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,d8d97cff-7d76-48f9-ba0d-77a1998cb447,53.68106,-133.0181,12.08622,6.00969,-6.08934,-7.4608,-1.95693,6.30878,-3.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-20,14:58:01.69,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.21688,1.411219,-0.561662,1543.389562,49.766794,7:45,5.70645,2.22363,6.03202,-45.36687,-3.415,-5.51032,3.23308,1.24428,74.76542,-6.946967,-1.554115,0.466173,,,,,,,,,,,,2.69449,-1.78583,-2.17675,50,5.79201,1.36278,-118.09036,1.44935,3.81418,21.97718,-34.70199,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,a27adba0-f748-11ed-bfc6-759f613a4f1e,80.85504,,,6.45146,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:58:01.69,2023-05-20T14:58:01.6930000-05:00,2023-05-20T19:58:01.6930000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,c8cfdefb-276c-4bf3-af54-5982310207b8,54.4705,-118.91943,10.98859,5.71264,2.75845,-17.35099,-2.22544,1.21889,1.90709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-20,14:58:34.75,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89975,-2.321713,-3.651547,2355.605773,63.47854,8:00,5.64812,2.02632,6.36567,-40.00656,-0.26181,-2.74953,0.17219,-1.56765,77.25332,-9.660614,-4.148989,0.453745,,,,,,,,,,,,0.51327,0.75406,-1.76068,50,5.46098,7.77677,-120.35328,-6.10515,0.75861,21.67805,-31.05953,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,b6227190-f748-11ed-bfc6-759f613a4f1e,83.06974,,,5.64643,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:58:34.75,2023-05-20T14:58:34.7510000-05:00,2023-05-20T19:58:34.7510000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,0ae9a999-9b8e-43c6-a440-a7bdf011aa7e,54.13759,-121.09625,10.83903,5.65198,-5.04065,-15.52977,-2.02677,7.75077,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-20,14:58:51.69,4,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.26408,-3.021359,-2.864249,2187.802171,189.80405,12:15,5.99718,1.94501,6.52672,-12.24127,19.03914,3.12606,2.19916,-0.42442,85.7509,-5.390893,-2.297628,0.402539,93.92563,19.04734,18.351452,4308.380373,101.33773,32.47914,42.78628,302.92314,292.32708,31.345284,3.49914,-2.40299,11.10508,-1.74711,50,5.7812,6.65053,-135.3821,-7.45043,-4.48322,28.1027,-11.45556,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,c0447010-f748-11ed-bfc6-759f613a4f1e,93.63684,38.59405,,7.51317,,,,1.09603,2.34805,0.47642,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:58:51.69,2023-05-20T14:58:51.6900000-05:00,2023-05-20T19:58:51.6900000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,54a4ec05-f78b-43ba-b26e-0b903044e7f9,53.97468,-136.20467,14.05135,5.99437,-7.11512,-5.72778,-1.94369,6.78176,-2.24161,230.797898,1.09623,123.58619,-24.67378,5.19967,-1.03941,0.17703,-0.02324,0.00141,5E-05,2.34778,44.96575,-14.70059,0.47768,-0.02564,0.02095,-0.0112,0.00332,-0.00036,0.47612,41.00646,4.54277,-2.22915,0.71299,-0.2014,0.0479,-0.00724,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2023-05-20,14:59:29.05,5,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84133,-2.535826,-3.280412,2121.930473,223.886904,1:30,6.10151,1.65391,6.43622,-16.26032,15.56009,13.98902,2.41069,-0.19836,84.92641,-5.644032,-0.748181,0.405998,,,,,,,,,,,,-8.17701,9.12969,-1.4262,50,5.91325,7.14141,-134.68685,-6.42253,-15.03249,29.03436,-15.3902,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,d68bb720-f748-11ed-bfc6-759f613a4f1e,92.83888,,,7.91492,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:59:29.05,2023-05-20T14:59:29.0500000-05:00,2023-05-20T19:59:29.0500000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6b996520-1478-49bc-b711-31a01103815b,54.06371,-135.56003,14.51718,6.09944,-5.95969,-7.6951,-1.64777,7.5935,-7.51624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-20,14:59:44.45,5,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52287,-2.293731,-2.290421,2073.044266,90.986871,9:00,5.58777,2.11406,6.31755,-39.74703,1.20016,-5.38973,0.16,-0.44586,76.20393,-9.58518,-3.266783,0.460557,,,,,,,,,,,,2.27299,1.49228,-1.94387,50,5.40055,4.9265,-118.52563,-5.94447,3.26925,20.30271,-30.02769,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,dfb2dae0-f748-11ed-bfc6-759f613a4f1e,81.84098,,,5.31894,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,19:59:44.45,2023-05-20T14:59:44.4570000-05:00,2023-05-20T19:59:44.4570000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,b9698f4d-fcd7-459c-b940-41d6c4192271,54.18592,-119.2405,10.15136,5.59124,-4.88719,-15.01385,-2.11531,4.81139,1.63462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-20,15:00:04.52,5,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47467,0.576515,-1.733208,2185.368279,64.367568,8:15,5.7154,2.06732,5.91572,-41.20034,-0.81658,-3.88256,2.81736,0.13471,76.88459,-6.971474,-2.430432,0.457377,,,,,,,,,,,,1.59071,-0.21598,-1.92615,50,5.73796,3.77957,-120.00815,-0.15819,2.35702,19.73509,-32.49405,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,ebaa0e90-f748-11ed-bfc6-759f613a4f1e,82.40993,,,5.59009,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:00:04.52,2023-05-20T15:00:04.5250000-05:00,2023-05-20T20:00:04.5250000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,ce5ecffe-cdc3-4448-b524-8920ba1d7f25,54.58721,-120.76015,9.86754,5.7204,1.07999,-16.24703,-2.06845,3.68975,1.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-20,15:00:20.41,5,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.47535,-0.067352,-2.482355,2370.897015,92.120641,9:00,5.75557,2.26123,6.00913,-38.2914,1.24374,-4.04729,2.50217,-0.37729,77.44377,-7.106277,-3.209815,0.452546,69.24722,31.983472,163.133227,3593.444132,,,,,53.59252,,,1.48055,0.94921,-2.0639,50,5.72895,5.41275,-121.36645,-1.38476,2.22945,21.62159,-30.7447,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,f522adb0-f748-11ed-bfc6-759f613a4f1e,83.28968,27.48467,,6.03157,,,,2.197,2.76311,0.33937,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:00:20.41,2023-05-20T15:00:20.4150000-05:00,2023-05-20T20:00:20.4150000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,c9e73cab-4abc-4fe8-aa11-c59d7465de78,54.4939,-122.16443,10.81079,5.75912,-0.25009,-15.37235,-2.26215,5.33047,1.11472,339.284912,2.197,-82.43955,3.87423,0.27391,-0.1051,0.04573,-0.01002,0.00223,-0.00041,2.76311,53.79504,-27.18038,3.1814,-0.67028,0.13513,-0.02403,0.00478,-0.00055,0.33937,24.99484,-4.41304,0.27151,-0.02998,-0.00932,0.00236,-0.00055,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2023-05-20,15:00:40.70,5,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8073,-2.683264,-3.389124,1665.224717,235.229962,1:45,5.58919,2.20388,6.53021,-27.34328,8.96083,11.62548,0.84293,0.05998,80.60937,-7.754114,-1.279192,0.43366,,,,,,,,,,,,-6.86402,5.55933,-1.97325,50,5.39032,6.98103,-124.75531,-6.65609,-11.08464,19.28967,-23.19632,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,0139c570-f749-11ed-bfc6-759f613a4f1e,86.917,,,5.19793,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:00:40.70,2023-05-20T15:00:40.7000000-05:00,2023-05-20T20:00:40.7000000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,4e090145-0d48-488b-b942-5e2e412ffefe,53.97375,-125.36822,9.64484,5.5901,-5.91905,-11.59816,-2.20066,7.33324,-5.54232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-20,15:00:57.63,5,6,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74743,-1.831134,-1.943831,2246.110577,82.448586,8:45,5.70664,2.16372,6.27327,-39.25435,0.06799,-6.41768,0.74587,-0.1637,78.11422,-9.010581,-3.105525,0.451327,,,,,,,,,,,,2.96185,0.68126,-2.01683,50,5.55163,4.31326,-120.49208,-5.06757,4.4568,18.24361,-31.14891,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,0b51b1d0-f749-11ed-bfc6-759f613a4f1e,83.51473,,,4.63322,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:00:57.63,2023-05-20T15:00:57.6340000-05:00,2023-05-20T20:00:57.6340000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,5634b392-e833-437a-a7cb-574daa237729,54.23137,-121.13106,9.1218,5.71002,-3.97659,-15.57446,-2.16517,4.15717,2.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-20,15:01:20.19,5,7,"Troesser, Austin",1000092453,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16765,-3.755696,-2.737113,2284.733,201.120861,12:45,5.9759,1.93349,6.40678,-11.39508,19.89643,7.34252,1.56397,0.02662,86.28232,-5.952518,-1.408677,0.40261,,,,,,,,,,,,-4.48248,11.56926,-1.74055,50,5.70069,6.1665,-135.21509,-9.15802,-8.41541,25.59758,-10.45396,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,18c59a70-f749-11ed-bfc6-759f613a4f1e,93.62021,,,6.88533,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:01:20.19,2023-05-20T15:01:20.1960000-05:00,2023-05-20T20:01:20.1960000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,8fc0b2f9-d7b5-47d0-82b3-02b2c3e062d6,54.09456,-135.98802,12.79879,5.97246,-8.84235,-5.22698,-1.93059,6.4206,-4.20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
