PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2023-05-19,19:27:52.93,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37638,-0.406416,-0.047656,2213.164349,142.646927,10:45,6.29488,-0.73274,4.26306,-42.14376,5.42217,-2.87862,2.39399,-1.01823,72.22464,-7.978803,-0.549779,0.496386,,,,,,,,,,,,1.37075,3.22492,0.7411,50,6.20785,0.22604,-114.90026,-2.4539,1.81615,23.06018,-27.90122,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,c8be7710-f69c-11ed-821d-4332a6818756,75.93375,,,7.15174,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:27:52.93,2023-05-19T19:27:52.9374240-04:00,2023-05-19T23:27:52.9374240Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,12d2e6c9-cd91-4c6c-a474-067089974433,56.23361,-116.14459,11.53009,6.29964,-0.94835,-13.95061,0.73154,0.12804,0.90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-19,19:30:56.57,4,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90746,-2.249271,-1.700866,1413.597635,224.82261,1:30,6.35805,1.05224,5.61154,-30.23261,10.38249,9.18808,1.73723,0.22989,77.0845,-7.790247,-0.05875,0.458686,,,,,,,,,,,,-5.09666,6.16323,-0.91303,50,6.14602,3.214,-120.44384,-5.73364,-7.5849,20.52089,-23.00187,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,362ed290-f69d-11ed-821d-4332a6818756,82.17489,,,5.82296,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:30:56.57,2023-05-19T19:30:56.5736992-04:00,2023-05-19T23:30:56.5736992Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,c4f10e80-fbbb-4616-9456-851a331fdc9d,54.8894,-121.27403,10.26044,6.35915,-4.80309,-11.50093,-1.04926,3.52085,-3.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-19,19:31:15.85,4,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89807,-0.844823,-2.204998,1431.617699,220.391127,1:15,6.33393,1.08743,5.67523,-29.82454,10.63556,8.10075,3.06031,-0.29417,76.94594,-6.338471,-0.757285,0.45781,,,,,,,,,,,,-4.63465,5.96607,-0.90654,50,6.24377,4.31517,-120.47685,-2.75472,-6.91082,20.2195,-23.27797,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,41a73950-f69d-11ed-821d-4332a6818756,82.33213,,,5.95214,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:31:15.85,2023-05-19T19:31:15.8520864-04:00,2023-05-19T23:31:15.8520864Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,eaeeec4b-59b7-4e05-9b28-ffd242b43c45,54.82465,-121.28387,10.10975,6.33517,-1.82563,-11.63899,-1.08427,4.591,-3.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-19,19:31:39.64,4,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.46976,0.800429,-1.373817,2419.650835,75.307431,8:30,6.48863,0.99927,5.43612,-45.36892,-1.56536,-11.01005,3.45771,-1.20498,74.08459,-7.464117,-3.333726,0.47635,,,,,,,,,,,,5.21925,-0.68437,-0.8696,50,6.52768,3.23452,-116.88142,0.07027,7.22455,21.90078,-33.12137,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,4fd8f3b0-f69d-11ed-821d-4332a6818756,79.12762,,,6.38518,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:31:39.64,2023-05-19T19:31:39.6425248-04:00,2023-05-19T23:31:39.6425248Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,29939d8b-2d18-4394-a8e1-7475c8ddc696,55.06581,-117.8268,10.95039,6.49379,1.50001,-16.56069,-1.00249,2.92266,3.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-19,19:33:59.89,5,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.0669,-3.045219,-1.498346,2253.14045,205.812306,12:45,6.52011,0.81247,5.81022,-13.7328,20.96954,9.58493,2.54028,0.21756,82.14086,-5.683777,0.218887,0.423985,99.78646,34.093777,-15.84819,3424.395924,105.80523,74.75934,-30.08618,355.72689,341.30773,-16.367623,5.904048,-5.34016,11.93808,-0.69547,50,6.26219,3.00719,-130.6048,-7.32424,-9.19738,28.24332,-11.613,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a3733c10-f69d-11ed-821d-4332a6818756,88.90036,114.77092,,7.92605,,,,1.89435,2.62244,-0.2177,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:33:59.89,2023-05-19T19:33:59.8979616-04:00,2023-05-19T23:33:59.8979616Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,ca39aa2c-34d0-48b5-b074-af1010df86cd,54.6889,-131.61487,14.12166,6.5167,-6.90892,-5.8065,-0.80889,3.33612,-4.59869,178.749599,1.90221,116.45373,-26.90804,6.32868,-1.0999,0.14003,-0.01358,0.00104,-5E-05,2.61925,82.0829,-16.13563,0.25471,0.21661,-0.11547,0.02863,-0.00342,0.00016,-0.21981,-33.06124,7.22544,-1.66087,0.28065,-0.0343,0.00323,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2023-05-19,19:34:49.77,6,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91041,-3.173741,-0.964125,1479.976527,217.583799,1:15,6.47208,1.06037,5.70042,-27.53722,12.61682,8.6943,1.21647,0.8864,76.93128,-8.264862,0.593078,0.456075,,,,,,,,,,,,-4.70331,7.72603,-0.985,50,6.18849,1.69579,-121.65261,-7.63116,-7.02888,24.48008,-20.62785,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,c12ec6c0-f69d-11ed-821d-4332a6818756,82.64532,,,6.97913,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:34:49.77,2023-05-19T19:34:49.7731104-04:00,2023-05-19T23:34:49.7731104Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a662823a-4f7e-4237-88e6-232cac22ee72,54.79802,-122.61431,12.24004,6.47236,-6.8208,-10.31393,-1.05704,1.97192,-3.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-19,19:35:34.34,6,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53445,-2.122065,-1.196869,1452.268667,237.419508,2:00,6.44708,1.03483,5.72805,-32.2525,8.81497,11.86446,1.78165,0.90867,76.27578,-8.050703,0.92946,0.461233,,,,,,,,,,,,-6.36977,5.42823,-0.94243,50,6.25004,2.03811,-119.87107,-5.49423,-9.31826,21.9983,-24.23319,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,dbbda290-f69d-11ed-821d-4332a6818756,81.72102,,,6.25867,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:35:34.34,2023-05-19T19:35:34.3414304-04:00,2023-05-19T23:35:34.3414304Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,66bf1780-d91f-41db-8fe3-1472af13d23e,54.77202,-120.74364,10.99915,6.44891,-4.53302,-12.11659,-1.0306,2.40772,-4.65913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-19,19:35:50.31,6,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88069,-0.354348,-0.965474,1431.055475,222.86781,1:30,6.3996,1.30931,5.68066,-30.14293,10.55119,8.68123,3.55733,1.13267,76.39555,-5.928489,0.587278,0.459131,,,,,,,,,,,,-4.64319,5.83402,-1.23342,50,6.35086,1.67846,-120.44227,-1.72831,-6.86982,21.80765,-23.54232,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,e545d210-f69d-11ed-821d-4332a6818756,82.09509,,,6.48514,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:35:50.31,2023-05-19T19:35:50.3184416-04:00,2023-05-19T23:35:50.3184416Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,c20ba70a-2887-4442-81cb-60902bd0c919,54.81805,-121.3115,10.90382,6.40104,-0.78993,-11.77116,-1.30578,1.95229,-3.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-19,19:36:08.78,6,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57632,-2.621983,-3.152864,1512.318234,227.259623,1:30,6.38148,1.08855,5.59789,-29.8421,10.63016,10.13481,1.44128,-1.01344,76.96846,-8.107912,-1.344798,0.457878,,,,,,,,,,,,-6.01626,6.47189,-0.82499,50,6.13695,6.26585,-121.13268,-6.5444,-8.96609,22.99083,-22.52895,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,f04d75a0-f69d-11ed-821d-4332a6818756,82.31976,,,6.60786,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:36:08.78,2023-05-19T19:36:08.7872032-04:00,2023-05-19T23:36:08.7872032Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,bff7e719-4e41-4efe-b3b9-69a1c23e6503,54.9022,-122.05956,11.49541,6.38249,-5.63613,-11.26447,-1.08489,6.62732,-4.48304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-19,19:36:27.17,6,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22855,-2.143886,-1.696679,2335.898707,209.414012,1:00,6.44581,0.76747,5.69249,-15.15064,19.67702,10.42304,3.18341,0.05434,81.92775,-5.04386,0.166427,0.42475,43.06886,1.560928,-59.731942,4125.270687,,,,35.51125,34.35133,-57.966733,0.561633,-5.84729,11.02142,-0.63169,50,6.25642,3.42677,-130.85249,-5.34407,-10.06474,29.47858,-13.20332,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,fb2ef390-f69d-11ed-821d-4332a6818756,88.74029,3.39815,,8.30081,,,,2.76508,3.34537,-0.04082,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:36:27.17,2023-05-19T19:36:27.1706144-04:00,2023-05-19T23:36:27.1706144Z,GroundBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,ae996acc-5c3e-4207-bc6e-8d672d0eb1a3,54.80683,-131.93094,14.73929,6.44309,-4.86104,-6.60166,-0.76379,3.79498,-5.03237,105.966448,2.76508,31.82749,-5.96786,0.50007,-0.26418,0.83098,-1.55652,1.55514,-0.64277,3.34537,1.72071,-14.01751,0.64148,0.03689,-0.41665,0.77935,-0.77774,0.32138,-0.04082,-54.53607,1.8618,-0.14387,0.12133,-0.44957,0.84841,-0.84767,0.35036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-05-19,19:36:50.99,6,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,79.03707,0.012592,-0.911502,2281.599068,28.11182,7:00,6.43243,1.18637,5.43532,-52.41881,-6.63331,-4.34843,2.07599,-0.02965,72.42097,-9.510764,-1.687443,0.487007,102.33568,10.135797,17.574962,951.69283,104.87363,7.76402,33.18839,156.9066,151.62083,17.89776,1.23061,1.92693,-2.96394,-1.10253,50,6.39694,1.99506,-114.73268,-1.77837,2.54582,22.97847,-36.08991,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,096f7b00-f69e-11ed-821d-4332a6818756,77.39606,9.20825,,6.61611,,,,1.73779,2.13231,0.00811,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:36:50.99,2023-05-19T19:36:50.9989408-04:00,2023-05-19T23:36:50.9989408Z,LineDrive,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,f589928c-77ff-43e2-9af6-ec834ad6ec28,55.06594,-115.74283,11.48924,6.44024,-0.19183,-18.04496,-1.18778,1.88315,1.27291,357.147681,1.73779,140.85304,-20.25963,3.41133,-0.86686,0.33573,-0.18318,0.07193,-0.01265,2.13231,26.41262,-26.38103,3.29498,0.24193,-1.32714,1.17412,-0.51533,0.0932,0.00811,44.6121,-6.04445,1.09679,1.47281,-2.56202,2.1024,-0.90997,0.16393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-05-19,19:37:48.63,7,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00018,-0.611418,-2.490246,2469.98354,103.320835,9:30,6.49484,0.90826,5.56635,-39.19581,2.47449,-4.22788,2.65679,-1.77184,75.28798,-7.809909,-3.244186,0.464606,,,,,,,,,,,,1.32433,1.92815,-0.69063,50,6.41678,5.40678,-120.23556,-2.64833,1.91078,26.44131,-29.39206,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,2bc686d0-f69e-11ed-821d-4332a6818756,81.12777,,,7.7122,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:37:48.63,2023-05-19T19:37:48.6381088-04:00,2023-05-19T23:37:48.6381088Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,ef198e9a-9cfc-4338-b7de-66747ee3ee80,54.92979,-121.31483,13.22065,6.50039,-1.44861,-14.69603,-0.90973,5.32879,0.95539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-19,19:38:06.07,7,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.3804,-0.477068,-0.047973,2489.319455,65.034783,8:15,6.48711,1.24809,5.72962,-48.19884,-3.75689,-10.92363,2.02622,0.29311,73.42979,-9.265892,-2.008216,0.479809,109.31109,10.642514,-15.150475,1453.13275,104.96222,10.20839,-32.90544,179.83824,148.24612,-18.782411,1.339224,5.58937,-1.43268,-1.23714,50,6.41731,0.50498,-115.41098,-2.54557,7.54805,21.22969,-34.10879,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,3632adb0-f69e-11ed-821d-4332a6818756,78.55725,10.68486,,5.9506,,,,1.43137,1.98647,-0.28369,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:38:06.07,2023-05-19T19:38:06.0795424-04:00,2023-05-19T23:38:06.0795424Z,LineDrive,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,aee677a6-84c2-4da3-916a-f946e59976fd,54.77268,-116.28559,10.61485,6.49323,-1.14037,-17.05439,-1.25154,0.19402,3.77403,57.62257,1.43137,152.08845,-24.04142,4.48793,-1.00504,0.22824,-0.05982,0.01235,-0.00115,1.98647,29.60855,-27.28808,4.00709,-0.9681,0.24952,-0.06511,0.01398,-0.00148,-0.28369,-41.18019,-3.77339,2.59737,-0.88392,0.31273,-0.10921,0.02854,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2023-05-19,19:40:12.67,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03698,-0.997968,-2.693222,2345.271919,218.47133,1:15,5.72758,1.86147,5.78824,-15.07245,17.51926,13.05528,3.54201,0.44206,84.46564,-3.881863,-0.357704,0.41089,,,,,,,,,,,,-7.37819,9.51378,-1.64711,50,5.63624,5.74627,-134.91589,-2.79841,-13.53775,30.59303,-14.71784,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,81a67970-f69e-11ed-821d-4332a6818756,91.73373,,,8.57133,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:40:12.67,2023-05-19T19:40:12.6756896-04:00,2023-05-19T23:40:12.6756896Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,15fc127f-ed56-446a-9d7e-a3033a9f677f,54.70878,-135.97945,15.29652,5.72463,-2.28675,-7.35892,-1.85506,6.2169,-6.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-19,19:40:31.40,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71828,-0.209657,-2.794729,2348.561579,216.525893,1:15,5.68356,1.95408,5.90987,-13.76217,18.78029,13.13642,4.34188,0.45272,84.40031,-2.861521,-0.44001,0.410579,,,,,,,,,,,,-7.4754,9.9669,-1.73698,50,5.65878,5.98232,-134.54882,-0.87217,-13.68859,29.49088,-13.92319,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,8cc74a50-f69e-11ed-821d-4332a6818756,91.80315,,,8.31797,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:40:31.40,2023-05-19T19:40:31.4088992-04:00,2023-05-19T23:40:31.4088992Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,d7b380e3-39e5-45a9-a19f-ac0b8fb50721,54.58829,-135.55077,14.74544,5.68037,-0.39914,-6.96159,-1.94812,6.44739,-6.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-19,19:40:49.22,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55044,2.826748,0.700048,1822.184967,239.127957,2:00,5.71846,2.02725,5.61172,-31.67714,11.27257,16.44091,5.71947,4.05077,73.69635,-3.084608,3.6307,0.471684,,,,,,,,,,,,-7.89493,5.30677,-2.09663,50,5.94032,-2.1537,-118.10566,4.81592,-11.05052,24.39356,-24.74614,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,97a48280-f69e-11ed-821d-4332a6818756,79.91029,,,7.85409,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:40:49.22,2023-05-19T19:40:49.2255776-04:00,2023-05-19T23:40:49.2255776Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,f9a428d8-ee94-451c-809b-35edd8bc50cb,54.88112,-119.10954,12.19678,5.72118,5.83431,-12.37307,-2.01736,-1.69893,-5.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-19,19:41:12.77,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.85503,-1.636183,-2.586648,2311.629673,211.48904,1:00,5.7105,1.89891,5.80895,-11.71603,20.22808,11.74552,3.21065,0.47065,85.37849,-3.912465,-0.484714,0.406787,94.76311,65.190642,-13.800614,,,,,,59.56121,,,-6.76441,11.1267,-1.69388,50,5.56941,5.62809,-136.15017,-4.20809,-12.65573,30.8024,-11.35681,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a57223e0-f69e-11ed-821d-4332a6818756,92.65899,140.12194,,8.47655,,,,1.53217,3.55679,-0.70199,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,23:41:12.77,2023-05-19T19:41:12.7751200-04:00,2023-05-19T23:41:12.7751200Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,90a7565f-a13e-4ab3-9165-2e04bbc350d5,54.69057,-137.20725,15.4012,5.70714,-3.81835,-5.67841,-1.89448,6.06242,-6.32787,,1.53217,56.63486,-20.57503,5.46606,-1.3747,0.34426,-0.0809,0.01448,-0.00137,3.55679,126.15852,-28.62014,3.93302,-0.87277,0.19101,-0.04105,0.00703,-0.00063,-0.70199,-13.9115,-0.8739,-0.41526,0.2144,-0.06978,0.01857,-0.00361,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
