PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-02-24,12:56:47.26,2,3,"Combs, Aaron",694551,Right,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19217,2.412824,0.328763,2763.513456,43.787266,7:30,5.27142,1.26396,5.30873,-65.35496,-16.46347,-17.49725,2.09134,0.11445,69.7554,-9.451786,-2.784793,0.503255,,,,,,,,,,,,8.82812,-8.48016,-1.28072,50,5.44312,0.0628,-111.866,2.40056,10.93504,24.41231,-42.6781,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,76082200-d346-11ee-80e2-492ce467d264,74.89733,,,7.43677,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:56:47.26,2024-02-24T12:56:47.2690000-06:00,2024-02-24T18:56:47.2690000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2b2af19f-7075-479b-998e-e72bb2fca55b,55.19249,-112.99346,12.20616,5.28673,4.37162,-21.33905,-1.27196,-0.44223,5.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-24,12:57:05.39,2,4,"Combs, Aaron",694551,Right,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57004,-3.107837,-5.573296,2476.089658,217.129395,1:15,5.43676,1.00849,5.65744,-14.03642,20.12666,14.33099,1.35219,-3.01115,83.02809,-5.803242,-3.030967,0.420678,,,,,,,,,,,,-8.8378,11.43237,-0.54438,50,5.16351,12.2342,-132.10295,-7.59815,-15.53979,29.4471,-12.07214,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,80ce9de0-d346-11ee-80e2-492ce467d264,89.59925,,,8.54195,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:57:05.39,2024-02-24T12:57:05.3930000-06:00,2024-02-24T18:57:05.3930000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d4870db9-623e-4a88-bf75-a4c1ce52f786,54.83848,-133.17713,14.72355,5.43264,-7.15778,-6.03607,-1.001,12.80106,-7.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-24,12:57:29.57,2,5,"Combs, Aaron",694551,Right,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30541,0.892027,-1.961719,2776.18158,50.181897,7:45,5.23966,1.20647,5.02397,-64.70763,-14.89769,-20.18977,0.68966,-2.32784,69.61203,-10.769152,-5.532869,0.50796,,,,,,,,,,,,9.26981,-7.17788,-1.00166,50,5.27307,4.66043,-111.84996,-0.60154,11.34852,26.4839,-40.96155,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,8f480fa0-d346-11ee-80e2-492ce467d264,74.20359,,,7.69339,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:57:29.57,2024-02-24T12:57:29.5790000-06:00,2024-02-24T18:57:29.5790000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6aa4b919-d9cd-4d68-98e6-9947234d7402,55.47573,-113.13908,13.24195,5.25382,1.39229,-20.48077,-1.21507,4.10803,5.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-24,12:57:50.00,2,6,"Combs, Aaron",694551,Right,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87439,-1.288113,-3.513577,2477.633233,219.00727,1:15,5.35245,1.06899,5.58973,-13.04654,21.12769,16.06339,3.06,-0.87729,82.26065,-3.837815,-0.653889,0.420747,93.137,27.415523,9.545424,2413.642526,108.0764,51.78115,20.48033,356.17783,349.75478,10.769302,4.553192,-9.30426,11.4843,-0.77798,50,5.23379,7.42643,-132.91747,-3.34312,-16.33259,33.47763,-12.01467,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,9b612330-d346-11ee-80e2-492ce467d264,89.58464,68.47749,,9.61374,,,,1.7614,3.16529,0.90427,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:57:50.00,2024-02-24T12:57:50.0020000-06:00,2024-02-24T18:57:50.0020000Z,FlyBall,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bc221628-5630-402e-bb9d-6cf6e1eaba2f,54.9063,-134.14751,16.73882,5.34851,-2.90167,-6.00733,-1.06186,8.02653,-8.1663,193.088618,1.76333,119.53684,-21.34241,5.11366,-0.9045,0.09668,-0.00556,0.00065,-8E-05,3.16522,62.89248,-15.89469,0.02022,0.3988,-0.2075,0.06218,-0.00948,0.00056,0.90439,20.10647,-0.94952,-0.532,0.26412,-0.06986,0.01154,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-02-24,12:58:30.60,3,1,"Combs, Aaron",694551,Right,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60801,-2.395007,-3.466146,2438.823923,212.093927,1:00,5.44784,0.95472,5.56975,-13.03406,20.58241,12.11985,2.11911,-1.27694,83.21792,-4.926317,-1.309512,0.417299,,,,,,,,,,,,-7.19839,11.49997,-0.66373,50,5.23283,7.53964,-133.89814,-5.96282,-12.86785,33.05232,-11.61668,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,b397b720-d346-11ee-80e2-492ce467d264,90.32471,,,9.39009,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:58:30.60,2024-02-24T12:58:30.6010000-06:00,2024-02-24T18:58:30.6010000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b81625ed-3603-41eb-9e03-09b14eefe56a,54.92465,-135.1083,16.52616,5.44336,-5.53749,-5.80834,-0.94841,8.01078,-6.43393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-24,12:58:45.85,3,2,"Combs, Aaron",694551,Right,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17448,-2.735945,-3.359232,2468.642175,224.535017,1:30,5.37479,0.969,5.42715,-17.0241,17.00273,15.50528,1.38733,-0.88869,83.16359,-5.959109,-0.605266,0.419838,,,,,,,,,,,,-8.79595,9.748,-0.68181,50,5.1203,7.08747,-133.27316,-6.93217,-15.62573,31.9253,-14.85698,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,bcafbfb0-d346-11ee-80e2-492ce467d264,89.77846,,,9.01089,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:58:45.85,2024-02-24T12:58:45.8580000-06:00,2024-02-24T18:58:45.8580000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2e812d3c-11e6-4ef0-8049-80ce960b7414,55.06807,-134.48172,15.96265,5.37208,-6.36975,-7.42849,-0.96132,7.679,-7.81287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-24,12:59:04.33,3,3,"Combs, Aaron",694551,Right,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10858,-1.380364,-3.993978,2519.523003,223.75283,1:30,5.2552,1.1586,5.90082,-15.60347,18.53966,16.57729,2.67013,-1.17364,82.16561,-4.386511,-1.027551,0.420555,,,,,,,,,,,,-9.6567,10.24154,-0.84627,50,5.13506,8.47055,-131.87968,-3.61829,-16.81534,30.99457,-14.34033,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,c7b0d390-d346-11ee-80e2-492ce467d264,89.62538,,,8.94297,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:59:04.33,2024-02-24T12:59:04.3300000-06:00,2024-02-24T18:59:04.3300000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4e22264b-b110-4c31-a567-703dfecc2224,54.5948,-132.95517,15.49729,5.25198,-3.12069,-7.17017,-1.15032,9.05403,-8.40767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-24,12:59:22.92,3,4,"Combs, Aaron",694551,Right,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.60825,-1.745193,-2.785539,2515.237028,229.401101,1:45,5.45872,1.308,5.54591,-16.9832,17.09473,18.55576,2.41013,0.24916,82.92492,-4.967691,0.520124,0.420154,70.18226,-35.249329,-0.902397,,,,,4.07289,4.07289,-4.336603,0.039434,-10.23879,9.51804,-1.07943,50,5.29656,5.61546,-132.73316,-4.59153,-18.09869,30.84273,-15.34941,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,d2c79250-d346-11ee-80e2-492ce467d264,89.71111,2.35063,,8.68333,,,,0.7355,2.35063,-0.25559,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,18:59:22.92,2024-02-24T12:59:22.9290000-06:00,2024-02-24T18:59:22.9290000Z,GroundBall,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c47e2398-3c24-4206-b4c9-2ac97c376ee7,54.95176,-133.87884,15.42137,5.45653,-4.02136,-7.6747,-1.3005,6.28775,-9.04935,,0.73368,84.33728,,,,,,,,2.35191,-59.60961,,,,,,,,-0.25556,-1.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2024-02-24,13:01:40.89,1,1,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11883,1.716396,-0.23001,2399.327475,315.893496,4:30,5.67181,-1.08238,4.9997,-53.31424,-4.87445,6.14508,2.8498,-0.78743,70.99705,-7.911408,0.856146,0.500925,,,,,,,,,,,,-3.09925,-2.41059,1.09928,50,5.79337,0.19906,-111.93756,1.44495,-3.94237,19.7224,-35.24039,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,251117c0-d347-11ee-80e2-492ce467d264,75.24571,,,6.12179,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:01:40.89,2024-02-24T13:01:40.8950000-06:00,2024-02-24T19:01:40.8950000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,06253d19-1b71-43a0-9ec7-71651c852cd9,55.50009,-112.90247,9.8612,5.6805,3.16907,-17.6202,1.08483,0.39194,-1.97118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-24,13:01:57.55,1,2,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.49311,1.272218,0.042439,2350.237261,308.15709,4:15,5.69113,-0.97773,5.00719,-54.35381,-6.55516,10.11524,2.3627,-0.09474,71.68188,-8.517639,1.831546,0.497599,107.24843,13.476532,28.301801,1708.99617,94.17627,22.03844,56.83927,280.86991,277.8601,36.952897,2.582879,-5.05603,-3.27626,0.9649,50,5.76844,-0.48348,-112.57622,0.56486,-6.51956,19.52071,-36.39866,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,2efa7a10-d347-11ee-80e2-492ce467d264,75.74867,24.56657,,5.81122,,,,2.28479,2.44758,0.02509,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:01:57.55,2024-02-24T13:01:57.5580000-06:00,2024-02-24T19:01:57.5580000Z,LineDrive,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,b7103de6-4df0-4977-a280-d98f54b509e6,55.49494,-113.52504,9.76036,5.69799,2.33406,-18.19933,0.98071,-0.16659,-3.25978,238.057318,2.28468,134.68665,-31.37214,8.00079,-2.06605,0.54324,-0.1177,0.01523,-0.00076,2.44769,36.65185,-15.61917,0.1251,0.3687,-0.20605,0.0595,-0.00799,0.00033,0.02517,72.51937,-2.48094,-0.67257,0.51331,-0.21738,0.05774,-0.008,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-02-24,13:03:02.11,2,1,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99933,-2.062362,1.572665,2161.632957,148.807304,11:00,5.85279,-1.33655,5.70586,-18.51438,19.43521,-11.04918,2.38684,-0.79167,78.89358,-5.556103,-0.403358,0.443379,,,,,,,,,,,,6.01162,10.78276,1.21159,50,5.66842,-2.96195,-124.82293,-5.03974,9.52019,24.24327,-15.09817,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,556cda80-d347-11ee-80e2-492ce467d264,85.01184,,,7.10575,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:03:02.11,2024-02-24T13:03:02.1120000-06:00,2024-02-24T19:03:02.1120000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,4be565b3-bc67-46b2-a25f-270b98f4ccf2,54.79096,-125.75,12.12163,5.8501,-4.46239,-7.54909,1.33181,-3.326,4.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-24,13:03:20.49,2,2,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9135,-2.884337,3.344228,2189.323261,139.774181,10:45,5.94093,-0.94632,5.46267,-27.96159,16.76965,-12.92422,0.90428,1.11029,73.22607,-8.056265,1.045777,0.481368,,,,,,,,,,,,7.49969,9.71697,0.66092,50,5.66756,-6.25391,-115.68952,-6.70672,10.14857,21.89138,-19.02506,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,6066c270-d347-11ee-80e2-492ce467d264,78.30282,,,6.68743,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:03:20.49,2024-02-24T13:03:20.4950000-06:00,2024-02-24T19:03:20.4950000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,307eac2e-ce9c-4625-9769-8c8375e38104,55.03536,-116.63845,10.94569,5.9404,-5.88204,-9.51253,0.94155,-6.69382,5.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-24,13:03:41.88,2,3,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77293,1.332029,0.646348,2283.658162,314.463272,4:30,5.811,-1.2675,5.13512,-58.77566,-7.76134,9.81422,2.16768,0.15902,68.55459,-9.335216,2.386607,0.514064,,,,,,,,,,,,-4.67851,-3.81933,1.19889,50,5.89032,-1.62562,-109.77475,0.52768,-5.58828,23.26075,-36.73608,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,6d2c90c0-d347-11ee-80e2-492ce467d264,73.32241,,,7.21833,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:03:41.88,2024-02-24T13:03:41.8830000-06:00,2024-02-24T19:03:41.8830000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,63f0279d-73c9-4819-a14b-281ac307a9cd,55.36349,-110.90543,11.63037,5.82127,2.31337,-18.36804,1.27131,-1.35398,-2.79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-24,13:04:05.32,2,4,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19023,-2.227928,1.351836,2210.658468,130.458003,10:15,5.89019,-1.05123,5.80319,-27.71805,16.72308,-17.63304,1.50672,-1.26319,72.29885,-7.438862,-1.810392,0.479804,,,,,,,,,,,,9.39091,9.75721,0.95061,50,5.69101,-2.04422,-116.14927,-5.31897,12.58042,25.6805,-19.10292,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,7b24eba0-d347-11ee-80e2-492ce467d264,78.55797,,,7.89138,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:04:05.32,2024-02-24T13:04:05.3200000-06:00,2024-02-24T19:04:05.3200000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,4adcc1d8-cf84-4137-84f0-acbce64d33f3,54.69114,-117.18189,12.84025,5.88944,-4.55084,-9.55146,1.04298,-2.55008,6.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-24,13:04:37.00,3,1,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28738,-1.981573,2.116506,2165.633134,144.793988,10:45,5.835,-0.95208,5.68598,-20.39344,16.61328,-10.88036,2.2866,0.11483,79.82399,-5.81063,0.171866,0.437836,,,,,,,,,,,,6.07571,9.3378,0.78068,50,5.65544,-4.20933,-126.60858,-5.01917,9.86554,25.76079,-17.01167,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,8dfbeb20-d347-11ee-80e2-492ce467d264,86.08801,,,7.46339,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:04:37.00,2024-02-24T13:04:37.0020000-06:00,2024-02-24T19:04:37.0020000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,4a998762-bf18-4047-ac02-63a606cd908b,54.81016,-127.58354,12.8804,5.83322,-4.37533,-8.50583,0.94706,-4.58271,4.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-24,13:04:55.96,3,2,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.33129,2.742199,0.86779,2354.21422,322.11566,4:45,5.70321,-1.10153,5.23892,-61.3724,-11.64682,10.37788,3.1684,0.57896,69.4164,-8.393436,2.70909,0.50753,96.13676,39.520654,-23.610181,4432.848852,97.09324,82.30463,-51.69984,377.70287,324.2024,-32.742185,5.454582,-4.91603,-6.20654,1.01364,50,5.90944,-2.08382,-110.63365,3.17289,-6.01679,22.04139,-39.77032,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,99555830-d347-11ee-80e2-492ce467d264,74.2665,109.62572,,6.91489,,,,0.91846,3.03594,-0.58808,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:04:55.96,2024-02-24T13:04:55.9610000-06:00,2024-02-24T19:04:55.9610000Z,FlyBall,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,303d70a2-b22f-4c3d-9e1e-485728117479,55.26181,-111.67703,11.0207,5.71469,5.05552,-19.88516,1.10554,-1.799,-3.0084,149.609828,0.91763,99.65397,-23.97672,7.12963,-1.45419,0.1581,0.00353,-0.00263,0.00018,3.02578,89.92497,-22.72001,2.47309,-0.78402,0.25835,-0.04996,0.00482,-0.00019,-0.58943,-43.53888,1.15334,0.44967,-0.28438,0.08357,-0.01371,0.00116,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-02-24,13:05:47.10,4,1,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1197,-3.379533,3.284296,2296.656595,143.923594,10:45,5.63156,-1.0141,5.84161,-15.46414,20.46895,-13.93477,1.19331,0.88026,80.31555,-6.359581,0.790334,0.431438,,,,,,,,,,,,8.18032,11.93253,0.75474,50,5.34686,-6.7982,-128.86985,-8.03985,13.54796,30.57184,-12.41184,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,b7cb0b20-d347-11ee-80e2-492ce467d264,87.36463,,,8.80416,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:05:47.10,2024-02-24T13:05:47.1050000-06:00,2024-02-24T19:05:47.1050000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,de0d505a-782e-4d5a-8485-652d7fb705b6,54.65462,-129.96938,15.28592,5.62799,-7.59345,-6.20592,1.00801,-7.28546,6.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-24,13:06:05.54,4,2,"Gelbsman, Aidan",10270234,Left,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94871,-1.498009,1.554871,2267.247612,139.092024,10:45,5.64764,-1.16629,5.79418,-17.41989,19.58072,-15.7378,2.80174,-1.03112,78.77895,-4.853817,-1.264213,0.4378,,,,,,,,,,,,8.44638,10.84528,1.04742,50,5.51412,-2.7605,-127.38355,-3.80768,13.5909,31.22001,-14.72313,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,c2c456d0-d347-11ee-80e2-492ce467d264,86.09509,,,9.16976,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:06:05.54,2024-02-24T13:06:05.5400000-06:00,2024-02-24T19:06:05.5400000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"McElwee, Thomas",1000304687,Right,ALB_GRE,f4eab3d3-5c6c-49cc-84f7-507d930e424c,54.69871,-128.52999,15.61,5.64401,-3.26703,-7.36157,1.15795,-3.25957,6.79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
