PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-27,15:49:59.61,5,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77596,4.566079,-3.404084,1951.732857,329.786685,5:00,2.15134,2.59106,4.97554,-57.8531,-14.40894,9.1689,1.65954,0.13631,74.69237,-5.83516,-1.792439,0.474392,,,,,,,,,,,,-5.44402,-7.95,-2.27004,50,2.54557,6.63541,-118.23824,7.21042,-7.72957,21.92055,-43.4617,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,b6c861c0-04d7-11ef-8a84-2bbdd1d287fc,79.45428,,,7.08358,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:49:59.61,2024-04-27T15:49:59.6137260-05:00,2024-04-27T20:49:59.6137260Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,2468ef5c-e420-4818-9589-59d803644f44,55.52724,-119.25854,10.96028,2.16288,9.23339,-21.73085,-2.58726,6.99519,-3.86479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-27,15:50:18.36,5,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30258,4.953992,-3.422778,2089.320953,336.23501,5:15,2.28886,2.46308,4.75048,-63.58039,-18.24631,8.78241,1.70899,-0.05506,72.71371,-6.467936,-1.885769,0.4846,,,,,,,,,,,,-5.39048,-9.93508,-2.12701,50,2.73211,6.60468,-117.15398,7.60019,-7.34963,26.04734,-45.72004,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,c1f392e0-04d7-11ef-8a84-2bbdd1d287fc,77.78045,,,8.58887,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:50:18.36,2024-04-27T15:50:18.3660000-05:00,2024-04-27T20:50:18.3660000Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,41b3ac1d-a1cb-45e7-b466-75b37f24b9b9,55.74935,-118.42536,13.02367,2.30668,9.8318,-22.86002,-2.45815,6.96342,-3.67482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58045,,,0.918677,,,,3.43043,4.62619,1.5847,66.55572,6.39917,-58.22123,3.46024,71.61815,-3.17984,4.67762,14.44857,-13.65614,1.47286,-71.75431,7.31097,High,High,High,,,High,High,High
190,2024-04-27,15:50:47.69,6,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59917,4.905365,-2.702386,2032.582234,333.993531,5:15,2.21758,2.53797,4.88964,-57.75224,-15.76686,8.36764,2.06174,0.67701,75.7648,-5.476015,-1.232835,0.466359,,,,,,,,,,,,-4.86548,-8.66111,-2.28024,50,2.65104,5.31701,-120.77241,8.02309,-7.15656,24.42669,-44.91359,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,d3670ac0-04d7-11ef-8a84-2bbdd1d287fc,80.8228,,,7.83436,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:50:47.69,2024-04-27T15:50:47.6946732-05:00,2024-04-27T20:50:47.6946732Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,43786695-b525-49f2-9625-431d1c608758,55.61169,-121.90211,12.21335,2.23195,10.10029,-22.4568,-2.5338,5.64799,-3.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-27,15:51:03.47,6,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26405,2.482226,0.545754,2456.161681,52.1737,7:45,5.65171,2.17648,4.77702,-70.60964,-11.62268,-17.9506,2.12212,1.19795,64.05205,-10.257456,-2.617329,0.552776,,,,,,,,,,,,8.88768,-5.75323,-2.21474,50,5.83902,-0.26024,-103.03815,2.01998,9.27975,21.71247,-38.18107,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,dcdd5ff0-04d7-11ef-8a84-2bbdd1d287fc,68.1875,,,7.212,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:51:03.47,2024-04-27T15:51:03.4721580-05:00,2024-04-27T20:51:03.4721580Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,8111bf2a-244b-4dad-ab72-b85c0ce01a37,55.72102,-104.23672,10.85624,5.66933,4.12766,-19.09054,-2.18624,-0.7725,4.63988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-27,15:51:21.40,6,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94146,3.387201,0.374797,2421.750349,137.858711,10:30,1.92964,2.30848,4.30743,-44.9751,15.92883,-12.6617,1.42415,1.6117,63.68572,-4.774113,-1.82855,0.561687,,,,,,,,,,,,6.17819,7.31181,-2.33534,50,2.25214,-0.15399,-101.1362,4.50555,6.39839,16.50985,-24.60166,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,e78d1f80-04d7-11ef-8a84-2bbdd1d287fc,67.10582,,,6.25574,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:51:21.40,2024-04-27T15:51:21.4032684-05:00,2024-04-27T20:51:21.4032684Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,a2accd49-cee7-416c-8cb3-cc1c8c2d608a,56.18702,-102.1412,8.25492,1.9323,6.00312,-12.30083,-2.31411,-0.54348,3.19919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-27,15:51:39.66,6,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35968,5.198934,-3.852459,2066.118543,340.450605,5:15,2.25292,2.64444,4.67866,-60.54889,-17.54072,6.7691,2.16913,-0.45547,74.9537,-5.641004,-2.671133,0.472005,,,,,,,,,,,,-4.47681,-9.63217,-2.25851,50,2.7289,7.77043,-120.09602,8.42852,-6.4631,25.75548,-46.07986,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,f26834d0-04d7-11ef-8a84-2bbdd1d287fc,79.85598,,,8.40598,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:51:39.66,2024-04-27T15:51:39.6624684-05:00,2024-04-27T20:51:39.6624684Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,5b1d5ff5-5ca1-4b04-aac4-b90ca0aed0e1,55.82196,-121.33816,12.87774,2.26882,10.65086,-23.03993,-2.64078,8.08214,-3.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-27,15:53:55.73,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8775,-0.156446,-4.517271,1919.748774,258.089075,2:30,5.62349,2.05667,5.74528,-30.72273,4.89894,17.94989,2.91716,-0.66196,81.37991,-5.82506,-1.315351,0.429565,,,,,,,,,,,,-10.30064,2.89461,-1.69141,50,5.59176,9.39412,-128.78762,-1.45011,-17.3524,25.99113,-27.2978,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,43b35d10-04d8-11ef-8a84-2bbdd1d287fc,87.74567,,,7.49759,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:53:55.73,2024-04-27T15:53:55.7388076-05:00,2024-04-27T20:53:55.7388076Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,64d8bde6-2cb8-485d-bfe4-f8792ed240a6,54.75364,-129.74343,12.99556,5.62663,-0.44626,-13.6489,-2.04861,10.03224,-8.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-27,15:54:05.97,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20673,-0.560174,-2.733562,1926.231441,35.475408,7:15,5.62461,1.99944,5.7469,-45.87695,-2.6678,-2.97382,1.2794,-0.79526,73.91026,-8.966006,-3.265984,0.473107,,,,,,,,,,,,0.6352,-0.71563,-1.77039,50,5.5503,5.73744,-117.70326,-2.69733,0.87811,25.37999,-33.16334,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,49b35030-04d8-11ef-8a84-2bbdd1d287fc,79.67001,,,7.29647,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:54:05.97,2024-04-27T15:54:05.9775788-05:00,2024-04-27T20:54:05.9775788Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,8387d117-b131-4628-a9d9-59c0248f68ef,54.75042,-118.72316,12.69,5.63192,-1.36466,-16.58167,-2.00025,5.70216,0.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-27,15:54:16.90,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31045,-0.095394,-1.964193,1884.813309,16.547484,6:30,5.64355,1.67302,5.49321,-48.93503,-4.32256,-1.7524,1.47634,-0.3111,72.97291,-9.025924,-2.276843,0.480728,,,,,,,,,,,,0.25028,-1.75646,-1.49987,50,5.60194,4.06234,-116.43097,-1.87791,0.33795,25.19065,-34.5458,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,501e6130-04d8-11ef-8a84-2bbdd1d287fc,78.40696,,,7.33754,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:54:16.90,2024-04-27T15:54:16.9025836-05:00,2024-04-27T20:54:16.9025836Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,60c22772-d136-488c-89b6-72c4b4f65aa2,55.00546,-117.50895,12.59532,5.65067,-0.3996,-17.2729,-1.67339,4.04788,0.16898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-27,15:54:34.31,1,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27174,-0.889202,-4.735626,1902.324957,31.000742,7:00,5.48746,1.99464,6.04089,-48.82503,-4.48729,-3.48307,0.59254,-2.6902,73.4937,-9.793471,-5.360151,0.479246,,,,,,,,,,,,0.50154,-1.68866,-1.62287,50,5.39156,9.64313,-114.89626,-3.31853,0.67131,21.0191,-34.43441,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,5a804ee0-04d8-11ef-8a84-2bbdd1d287fc,78.64952,,,5.77804,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:54:34.31,2024-04-27T15:54:34.3146796-05:00,2024-04-27T20:54:34.3146796Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,24a2f92b-0903-45c3-94ff-43eaf174873e,54.45981,-115.70926,10.50955,5.49416,-1.98663,-17.21721,-1.99536,9.61717,0.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-27,15:54:48.72,1,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,7,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22327,-1.752294,-3.759197,1943.699748,266.144306,2:45,5.63255,1.93429,5.7964,-31.89766,2.44327,17.56938,1.34052,-0.10318,82.34741,-7.647734,-0.613877,0.421772,,,,,,,,,,,,-10.10253,2.225,-1.63507,50,5.46949,7.87853,-132.00298,-5.22296,-17.5347,32.37281,-28.31216,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,63148170-04d8-11ef-8a84-2bbdd1d287fc,89.36694,,,8.87586,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:54:48.72,2024-04-27T15:54:48.7250000-05:00,2024-04-27T20:54:48.7250000Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a489f15c-76a5-4c10-9203-461a0d7c32ea,54.69979,-133.15058,16.1864,5.63685,-4.21931,-14.15608,-1.92538,8.50013,-8.76735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35996,,,0.890137,,,,1.15697,5.55842,-0.18828,77.3294,2.50443,47.44864,1.23967,95.42586,-11.14938,5.58314,8.22033,-13.11272,-0.20958,53.46844,0.0752,High,High,High,,,High,High,High
199,2024-04-27,15:55:15.58,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02936,1.650821,-1.690904,1830.20594,44.131286,7:30,5.71437,1.88907,5.82184,-45.26684,-2.88288,-3.9767,3.47799,-0.0148,74.79042,-6.650267,-2.403528,0.468567,,,,,,,,,,,,1.5887,-1.50008,-1.74844,50,5.82263,3.62983,-117.74827,1.88469,2.24515,20.97636,-34.29396,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,7323ae60-04d8-11ef-8a84-2bbdd1d287fc,80.44186,,,6.23893,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:55:15.58,2024-04-27T15:55:15.5869996-05:00,2024-04-27T20:55:15.5869996Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,89b3edf0-1e29-47f0-9e77-15426748c037,54.6781,-118.57872,10.48818,5.72114,3.24239,-17.14698,-1.89039,3.54094,1.12258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-27,15:55:39.92,2,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3466,-0.688802,-3.791813,1938.700754,263.244357,2:45,5.6594,1.91319,5.78843,-31.96439,4.04795,22.38033,2.35349,0.24563,79.982,-6.634089,0.212485,0.431914,,,,,,,,,,,,-12.5604,2.74925,-1.61341,50,5.58393,7.55514,-129.24668,-2.70168,-20.76048,32.67906,-27.62996,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,81e4fe90-04d8-11ef-8a84-2bbdd1d287fc,87.26843,,,9.36461,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:55:39.92,2024-04-27T15:55:39.9214892-05:00,2024-04-27T20:55:39.9214892Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,9996853c-98b8-4daf-971e-2609167173d5,54.70674,-130.43132,16.33953,5.66371,-1.70008,-13.81498,-1.90093,8.30773,-10.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-27,15:55:52.24,2,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.9211,-0.446182,-3.012501,1808.887023,257.835164,2:30,5.54428,2.01338,5.85572,-29.61876,4.63059,15.91816,2.66092,0.53839,82.27527,-5.949868,-0.159367,0.421209,91.12626,60.75362,-23.071921,5366.290251,,,,,74.65238,,,-9.10347,2.84453,-1.77813,50,5.49079,6.24798,-131.8185,-2.07916,-15.82376,31.18659,-27.22963,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,88e96960-04d8-11ef-8a84-2bbdd1d287fc,89.48636,137.71723,,8.64584,,,,2.41726,3.138,-0.48281,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:55:52.24,2024-04-27T15:55:52.2460972-05:00,2024-04-27T20:55:52.2460972Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b6a8007c-c095-48b9-a7ad-c5f8334cdcf7,54.64246,-132.91231,15.5933,5.54697,-1.12414,-13.61482,-2.007,6.80296,-7.91188,,2.41726,60.07461,-20.06343,6.1401,-1.53981,0.33154,-0.0527,0.00354,0.00017,3.138,116.6146,-26.68976,2.58728,-0.168,-0.08247,0.04516,-0.01224,0.00152,-0.48281,-25.58919,10.3798,-4.38798,1.35677,-0.35905,0.07822,-0.0116,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-04-27,15:56:29.78,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70225,-0.860306,-5.202633,1943.186071,266.669407,3:00,5.52212,2.14091,5.92895,-31.7871,2.52602,23.30737,2.07162,-0.75725,82.41394,-6.742531,-1.032951,0.421601,,,,,,,,,,,,-13.40749,1.92327,-1.737,50,5.43532,10.93147,-131.24487,-3.11854,-23.24052,29.38826,-28.84028,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,9f517ee0-04d8-11ef-8a84-2bbdd1d287fc,89.40314,,,8.28831,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:56:29.78,2024-04-27T15:56:29.7847596-05:00,2024-04-27T20:56:29.7847596Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,7cbf11f1-81b8-40fc-b611-2993df1afe98,54.57029,-132.26429,14.69413,5.52614,-2.11813,-14.42014,-2.13017,11.73763,-11.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-27,15:56:40.75,3,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72326,-0.12624,-5.10362,1824.549674,244.914456,2:15,5.58277,1.68056,6.24293,-32.21187,10.02308,18.0158,2.78155,-1.5379,73.4336,-6.193863,-1.86476,0.467743,,,,,,,,,,,,-10.9119,5.71524,-1.30779,50,5.55784,9.85281,-118.14334,-1.19554,-15.14948,26.22675,-24.23932,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,a5e0b9b0-04d8-11ef-8a84-2bbdd1d287fc,80.58363,,,8.28966,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:56:40.75,2024-04-27T15:56:40.7522092-05:00,2024-04-27T20:56:40.7522092Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,bb92fb0b-dfe3-44d8-abd4-f8204527bf62,54.25187,-119.08347,13.11338,5.58512,-0.32665,-12.11966,-1.67072,10.39586,-7.57474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-27,15:56:53.78,3,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.626,-0.606264,-3.470913,1996.987391,260.923414,2:45,5.5201,1.8595,5.79434,-30.0588,4.42362,20.27875,2.45021,0.3169,82.22307,-6.176642,0.158598,0.42264,,,,,,,,,,,,-11.55768,2.73225,-1.58666,50,5.45199,7.11474,-131.39601,-2.46041,-20.00729,30.39375,-27.44433,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,ad95d6e0-04d8-11ef-8a84-2bbdd1d287fc,89.18338,,,8.40293,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:56:53.78,2024-04-27T15:56:53.7816364-05:00,2024-04-27T20:56:53.7816364Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b629c3b3-0b6f-4dd2-ac30-b59d38eec936,54.70621,-132.48015,15.19688,5.52229,-1.48147,-13.72217,-1.85317,7.8284,-10.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-27,15:57:16.35,3,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6962,-1.97808,-4.557287,2011.804455,263.417343,2:45,5.64495,2.02662,5.95927,-29.7186,3.03662,16.833,1.32759,-0.80551,84.52335,-7.470063,-1.53993,0.411919,,,,,,,,,,,,-9.96414,2.47154,-1.67353,50,5.4709,9.96104,-134.19292,-5.72362,-18.07701,30.41687,-27.69019,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,bb0fda00-04d8-11ef-8a84-2bbdd1d287fc,91.50455,,,8.17285,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,20:57:16.35,2024-04-27T15:57:16.3545388-05:00,2024-04-27T20:57:16.3545388Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,caf3d578-42cd-48c4-8521-ceb5e7691016,54.53956,-135.21797,15.20844,5.64806,-4.79047,-13.8451,-2.01948,10.57024,-9.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
