PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-02,13:28:01.75,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.28851,-1.113933,-1.709585,2445.319292,149.543655,11:00,6.01428,2.34566,6.67776,-34.08293,4.6076,-1.90406,2.15445,0.62263,76.42544,-7.523968,-2.056701,0.447686,,,,,,,,,,,,0.44823,3.19504,-2.23068,50,5.92652,3.72179,-122.40337,-3.35414,0.66889,27.8539,-27.40616,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,fcafd800-d8ca-11ee-9d82-638799c71de4,84.19387,,,7.86307,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:28:01.75,2024-03-02T13:28:01.7550000-06:00,2024-03-02T19:28:01.7550000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,2b38d542-7a45-498e-9dd1-beb3cc070c66,53.82045,-123.26969,13.92695,6.01759,-2.50176,-13.70308,-2.34612,3.70099,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,13:28:31.93,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91026,-1.939931,-2.088419,2514.735734,121.202091,10:00,5.98124,2.36164,6.26112,-36.9888,3.64638,-3.67118,1.10826,0.12923,75.47363,-8.80489,-2.752551,0.458799,,,,,,,,,,,,1.23441,2.95256,-2.20511,50,5.81962,4.52366,-120.251,-5.21243,1.78153,26.44108,-27.91281,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,0eb24970-d8cb-11ee-9d82-638799c71de4,82.15458,,,7.43664,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:28:31.93,2024-03-02T13:28:31.9380000-06:00,2024-03-02T19:28:31.9380000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,4f09bb25-1f42-4690-ac48-8b622bc1d0aa,54.23668,-121.17899,13.22054,5.98537,-4.23279,-13.9564,-2.36278,4.46113,0.89077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,13:28:45.50,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21588,-3.324983,-2.616561,2276.169638,202.11777,12:45,6.21309,2.15082,6.8513,-11.60942,20.2567,7.80264,2.20751,0.41373,84.07502,-5.614562,-1.192579,0.40629,95.51213,20.415388,-11.978445,3255.686964,106.05213,37.38557,-29.20516,325.60076,319.04964,-22.025744,3.880185,-4.90811,12.04831,-1.98621,50,5.99566,5.82012,-133.81108,-8.00884,-8.86306,29.96013,-10.41717,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,16b8e200-d8cb-11ee-9d82-638799c71de4,92.77229,47.76586,,8.14086,,,,0.84263,2.22769,-0.40023,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:28:45.50,2024-03-02T13:28:45.5010000-06:00,2024-03-02T19:28:45.5010000Z,LineDrive,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,3f64f3f6-4ffe-4b9a-950c-f65add478b33,53.64827,-134.62545,14.98007,6.2095,-7.72568,-5.20858,-2.14769,6.06104,-4.43153,145.855908,0.84269,128.42168,-26.0581,6.06789,-1.19076,0.19293,-0.02262,0.00136,0,2.22774,48.86879,-13.06443,-0.18096,0.07558,0.02918,-0.02135,0.00513,-0.00044,-0.40032,-27.24684,-3.27608,1.23221,-0.32615,0.0684,-0.01068,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-02,13:31:20.60,1,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.628,0.385735,-2.584342,2324.707903,212.024421,1:00,5.56752,1.10725,5.3617,-39.09868,5.8787,2.79654,2.6714,-1.08482,73.03404,-6.771586,-2.087857,0.48269,,,,,,,,,,,,-2.11102,3.28732,-0.87703,50,5.57454,5.09938,-115.48795,-0.54721,-2.8537,21.32166,-27.73022,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,73435fa0-d8cb-11ee-9d82-638799c71de4,78.08827,,,6.59396,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:31:20.60,2024-03-02T13:31:20.6000000-06:00,2024-03-02T19:31:20.6000000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,f624de5f-c069-4fb9-a893-4c7b48b68f33,55.13677,-116.43245,10.66083,5.57157,0.68118,-13.86511,-1.10572,5.22579,-1.42685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,13:31:33.44,1,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53501,-0.923854,-2.347389,2218.929262,205.033283,12:45,5.56883,1.07889,5.53835,-32.91081,10.69579,4.36059,1.96197,-0.75298,74.01252,-6.986299,-1.570203,0.475278,54.64967,23.02073,49.991262,6162.292478,,,,115.81881,115.81881,58.185075,1.917114,-2.85788,6.06012,-0.87823,50,5.46678,4.62048,-116.87202,-2.95053,-3.96006,21.64718,-23.77676,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,7ae0af10-d8cb-11ee-9d82-638799c71de4,79.30612,15.81049,,6.52249,,,,1.945,2.10423,0.78185,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:31:33.44,2024-03-02T13:31:33.4450000-06:00,2024-03-02T19:31:33.4450000Z,LineDrive,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,75ef901c-96c7-4c64-b61e-617064373c68,54.9614,-117.78739,10.82359,5.57029,-1.94511,-11.88838,-1.07715,4.78794,-1.98003,246.357207,1.945,47.42774,-11.996,2.57859,-0.53819,0.04121,0.01912,-0.00942,0.00141,2.10423,31.34471,-18.9999,1.40182,-0.23753,0.05365,-0.01476,0.00448,-0.00064,0.78185,56.50271,-2.82861,-0.23007,0.17118,-0.05368,0.01116,-0.00191,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-02,13:31:51.80,1,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.91565,-2.204862,-2.177447,2105.242048,214.306863,1:15,5.77919,0.73434,5.49987,-16.06032,20.78682,13.34591,2.37603,-0.19113,80.09462,-5.259842,0.19874,0.436891,86.45211,14.253036,25.67948,4720.662314,94.42213,19.31849,56.4308,212.09362,210.62912,36.164115,2.368519,-7.35666,11.48174,-0.55324,50,5.57582,4.26189,-127.44958,-5.38387,-12.06716,26.86409,-13.3405,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,85d12120-d8cb-11ee-9d82-638799c71de4,86.27423,19.37049,,7.82103,,,,-0.25245,2.40296,0.25664,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:31:51.80,2024-03-02T13:31:51.8070000-06:00,2024-03-02T19:31:51.8070000Z,LineDrive,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,12f90c91-8812-4721-ba29-a243bbc35d67,54.99897,-128.49896,13.43205,5.77595,-4.86277,-6.67025,-0.72893,4.73326,-6.03358,238.126151,-0.25247,110.75611,-23.96733,5.0064,-1.08022,0.19221,-0.01266,-0.00456,0.00091,2.40299,31.21662,-15.17626,0.84883,-0.12653,0.05572,-0.03513,0.0121,-0.00153,0.25667,53.25247,0.80557,-0.85127,0.28133,-0.02688,-0.02996,0.0141,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-02,13:32:40.00,2,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68253,-0.205625,-1.182046,1592.134552,264.261623,2:45,5.51161,1.28711,5.19372,-42.12227,3.35032,18.14383,1.80796,1.68701,72.71721,-7.886845,2.037168,0.48534,,,,,,,,,,,,-9.39902,2.18988,-1.19177,50,5.46083,1.63614,-115.57851,-1.88937,-12.61396,23.1214,-29.23511,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,a28f3900-d8cb-11ee-9d82-638799c71de4,77.6619,,,6.96533,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:32:40.00,2024-03-02T13:32:40.0050000-06:00,2024-03-02T19:32:40.0050000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,387b6bbd-65c8-453a-9e18-03a94bded260,55.30593,-116.63513,11.5607,5.51665,-0.55336,-14.61755,-1.27971,2.21258,-6.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,13:32:55.19,2,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97208,0.549096,-1.025111,2300.959243,171.365812,11:45,5.51499,1.29963,5.29742,-36.81616,8.24993,-1.01827,2.96261,0.25222,72.60051,-6.230581,-1.205883,0.483166,,,,,,,,,,,,0.19697,4.41063,-1.20563,50,5.53841,2.11631,-115.94534,-0.12899,0.26559,23.59516,-26.22679,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,ab9bf6f0-d8cb-11ee-9d82-638799c71de4,78.01138,,,7.37156,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:32:55.19,2024-03-02T13:32:55.1930000-06:00,2024-03-02T19:32:55.1930000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,b5f947ff-280f-436a-a678-0ca96c12374b,55.20012,-116.99879,11.79758,5.51803,1.04196,-13.1134,-1.29985,2.10445,0.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,13:33:21.80,2,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17965,-2.219935,-2.571056,2086.304603,206.73548,1:00,5.74692,0.74598,5.27396,-15.73792,21.83194,10.40304,2.34715,-0.80366,79.91036,-5.19519,-0.727796,0.441155,,,,,,,,,,,,-5.87937,11.86308,-0.51892,50,5.53276,5.2121,-126.38081,-5.38099,-9.55341,24.62912,-12.89771,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,bb745c70-d8cb-11ee-9d82-638799c71de4,85.44035,,,7.26928,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:33:21.80,2024-03-02T13:33:21.8060000-06:00,2024-03-02T19:33:21.8060000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,8d3d1e93-f2cc-4d9c-a5b6-b1a7ccf42b07,55.22499,-127.39499,12.31456,5.7434,-4.84989,-6.44886,-0.74164,5.60549,-4.77671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,13:33:40.12,2,4,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5853,1.983029,-1.477727,2066.116259,223.261657,1:30,5.71438,0.97441,5.1158,-21.45631,16.13721,14.06627,5.79582,0.75421,79.61696,-2.022681,1.008634,0.441294,,,,,,,,,,,,-7.35741,7.80485,-0.84659,50,5.88493,2.62198,-126.95495,3.6577,-11.99832,26.1821,-19.44607,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,c65e3ed0-d8cb-11ee-9d82-638799c71de4,85.41349,,,7.96834,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:33:40.12,2024-03-02T13:33:40.1230000-06:00,2024-03-02T19:33:40.1230000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,de03a21f-e48d-4347-9b27-fdd8cfd63243,55.38167,-128.06001,13.09105,5.71323,4.47845,-9.72304,-0.96795,3.12839,-5.99916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50739,1.765068,0.798515,0.966553,-2.25143,5.65604,-0.82419,-3.53187,6.50284,0.63617,64.8126,5.87624,59.97751,-3.36981,78.48015,-8.12756,6.52892,10.57753,-11.62578,0.71775,65.89552,-4.70033,High,High,High,,,High,High,High
169,2024-03-02,13:34:35.08,2,5,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,79.4913,0.543662,-1.158457,2271.286299,148.730836,11:00,5.52835,1.04888,5.63496,-40.57605,3.6437,-1.45087,2.65436,-0.15298,73.57386,-6.890626,-1.417739,0.478608,94.7704,23.699529,-8.659386,3421.647427,107.28063,43.21364,-24.30708,337.05232,337.05232,-21.24506,4.143009,0.44937,2.05799,-0.94938,50,5.54828,2.3916,-115.56511,-0.22569,0.61303,19.76653,-29.36649,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,e7220070-d8cb-11ee-9d82-638799c71de4,78.75437,55.31774,,5.91744,,,,0.5231,2.51989,0.18141,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:34:35.08,2024-03-02T13:34:35.0890000-06:00,2024-03-02T19:34:35.0890000Z,LineDrive,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,8c64c44c-7ea6-47d0-a8f4-169021870115,54.86666,-116.39454,9.88326,5.5319,1.00657,-14.68325,-1.0492,2.36587,0.30651,134.617774,0.5224,125.84055,-23.5975,5.36751,-1.24823,0.31787,-0.07539,0.01142,-0.00072,2.52099,55.84233,-15.54261,0.16514,0.3199,-0.18221,0.05671,-0.00865,0.00051,0.18157,-19.17197,-7.35868,2.59965,-0.59089,0.08489,-0.00754,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-02,13:38:06.79,3,1,"Pryor, Luke",1000126776,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98993,-1.79915,-2.707467,2386.252001,145.138247,10:45,5.92502,2.2083,6.09213,-33.77423,3.53583,-1.71055,1.44388,-0.44052,79.63156,-8.015115,-3.015561,0.439627,,,,,,,,,,,,0.18248,2.63461,-1.99862,50,5.76834,5.97249,-124.88628,-5.03694,0.29008,23.59283,-27.98565,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,6552fe90-d8cc-11ee-9d82-638799c71de4,85.73729,,,6.35838,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:38:06.79,2024-03-02T13:38:06.7960000-06:00,2024-03-02T19:38:06.7960000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,82c2ea70-c6bb-4bfa-bc2c-66849acc80dd,54.40841,-125.71634,11.79642,5.92823,-4.05233,-13.99282,-2.20857,5.96229,0.14504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,13:38:21.65,3,2,"Pryor, Luke",1000126776,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67943,-3.457784,-3.654969,2444.768464,215.98057,1:15,5.92411,2.44537,6.1528,-15.60115,16.8978,11.47477,1.41882,0.02004,84.46377,-6.435541,-1.590573,0.410304,,,,,,,,,,,,-7.03603,10.08823,-2.17319,50,5.65245,8.09541,-134.19387,-8.57304,-12.77698,30.1635,-13.85443,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,6e243a20-d8cc-11ee-9d82-638799c71de4,91.86458,,,8.21567,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:38:21.65,2024-03-02T13:38:21.6560000-06:00,2024-03-02T19:38:21.6560000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,ac5c59ec-a352-4904-b1c4-4a380094491d,54.34746,-135.16754,15.08175,5.92197,-8.12583,-6.92722,-2.44116,8.50785,-6.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,13:38:38.65,3,3,"Pryor, Luke",1000126776,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29556,-0.155778,-1.666133,2368.40463,107.61075,9:30,5.88235,2.28915,6.00073,-33.47852,2.80969,-5.51965,2.94807,0.28491,80.5072,-6.335479,-2.658843,0.433565,,,,,,,,,,,,2.39689,1.82945,-2.1551,50,5.85176,3.91542,-126.89755,-1.48568,3.92973,24.63663,-29.17465,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,785071d0-d8cc-11ee-9d82-638799c71de4,86.93608,,,6.78836,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:38:38.65,2024-03-02T13:38:38.6500000-06:00,2024-03-02T19:38:38.6500000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,91bec017-7353-4249-b229-d1ec8af54f17,54.49941,-127.76811,12.31831,5.88604,-0.45477,-14.58733,-2.291,3.77656,1.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-02,13:39:03.50,4,1,"Pryor, Luke",1000126776,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21914,-3.081409,-3.083331,2460.600884,211.83197,1:00,5.8697,2.33373,5.92469,-12.63154,19.73438,11.5717,1.95085,0.43418,84.80606,-5.522863,-1.009161,0.409463,,,,,,,,,,,,-6.7817,11.30075,-2.09324,50,5.61538,6.75368,-135.01039,-7.60971,-12.47145,30.40083,-11.39216,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,87180390-d8cc-11ee-9d82-638799c71de4,92.05323,,,8.41308,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:39:03.50,2024-03-02T13:39:03.5020000-06:00,2024-03-02T19:39:03.5020000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,33e23d9a-35d4-4f77-abc6-5081500dfce9,54.57326,-136.03627,15.20042,5.86569,-7.22528,-5.69608,-2.32825,7.17453,-6.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-02,13:39:16.20,4,2,"Pryor, Luke",1000126776,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29142,-2.017978,-3.03333,2383.679676,217.115885,1:15,5.83526,2.31074,6.06302,-12.57044,19.56076,13.97808,2.91668,0.66558,84.68905,-4.462665,-0.520899,0.407976,79.23706,31.917504,-171.606108,3237.92776,,,,,46.23805,,,-8.11701,11.00627,-2.08273,50,5.67176,6.56669,-135.27715,-5.09897,-14.95113,31.16201,-11.90104,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,8eab67f0-d8cc-11ee-9d82-638799c71de4,92.38886,26.59739,,8.60237,,,,1.65539,2.95686,-0.66474,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:39:16.20,2024-03-02T13:39:16.2090000-06:00,2024-03-02T19:39:16.2090000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,66fba34a-657e-4f78-92c2-860164721cdb,54.43658,-136.29532,15.581,5.832,-4.71012,-5.95052,-2.30526,7.05519,-7.47556,343.708221,1.65539,-97.58709,7.0827,0.06906,-0.09406,0.01699,0.0911,-0.13897,0.0771,2.95686,61.44215,-30.36009,4.11482,-0.88305,0.10141,0.20785,-0.33002,0.18665,-0.66474,-14.39978,-1.82258,0.33502,-0.06865,0.00256,0.0261,-0.03874,0.02163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-02,13:39:36.27,4,3,"Pryor, Luke",1000126776,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.44254,-1.476913,-3.406907,2483.141997,202.121836,12:45,5.88251,2.12775,5.99172,-10.55816,21.4784,8.21788,3.6312,-0.34851,84.13406,-3.593195,-1.933525,0.407375,78.79194,65.783905,18.951097,4464.690567,,,,,56.13038,,,-5.40051,11.87886,-1.86337,50,5.76019,7.75964,-136.62252,-3.74814,-9.95425,37.06303,-10.27892,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,9aa2c2b0-d8cc-11ee-9d82-638799c71de4,92.52516,126.73001,,10.30849,,,,1.02758,4.00389,0.39859,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:39:36.27,2024-03-02T13:39:36.2700000-06:00,2024-03-02T19:39:36.2700000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,5817bccc-0817-442a-b0ba-818e076f7caa,54.50381,-137.8389,18.53152,5.87767,-3.41079,-5.13946,-2.1234,8.08633,-4.97713,175.109834,1.02761,44.82925,-14.15339,3.71464,-0.57839,-0.16058,0.18438,-0.06468,0.00839,4.00388,105.39368,-25.74297,2.92995,-0.67612,0.27435,-0.13488,0.04028,-0.00499,0.39862,15.39168,-6.86872,2.20506,-0.31601,-0.20761,0.1929,-0.06605,0.00855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-02,13:40:14.43,5,1,"Pryor, Luke",1000126776,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32438,-3.558727,-2.65353,2349.43856,150.168284,11:00,5.83505,2.18061,6.42526,-28.36816,7.85308,-3.82307,0.19218,-0.57882,80.08902,-8.831951,-3.346498,0.433165,,,,,,,,,,,,1.22512,5.5117,-1.98975,50,5.56808,6.01016,-126.57595,-8.73728,1.97585,27.2603,-23.28497,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,b162e340-d8cc-11ee-9d82-638799c71de4,87.01639,,,7.23536,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,19:40:14.43,2024-03-02T13:40:14.4350000-06:00,2024-03-02T19:40:14.4350000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,2a30ea23-88c2-499c-8e73-aaa253c9647a,54.07436,-127.45041,13.63015,5.83637,-7.99034,-11.64248,-2.18153,5.94678,0.98793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
