PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-02-16,17:32:41.43,3,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27986,-1.629483,-0.33555,2049.587013,298.215972,4:00,6.04763,-2.54912,5.62423,-54.46164,-5.62622,13.46548,-0.01185,-1.74013,70.32495,-11.503623,2.081183,0.502966,,,,,,,,,,,,-6.98867,-1.95547,2.56874,50,5.87346,0.15748,-110.7486,-4.90073,-8.59795,21.5204,-34.57983,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,aeedbef0-cd23-11ee-a6d1-3fc44b2cce0b,74.94031,,,5.95491,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:32:41.43,2024-02-16T17:32:41.4322482-06:00,2024-02-16T23:32:41.4322482Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9e8625d4-b393-4718-af03-c593cdbdbc4c,54.8781,-111.69247,10.7602,6.05515,-3.38407,-17.28992,2.55356,0.53458,-4.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-16,17:33:04.47,3,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.27979,-2.209253,3.148876,2055.749716,109.532526,9:45,6.15603,-2.52358,6.6797,-29.55443,5.59477,-12.39678,1.66821,-0.67333,80.42504,-7.760209,0.890806,0.426706,94.92923,-1.517894,34.164027,3404.647839,,,,29.90518,29.90371,34.84778,0.2163,7.51528,3.98244,2.31747,50,5.99653,-6.58412,-128.08685,-5.82288,12.36485,28.8368,-25.62177,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,bc9d9f20-cd23-11ee-a6d1-3fc44b2cce0b,88.33342,1.70874,,7.85475,,,,0.74707,1.70874,0.67603,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:33:04.47,2024-02-16T17:33:04.4752690-06:00,2024-02-16T23:33:04.4752690Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,b6c8f8e0-2f7b-4b8d-9bb5-f9f4517de546,53.81998,-128.94399,14.4184,6.15829,-5.0613,-12.81089,2.51864,-6.95165,6.18242,309.267134,0.74961,115.00636,-23.2026,,,,,,,1.71025,-3.78137,-19.10842,,,,,,,0.67683,78.1095,-10.36483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-02-16,17:33:47.21,4,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.02509,-1.538256,2.156783,2121.088116,274.618036,3:15,6.11454,-2.50695,5.62123,-47.08416,0.2987,17.77513,0.75397,0.98801,70.88849,-10.130898,5.333653,0.49543,,,,,,,,,,,,-8.2741,1.19197,2.31134,50,5.95336,-4.93837,-113.00834,-4.56454,-10.45561,24.97812,-30.6678,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,d61d06c0-cd23-11ee-a6d1-3fc44b2cce0b,76.08029,,,7.13661,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:33:47.21,2024-02-16T17:33:47.2130000-06:00,2024-02-16T23:33:47.2130000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,25b8fc10-7391-42cc-a401-f40fba215c52,54.87742,-114.0813,12.48906,6.12114,-3.24718,-15.3339,2.51383,-4.48924,-5.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-16,17:34:55.77,4,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.26773,-1.391819,3.253964,2050.589988,124.962635,10:15,6.17926,-2.44144,6.69495,-25.41749,9.1513,-11.64166,2.78604,-0.4327,81.43971,-6.175384,1.135322,0.423169,99.81708,15.431851,6.263815,2713.238154,108.46045,27.66277,18.33817,326.48911,316.66668,15.545163,3.275109,7.03784,5.49992,2.22911,50,6.07623,-6.87677,-128.30147,-3.84752,11.81347,24.80146,-22.94208,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,feec42f0-cd23-11ee-a6d1-3fc44b2cce0b,89.07188,33.98885,,6.82802,,,,1.86953,2.74853,0.4321,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:34:55.77,2024-02-16T17:34:55.7713202-06:00,2024-02-16T23:34:55.7713202Z,LineDrive,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,520b8814-d429-4ae1-81a3-6770e6d159bf,53.80696,-129.03528,12.40073,6.18002,-3.16873,-11.47104,2.43774,-7.2263,5.90674,221.497276,1.86948,140.28053,-24.98311,5.84165,-1.14939,0.18355,-0.02158,0.00153,-4E-05,2.74869,38.94611,-11.19888,-1.14967,0.4892,-0.10247,0.01007,0.00045,-0.00013,0.43219,15.39194,7.69204,-2.527,0.65001,-0.1311,0.01926,-0.00178,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-02-16,17:37:17.26,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.9895,-0.972249,-3.018182,2149.115844,218.688987,1:15,5.33882,1.96749,6.03678,-14.09142,19.25934,14.45115,3.26292,0.37443,82.72426,-3.717125,-0.422003,0.415647,89.34063,36.79408,19.234809,4506.910487,100.03526,72.77377,45.748,312.62425,308.66174,32.802632,4.957744,-8.39878,10.56382,-1.73948,50,5.2553,6.40102,-133.31203,-2.63214,-14.88359,32.746,-13.45372,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,53423a30-cd24-11ee-a6d1-3fc44b2cce0b,90.68383,88.72855,,9.26524,,,,0.61796,3.23445,-0.36126,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:37:17.26,2024-02-16T17:37:17.2693298-06:00,2024-02-16T23:37:17.2693298Z,FlyBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,b9a63273-c92d-4d63-a9e5-0f1ed458cd87,54.46095,-134.40332,16.373,5.33554,-2.18378,-6.72686,-1.96107,6.89703,-7.44179,217.34063,0.62385,98.94599,-22.01706,4.80841,-0.48689,-0.08117,0.03119,-0.00311,8E-05,3.23595,78.44299,-20.3089,1.00621,0.25767,-0.2218,0.06996,-0.01018,0.00056,-0.36094,34.56522,2.39682,-1.48394,0.45213,-0.10614,0.0203,-0.00253,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-02-16,17:37:51.65,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35079,-1.197836,-3.926098,1899.034795,249.109309,2:15,5.30354,2.00594,6.23758,-30.8349,8.3465,18.32434,1.62625,-0.09439,76.66237,-6.970159,-0.621498,0.450517,,,,,,,,,,,,-10.64548,5.10422,-1.72139,50,5.19899,7.67741,-122.25156,-3.49856,-15.97116,26.04951,-24.51633,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,67cc40e0-cd24-11ee-a6d1-3fc44b2cce0b,83.66483,,,7.68843,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:37:51.65,2024-02-16T17:37:51.6555570-06:00,2024-02-16T23:37:51.6555570Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,70ee2e64-ace4-480b-8de0-f5fb857f7030,54.26135,-123.15622,13.02475,5.30571,-2.64714,-12.25817,-1.99765,8.23206,-7.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-16,17:38:12.62,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.74991,-0.948184,-3.360055,1879.685553,257.432624,2:30,5.28741,1.94056,6.29096,-32.28112,5.50681,18.89655,1.72195,0.41533,77.96222,-6.980914,0.055126,0.442433,103.17762,-0.790607,-3.548547,1284.282097,,,,41.25243,37.55691,-4.956593,0.276572,-10.88087,3.52134,-1.70192,50,5.202,6.5798,-124.40631,-3.06381,-16.88857,27.19769,-26.70845,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,7444d990-cd24-11ee-a6d1-3fc44b2cce0b,85.19348,1.71809,,7.78769,,,,1.13462,1.71809,-0.41044,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:38:12.62,2024-02-16T17:38:12.6274354-06:00,2024-02-16T23:38:12.6274354Z,GroundBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,1debcc79-34a1-42d5-b5da-15479db87f80,54.20955,-125.32322,13.59885,5.29011,-2.16339,-13.35423,-1.93335,7.14916,-8.44428,92.532742,1.13887,150.81806,-22.96804,,,,,,,1.71939,-2.15028,-14.71975,,,,,,,-0.40817,-9.4753,-7.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2024-02-16,17:38:45.76,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90133,-3.124889,-2.981793,2082.548891,224.578965,1:30,5.18724,2.00273,6.15837,-21.39174,13.20623,11.83855,0.5109,0.23207,81.79264,-7.154381,-0.848,0.423347,,,,,,,,,,,,-7.04823,8.13059,-1.78223,50,4.93854,6.3026,-130.24691,-7.77294,-12.00861,29.44209,-18.32129,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,880798a0-cd24-11ee-a6d1-3fc44b2cce0b,89.03431,,,8.10869,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:38:45.76,2024-02-16T17:38:45.7619762-06:00,2024-02-16T23:38:45.7619762Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,516af189-e82e-4f14-bc82-17a2ac426ab9,54.341,-131.22451,14.72105,5.18654,-7.16459,-9.16065,-1.99813,6.70133,-6.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-16,17:38:59.50,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6957,-1.754722,-3.364528,2148.93338,218.779034,1:15,5.24416,1.99341,6.05003,-15.50076,17.14662,12.87087,2.32471,-0.05226,83.99196,-4.730642,-1.052627,0.41124,,,,,,,,,,,,-7.44422,9.59784,-1.73699,50,5.09856,7.29125,-134.26322,-4.5438,-13.50439,30.75055,-14.76283,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,903e41e0-cd24-11ee-a6d1-3fc44b2cce0b,91.65552,,,8.70373,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:38:59.50,2024-02-16T17:38:59.5034930-06:00,2024-02-16T23:38:59.5034930Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,3f6d0c33-60f3-4216-a79e-ce2a9f94ee9c,54.44352,-135.2771,15.37528,5.24035,-4.05705,-7.38142,-1.98473,7.73651,-6.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-16,17:39:17.26,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19895,-0.644039,-2.390923,2421.207385,99.620778,9:15,5.25722,2.02531,6.06892,-37.54904,2.40425,-7.22807,1.53159,-0.79089,76.83514,-7.56238,-3.691916,0.454933,,,,,,,,,,,,3.08669,1.78772,-1.83622,50,5.18733,5.32278,-120.88178,-2.56655,4.5828,22.81242,-29.51985,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,9ad10390-cd24-11ee-a6d1-3fc44b2cce0b,82.85271,,,6.36381,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:39:17.26,2024-02-16T17:39:17.2647730-06:00,2024-02-16T23:39:17.2647730Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,5aebd341-fba0-4627-a9ee-6cbda678e7b4,54.43149,-121.71521,11.40621,5.26139,-1.48808,-14.75993,-2.02762,5.15535,2.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-16,17:39:34.39,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13086,-0.74364,-3.954575,2173.571075,221.639128,1:30,5.27129,1.90663,6.18643,-15.43162,17.18001,14.35485,3.297,-0.55441,84.07181,-3.703198,-1.372453,0.411015,,,,,,,,,,,,-8.45347,9.38174,-1.61464,50,5.20698,8.62061,-133.61662,-2.16272,-15.30368,28.41691,-15.1899,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,a5018100-cd24-11ee-a6d1-3fc44b2cce0b,91.70576,,,8.05905,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:39:34.39,2024-02-16T17:39:34.3952178-06:00,2024-02-16T23:39:34.3952178Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,5a6877e5-7492-4f12-baa0-30f1748dc175,54.31225,-134.5306,14.20846,5.26868,-1.67416,-7.59495,-1.89983,9.11283,-7.65184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-16,17:42:09.92,1,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47727,-2.04915,3.958839,1904.688343,145.585034,10:45,6.45251,-1.93753,5.21169,-20.67159,16.96938,-10.78469,2.79749,0.89244,79.91533,-5.896153,2.053759,0.441572,,,,,,,,,,,,6.42575,9.38339,1.5793,50,6.24742,-8.26477,-126.56761,-5.23761,10.43582,25.54394,-16.93487,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,01bef580-cd25-11ee-a6d1-3fc44b2cce0b,85.35958,,,7.56194,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:42:09.92,2024-02-16T17:42:09.9296050-06:00,2024-02-16T23:42:09.9296050Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,156c3a3b-8975-4ce0-b57d-70d5572ce4da,55.28554,-127.62988,12.77197,6.45059,-4.53335,-8.46743,1.93202,-8.69875,5.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-16,17:42:23.28,1,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82613,-1.407132,1.985881,1872.674396,116.142148,9:45,6.20133,-2.13578,4.73513,-35.86935,7.66457,-12.83516,1.87622,-1.32065,75.26464,-7.889987,-0.271139,0.474881,,,,,,,,,,,,6.80926,4.56918,1.94755,50,6.02797,-3.54134,-118.61038,-4.26705,9.7287,22.06403,-25.64585,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,09b70f20-cd25-11ee-a6d1-3fc44b2cce0b,79.37231,,,6.5615,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:42:23.28,2024-02-16T17:42:23.2831794-06:00,2024-02-16T23:42:23.2831794Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,cbb8de0e-1231-4baf-8814-3d285fe72e75,55.76366,-119.67774,11.03201,6.20438,-3.02642,-12.82292,2.13025,-4.01198,4.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-16,17:42:36.45,1,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03888,-2.210725,2.058999,2445.237188,318.725805,4:30,6.52203,-1.66245,4.8099,-52.59212,-2.75929,3.61169,0.04256,0.59002,71.39526,-11.544735,2.696538,0.508077,,,,,,,,,,,,-1.29717,-0.48846,1.45429,50,6.25573,-4.10869,-110.36305,-6.1323,-1.61857,17.48664,-32.78355,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,118cfac0-cd25-11ee-a6d1-3fc44b2cce0b,74.18653,,,4.64362,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:42:36.45,2024-02-16T17:42:36.4536626-06:00,2024-02-16T23:42:36.4536626Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,ec2bfcf4-67a1-46d3-b948-6b1f4521582e,55.69349,-111.26151,8.74332,6.52754,-4.4479,-16.39178,1.66326,-4.02553,-0.80929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-16,17:42:53.06,1,4,"Moats, Kyle",1000058459,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.18171,-0.693984,2.385404,1817.825067,148.832438,11:00,6.17247,-1.9645,4.86608,-28.25761,14.80292,-8.11371,3.16028,-0.38179,75.13008,-5.881713,0.957798,0.472293,103.98495,5.693572,-33.935215,2547.806587,87.44742,4.00573,-66.72913,138.28238,106.00219,-38.579032,1.020791,4.69973,7.9015,1.73689,50,6.08068,-4.61279,-119.11138,-2.44072,6.74957,22.94719,-20.82618,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,1b73ec10-cd25-11ee-a6d1-3fc44b2cce0b,79.80738,6.63915,,7.05163,,,,2.70358,3.66787,0.15533,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:42:53.06,2024-02-16T17:42:53.0686770-06:00,2024-02-16T23:42:53.0686770Z,LineDrive,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,c36d4818-4d6d-405c-b6fa-aceccdc08179,55.63346,-120.19179,11.4736,6.17251,-1.46018,-10.41309,1.96155,-4.93058,3.37479,,2.70358,125.90948,-27.75815,6.78457,-1.58548,0.32818,-0.06628,0.01134,-0.00115,3.66787,15.13033,-19.88152,1.67627,-0.16703,-0.00655,0.01139,-0.00324,0.00044,0.15533,-84.72004,-1.95197,2.90996,-1.1922,0.38211,-0.10568,0.02316,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
180,2024-02-16,17:43:24.76,2,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.13183,0.16791,1.419911,2449.716793,248.083012,2:15,6.47574,-1.84441,4.98773,-45.20266,3.35795,4.58477,2.86746,-0.12129,70.9492,-8.018621,2.229702,0.501549,89.64019,43.828404,-32.230523,4846.964173,90.35863,98.77994,-62.73206,285.11736,146.45481,-37.699535,5.77381,-1.89728,2.01268,1.70361,50,6.45493,-2.95599,-111.91786,-1.2388,-2.40628,20.2082,-29.62143,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,2e5db040-cd25-11ee-a6d1-3fc44b2cce0b,75.15205,119.62869,,6.18263,,,,2.30203,2.79546,0.27257,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:43:24.76,2024-02-16T17:43:24.7692594-06:00,2024-02-16T23:43:24.7692594Z,FlyBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,d26a2cd3-096d-481b-b8f3-ca774fb356f0,55.513,-112.90891,10.1041,6.48007,0.2139,-14.81072,1.84568,-2.83798,-1.20314,165.115968,2.30734,80.12016,-21.76261,5.73384,-0.9034,0.02149,0.02085,-0.00345,0.00017,2.78634,91.20047,-20.60447,1.59807,-0.36587,0.08787,-0.01124,0.00049,0,0.27042,-50.54264,8.20088,-1.43553,0.07023,0.04615,-0.01369,0.00157,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-02-16,17:44:13.45,3,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71494,0.058822,0.876341,2511.932699,282.315051,3:30,6.54749,-1.70274,4.72164,-51.1042,0.17358,7.07162,2.34464,-0.2818,69.29142,-9.141474,2.120681,0.51539,,,,,,,,,,,,-3.19055,0.61421,1.60764,50,6.50819,-1.97175,-109.72698,-1.7219,-3.86133,20.7455,-31.43072,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,4b7d4910-cd25-11ee-a6d1-3fc44b2cce0b,73.13382,,,6.42353,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:44:13.45,2024-02-16T17:44:13.4538034-06:00,2024-02-16T23:44:13.4538034Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,ec614ee7-8f71-4ed9-a5d6-d2febf7c5f93,55.77672,-110.81377,10.37275,6.55527,-0.07534,-15.71536,1.70563,-1.76947,-1.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-16,17:44:29.32,3,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Long, Johnny",802337,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.56711,-0.733915,2.73263,1889.715565,147.696994,11:00,6.26121,-1.78489,5.06219,-20.41568,18.07194,-10.6506,3.86701,-0.09367,79.06443,-4.539783,0.853137,0.446511,85.08911,42.775023,-2.267622,4572.231697,109.97168,92.93198,2.48955,295.98895,294.14959,5.960623,5.518082,6.06796,9.55103,1.53399,50,6.17582,-5.51414,-125.49089,-2.30595,9.68722,25.12453,-16.92629,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,54cd0370-cd25-11ee-a6d1-3fc44b2cce0b,84.41554,110.04282,,7.50268,,,,1.4986,4.04546,0.0963,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,23:44:29.32,2024-02-16T17:44:29.3227826-06:00,2024-02-16T23:44:29.3227826Z,FlyBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,61baffa0-fea8-4b05-9caa-4693ed58a79a,55.43737,-126.57482,12.56227,6.25955,-1.57571,-8.46314,1.78089,-5.93207,4.84361,194.458806,1.50401,91.42292,-19.78068,4.92987,-0.69006,-0.00372,0.0195,-0.00286,0.00013,4.04066,84.83571,-19.0021,0.99604,-0.0835,-0.01298,0.0093,-0.0017,0.0001,0.09507,-3.59931,4.85177,-1.25506,0.19079,-0.00508,-0.00381,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
