PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-05-23,19:12:25.15,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45529,1.911764,-0.935634,2602.438424,106.945447,9:30,5.54884,2.28188,5.14148,-38.65463,5.70469,-14.29749,4.12869,0.20933,73.71625,-5.149705,-3.463615,0.479362,,,,,,,,,,,,6.82083,2.75272,-2.18287,50,5.69844,2.5102,-116.71406,2.52923,9.42574,21.59062,-28.37005,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,a9bfa270-f9c7-11ed-8a7d-1bc45dde8e7e,78.63039,,,6.73905,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:12:25.15,2023-05-23T19:12:25.1590000-05:00,2023-05-24T00:12:25.1590000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,e0d68803-c180-4ac9-8f39-fd180661d3f4,55.35928,-117.70128,10.79531,5.55313,3.82644,-14.18503,-2.2878,2.07921,4.71287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-23,19:12:39.01,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60112,0.026367,-1.885448,2461.133414,110.495889,9:45,5.62081,2.06032,5.0452,-38.02994,6.69626,-13.95804,2.47654,-0.88204,73.55286,-6.905415,-4.34917,0.481341,,,,,,,,,,,,6.34115,3.76906,-1.86888,50,5.59335,4.43958,-116.8126,-1.2997,8.69972,23.45699,-27.00312,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,b1c6fe50-f9c7-11ed-8a7d-1bc45dde8e7e,78.30722,,,7.04826,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:12:39.01,2023-05-23T19:12:39.0140000-05:00,2023-05-24T00:12:39.0140000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,b17aa36d-fcd5-42d3-9b43-f66b68df40a3,55.45462,-117.90284,11.7285,5.62459,-0.04464,-13.50156,-2.06582,4.03523,4.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-23,19:12:57.10,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47591,-1.094938,-2.273126,2552.690689,112.299807,9:45,5.59182,2.07168,5.06534,-34.92545,7.56682,-15.2006,1.64796,-1.33961,75.77982,-7.437742,-4.95632,0.469166,,,,,,,,,,,,6.89248,4.48622,-1.84311,50,5.46031,5.40145,-119.56121,-3.55054,9.96089,23.39692,-25.69066,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,bc82f2e0-f9c7-11ed-8a7d-1bc45dde8e7e,80.33926,,,6.69609,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:12:57.10,2023-05-23T19:12:57.1080000-05:00,2023-05-24T00:12:57.1080000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,e056ee0b-d020-4652-be88-080405909bdb,55.43541,-120.62017,11.69846,5.59469,-2.38777,-12.84533,-2.07738,4.95061,4.98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-23,19:13:10.71,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.14273,0.323076,-4.058825,2167.713614,269.949819,3:00,5.3321,2.2791,5.48272,-42.06546,1.51051,17.84092,2.1297,-0.03823,73.76747,-7.387606,-0.887375,0.475111,85.17316,0.302576,-37.761722,4120.547565,,,,42.10217,40.42439,-37.435962,0.338011,-10.26985,1.06154,-1.9352,50,5.3318,7.62138,-117.49786,-0.77586,-14.23296,24.05911,-30.70289,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,c4aa32d0-f9c7-11ed-8a7d-1bc45dde8e7e,79.334,2.24153,,7.37526,,,,2.23609,2.2369,0.08144,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:13:10.71,2023-05-23T19:13:10.7110000-05:00,2023-05-24T00:13:10.7110000Z,GroundBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,7ac97159-62da-4063-9f70-b0e93e7f02a5,55.01995,-118.5213,12.02955,5.33702,0.53019,-15.35144,-2.27228,8.22683,-7.11648,66.389878,2.24077,98.57175,-18.67061,,,,,,,2.24168,0.47137,-21.05544,,,,,,,0.0836,-76.58318,1.81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2023-05-23,19:14:00.56,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03597,0.34837,0.768559,2576.245325,93.103555,9:00,5.69228,2.31422,4.80379,-42.27215,2.38516,-16.09442,2.49972,1.70128,73.77153,-7.312707,-2.065719,0.48097,,,,,,,,,,,,8.10437,1.54189,-2.37613,50,5.69063,-0.8637,-117.45104,-0.88045,11.2281,23.94402,-30.03786,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,e2656f60-f9c7-11ed-8a7d-1bc45dde8e7e,78.36762,,,7.26443,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:14:00.56,2023-05-23T19:14:00.5680000-05:00,2023-05-24T00:14:00.5680000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,55e46909-d369-448b-afee-f2bc3d1e86e4,55.69655,-118.60668,11.97201,5.69814,0.5693,-15.01893,-2.32136,-1.40562,5.61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-23,19:14:16.66,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71347,0.083058,-0.161077,2559.268868,103.35381,9:30,5.5204,2.29034,5.01608,-38.27545,5.03418,-15.3917,2.40917,0.85568,74.82395,-6.880377,-2.881008,0.473657,,,,,,,,,,,,7.56599,2.89736,-2.26196,50,5.4977,0.99758,-118.56137,-1.22787,10.74454,23.1565,-28.05946,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,ebec3f50-f9c7-11ed-8a7d-1bc45dde8e7e,79.57756,,,6.88952,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:14:16.66,2023-05-23T19:14:16.6670000-05:00,2023-05-24T00:14:16.6670000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,4c10f10c-96bf-4716-9973-cd249774fd17,55.48501,-119.62786,11.57825,5.5245,0.06443,-14.02973,-2.29651,0.50273,5.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-23,19:14:32.86,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.65811,0.000506,-1.009045,2500.456332,92.108825,9:00,5.68743,2.17706,5.05168,-42.43002,1.68256,-10.1217,2.15207,0.38176,74.45538,-7.677197,-2.799026,0.478027,126.51159,-28.833636,82.861154,,,,,4.9572,2.76226,49.022443,0.025921,4.80717,1.17264,-2.07233,50,5.65335,2.47803,-117.13154,-1.53209,6.70422,21.32552,-30.53865,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,f59dc8c0-f9c7-11ed-8a7d-1bc45dde8e7e,78.84999,2.32179,,6.20272,,,,2.72663,2.32179,-0.44225,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:14:32.86,2023-05-23T19:14:32.8660000-05:00,2023-05-24T00:14:32.8660000Z,GroundBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,1997da79-77ef-4a18-87ee-dd2f3054991d,55.45194,-118.11997,10.66276,5.69156,-0.11662,-15.26932,-2.17998,2.16729,3.35211,,2.72655,20.22032,,,,,,,,2.32217,-89.57347,,,,,,,,-0.44291,161.44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2023-05-23,19:14:52.88,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.93589,-0.893677,-3.710385,2327.77033,221.683249,1:30,5.63293,2.0996,5.43097,-16.56028,14.95757,12.45142,3.41408,-0.34268,86.86731,-4.000207,-1.501302,0.404064,,,,,,,,,,,,-7.21937,8.04729,-1.77908,50,5.54226,8.32561,-137.60356,-2.72941,-13.90719,29.18667,-16.67196,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,02589a90-f9c8-11ed-8a7d-1bc45dde8e7e,93.28344,,,8.06857,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:14:52.88,2023-05-23T19:14:52.8820000-05:00,2023-05-24T00:14:52.8820000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,b935ca1a-0ea7-43ff-946d-29267f245eaa,55.06996,-138.67476,14.59334,5.6312,-2.11752,-8.33598,-2.09402,8.83603,-6.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-23,19:15:19.40,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.30783,-3.123467,-2.733058,2190.041604,236.673908,2:00,5.79346,2.04277,5.51781,-20.10064,10.93292,15.23804,1.19156,0.7551,87.98441,-6.831994,-0.018073,0.400947,,,,,,,,,,,,-8.43308,6.59528,-1.81519,50,5.50732,5.89637,-138.22185,-8.30155,-16.46602,28.1326,-19.29639,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,11a784c0-f9c8-11ed-8a7d-1bc45dde8e7e,94.00846,,,7.32342,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:15:19.40,2023-05-23T19:15:19.4040000-05:00,2023-05-24T00:15:19.4040000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,76b85064-4588-48f4-9889-b6dbfed93a37,54.98581,-139.23293,14.0663,5.79322,-7.60804,-9.64819,-2.03774,6.48815,-8.23301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-23,19:15:38.22,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15323,-0.44837,-5.275879,2169.228656,268.93754,3:00,5.3107,2.28375,5.63522,-37.60545,1.56248,16.36343,1.75679,-1.28902,77.9436,-7.336031,-2.366777,0.45044,,,,,,,,,,,,-9.73032,1.31925,-1.84424,50,5.24839,10.68928,-123.20186,-2.30188,-14.95698,24.45349,-30.14615,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,1c8be8e0-f9c8-11ed-8a7d-1bc45dde8e7e,83.6792,,,7.20963,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:15:38.22,2023-05-23T19:15:38.2230000-05:00,2023-05-24T00:15:38.2230000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,80b0c9a3-8cff-456f-ac63-906527cabb45,54.86707,-124.16413,12.22675,5.31563,-1.1156,-15.07308,-2.27645,11.27785,-7.47849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-23,19:15:54.82,5,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.29748,-1.513444,-1.680951,2150.418114,242.804364,2:00,5.79298,1.93766,5.4034,-23.36501,7.90138,13.49997,2.42678,1.48706,87.39475,-5.816148,0.72114,0.402448,,,,,,,,,,,,-7.22481,4.67937,-1.7975,50,5.64177,3.41009,-138.3173,-4.57047,-14.03709,30.0125,-23.08246,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,26a29cc0-f9c8-11ed-8a7d-1bc45dde8e7e,93.65781,,,7.90272,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:15:54.82,2023-05-23T19:15:54.8250000-05:00,2023-05-24T00:15:54.8250000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,93fe389f-d76a-4d0c-a025-be306d5d512f,55.0981,-139.41912,15.00625,5.79401,-3.72307,-11.54123,-1.93216,3.92542,-7.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-23,19:16:12.03,5,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.07541,-1.828377,-1.783269,2218.444276,240.747219,2:00,5.82195,1.83468,5.47202,-23.42159,7.83654,12.3156,2.15764,1.19156,87.46394,-6.138297,0.410948,0.402395,,,,,,,,,,,,-6.66729,4.72233,-1.68645,50,5.64514,3.71433,-138.02066,-5.31507,-12.93504,29.06519,-23.01241,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,30b30f10-f9c8-11ed-8a7d-1bc45dde8e7e,93.67014,,,7.61147,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:16:12.03,2023-05-23T19:16:12.0320000-05:00,2023-05-24T00:16:12.0320000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,20774cab-6016-43c2-a2a7-ffb91468148e,55.02987,-139.07585,14.53259,5.82294,-4.47963,-11.5062,-1.82982,4.18393,-6.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-23,19:16:41.10,6,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59986,-1.956796,-1.611852,2142.82758,247.505469,2:15,5.93186,2.12483,5.36481,-24.5273,7.18776,15.04855,2.05154,1.867,87.03643,-6.453842,1.064809,0.405326,,,,,,,,,,,,-7.98634,4.41981,-1.99114,50,5.73864,3.14996,-137.31843,-5.65952,-15.32681,28.9566,-23.69182,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,42071810-f9c8-11ed-8a7d-1bc45dde8e7e,92.99292,,,7.56343,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:16:41.10,2023-05-23T19:16:41.1060000-05:00,2023-05-24T00:16:41.1060000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,677faa57-43c5-4bdb-b6a1-837f1dce4de7,55.13765,-138.39758,14.4783,5.9331,-4.77658,-11.84591,-2.11917,3.72115,-7.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-23,19:16:57.31,6,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14185,-2.231754,-1.773799,2122.602089,241.897342,2:00,5.77963,2.05526,5.34222,-22.85997,8.61666,14.30379,1.77891,1.58267,87.29135,-6.434658,0.768834,0.403799,,,,,,,,,,,,-7.67741,5.22386,-1.90595,50,5.56189,3.59253,-138.02635,-6.27594,-14.84645,30.02871,-22.07221,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,4bf387a0-f9c8-11ed-8a7d-1bc45dde8e7e,93.34448,,,7.85051,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:16:57.31,2023-05-23T19:16:57.3110000-05:00,2023-05-24T00:16:57.3110000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,3ae0ba19-5883-49c4-96de-3b38540f6b59,55.16005,-139.14443,15.01436,5.78027,-5.45411,-11.03611,-2.05,4.14532,-7.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-23,19:17:14.51,6,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09985,-1.570873,-1.591344,2564.952103,82.244813,8:45,5.56663,2.18588,5.2769,-41.78766,-0.12083,-10.83697,0.60793,-0.21227,76.25269,-9.141657,-3.517169,0.464586,,,,,,,,,,,,4.97481,0.79047,-2.0322,50,5.39234,3.80186,-120.50958,-4.82734,7.26745,24.86579,-31.01931,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,55f023d0-f9c8-11ed-8a7d-1bc45dde8e7e,81.13116,,,6.84716,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:17:14.51,2023-05-23T19:17:14.5130000-05:00,2023-05-24T00:17:14.5130000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,00ec73c9-f2b6-40aa-9706-e1bc71de4ae7,55.22515,-121.58296,12.4329,5.57182,-3.48834,-15.50966,-2.18954,3.48815,3.63372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-23,19:17:43.63,6,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1293,-1.510384,-1.807544,2219.751856,230.294064,1:45,5.75172,1.98499,5.46142,-20.62277,10.43693,11.50583,2.61834,1.25132,87.87008,-5.318039,0.241048,0.401116,,,,,,,,,,,,-6.23622,5.90957,-1.83377,50,5.60445,3.81768,-138.19133,-4.42657,-12.19872,27.46099,-20.61433,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,67460190-f9c8-11ed-8a7d-1bc45dde8e7e,93.96891,,,7.25923,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:17:43.63,2023-05-23T19:17:43.6360000-05:00,2023-05-24T00:17:43.6360000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,a6cd3e3d-e44f-4464-bb28-7cfc9f9cfac3,55.04088,-139.18943,13.7305,5.75173,-3.67732,-10.30717,-1.98058,4.26106,-6.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-23,19:17:58.51,6,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57167,0.261181,-0.005058,2497.98943,94.268434,9:15,5.59689,2.13452,5.11204,-39.83805,2.11146,-11.66997,2.52312,1.15726,76.13564,-6.968748,-2.071504,0.46616,,,,,,,,,,,,5.81315,1.35638,-2.12451,50,5.59032,0.50751,-119.93438,-0.92387,8.51073,22.07864,-30.18822,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,70895fe0-f9c8-11ed-8a7d-1bc45dde8e7e,80.85732,,,6.43603,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:17:58.51,2023-05-23T19:17:58.5140000-05:00,2023-05-24T00:17:58.5140000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,e5fa7135-f07f-465e-9091-93c285c406df,55.39061,-120.92266,11.03932,5.60143,0.42741,-15.09411,-2.13871,0.12656,4.25536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-23,19:18:15.36,6,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.60062,-3.088278,-3.934286,2240.405552,232.471578,1:45,5.73845,2.0814,5.65511,-21.121,10.29067,12.18808,1.08845,-0.57806,87.312,-6.98791,-1.761707,0.403382,,,,,,,,,,,,-7.24847,6.29252,-1.75574,50,5.46247,8.88519,-137.06016,-8.18265,-13.91167,27.75276,-20.09706,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,7a271330-f9c8-11ed-8a7d-1bc45dde8e7e,93.44098,,,7.28862,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:18:15.36,2023-05-23T19:18:15.3680000-05:00,2023-05-24T00:18:15.3680000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,58a0af49-9f2d-49e7-a6f2-bf0d877df20e,54.84881,-138.03849,13.87638,5.73844,-7.4742,-10.04853,-2.0776,9.37559,-6.95583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-23,19:18:46.82,6,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78491,-0.849909,-3.741986,2203.600015,264.802788,2:45,5.10575,2.40782,5.82551,-37.70112,3.11047,17.15773,1.1721,0.35381,75.38395,-7.834216,-0.669175,0.459794,,,,,,,,,,,,-10.03615,2.31516,-2.11179,50,5.01405,7.23452,-121.2543,-3.05928,-14.62287,28.42624,-28.8008,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,8d70f8c0-f9c8-11ed-8a7d-1bc45dde8e7e,81.97682,,,8.40096,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:18:46.82,2023-05-23T19:18:46.8220000-05:00,2023-05-24T00:18:46.8220000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,38323ab0-c5e3-40dc-85ff-78cd95b3f9cd,54.67468,-122.3453,14.21312,5.11025,-1.95391,-14.4004,-2.40022,7.79575,-7.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
