PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2023-02-21,17:45:10.23,6,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89648,-0.528943,-2.238689,2650.553475,83.887005,8:45,5.55428,1.74556,5.5135,-46.03817,-0.36016,-16.61682,1.22278,-1.73353,72.69906,-8.898714,-5.199397,0.486435,,,,,,,,,,,,7.74044,0.42091,-1.53914,50,5.47743,5.12459,-114.49867,-2.604,10.23501,21.92039,-31.6175,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,65d19f30-b239-11ed-a095-93d1fda36aa0,77.48704,,,6.19742,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:45:10.23,2023-02-21T17:45:10.2348496-05:00,2023-02-21T22:45:10.2348496Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,c6e45ba4-2078-4c02-8c16-826b6695d72e,54.98457,-115.449,10.96019,5.56061,-1.23326,-15.80875,-1.75169,4.68086,5.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-21,17:45:31.09,6,5,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25409,-1.119451,-1.703628,2364.112331,89.449236,9:00,5.51386,1.75562,5.6141,-41.86766,1.44898,-6.64394,0.97951,-0.3885,73.96449,-8.791658,-2.891553,0.473695,,,,,,,,,,,,2.82386,1.54248,-1.6058,50,5.39151,3.76961,-117.80119,-3.71695,3.91269,25.29367,-30.03683,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,723c0710-b239-11ed-a095-93d1fda36aa0,79.57113,,,7.2896,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:45:31.09,2023-02-21T17:45:31.0966480-05:00,2023-02-21T22:45:31.0966480Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,31c50cae-34a8-4e86-877a-c32768ee0b5e,54.88143,-118.84469,12.64684,5.51929,-2.47778,-15.01842,-1.75799,3.60819,1.95635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-21,17:45:52.71,6,6,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.54532,-1.165964,-2.854347,2370.315304,62.716675,8:00,5.5404,1.78509,5.68153,-42.47924,-0.08736,-2.69465,0.91215,-1.10226,75.21818,-8.912727,-3.336137,0.468611,,,,,,,,,,,,0.58063,0.65366,-1.54287,50,5.41533,6.00429,-118.3238,-3.84178,0.823,22.61829,-31.24754,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,7f2514d0-b239-11ed-a095-93d1fda36aa0,80.43437,,,6.32714,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:45:52.71,2023-02-21T17:45:52.7138512-05:00,2023-02-21T22:45:52.7138512Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,1d1a8dbc-d4d6-4400-95e6-7bc298e0212a,54.81655,-119.24096,11.30914,5.54542,-2.57471,-15.62377,-1.78567,5.97092,0.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-21,17:47:02.31,7,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17014,-2.060503,-4.294152,2033.759389,234.149909,1:45,5.4931,1.80644,5.79066,-23.32269,12.99993,16.32824,1.62662,-0.83485,80.4608,-6.417734,-1.377988,0.43377,,,,,,,,,,,,-9.52449,7.57209,-1.4623,50,5.30912,8.8905,-127.65036,-5.36324,-15.68858,26.69451,-19.70139,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,a8935020-b239-11ed-a095-93d1fda36aa0,86.8949,,,7.70935,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:47:02.31,2023-02-21T17:47:02.3196880-05:00,2023-02-21T22:47:02.3196880Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,0fa55e1a-49c1-4e56-a64b-a5946f0530e2,54.70592,-128.63071,13.34725,5.4928,-4.63971,-9.8507,-1.79938,9.46665,-7.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-21,17:47:24.55,7,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04252,0.791178,-0.06145,2425.060826,91.262884,9:00,5.54049,1.89626,5.77689,-43.27353,1.68862,-12.03713,2.67057,0.83599,72.42486,-7.176169,-2.219487,0.482608,,,,,,,,,,,,6.06256,1.13362,-1.88419,50,5.58013,0.59226,-114.80707,0.18268,8.07051,21.77204,-30.66499,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,b5eef5d0-b239-11ed-a095-93d1fda36aa0,78.1015,,,6.61766,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:47:24.55,2023-02-21T17:47:24.5530000-05:00,2023-02-21T22:47:24.5530000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,2b52c95f-d3df-4181-84b3-68dcef1d1fa3,54.71911,-115.69854,10.88602,5.54695,1.43828,-15.3325,-1.90168,0.26181,4.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-21,17:48:08.97,7,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27178,-0.538292,-0.024807,2354.280733,94.943895,9:15,5.5377,1.7001,5.67213,-40.86242,1.40165,-2.20441,1.63065,1.49327,75.32158,-8.006609,-0.419625,0.467904,,,,,,,,,,,,1.10961,1.26382,-1.69663,50,5.46666,0.13847,-118.15708,-2.49316,1.58156,20.77548,-30.37263,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,d05a4410-b239-11ed-a095-93d1fda36aa0,80.55585,,,5.9502,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:48:08.97,2023-02-21T17:48:08.9730000-05:00,2023-02-21T22:48:08.9730000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,b64cc7d4-52e3-484a-8f67-060bfb8aff31,54.82527,-119.00248,10.38774,5.54297,-1.25723,-15.18632,-1.70095,0.07411,0.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-21,17:48:28.53,7,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21329,-3.119073,-3.659602,1973.060731,202.68503,12:45,5.60613,1.64612,5.83464,-15.50068,20.708,8.15571,1.4066,-1.08028,80.56038,-6.077312,-2.201857,0.43309,,,,,,,,,,,,-5.17855,11.80091,-1.35221,50,5.34204,7.82194,-127.69411,-7.3963,-8.54544,26.43843,-12.70067,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,dbf770e0-b239-11ed-a095-93d1fda36aa0,87.03152,,,7.65291,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:48:28.53,2023-02-21T17:48:28.5380000-05:00,2023-02-21T22:48:28.5380000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,9e6452db-efb6-46b0-aaaa-57af584b58f4,54.66087,-128.6555,13.21921,5.6026,-6.93446,-6.35033,-1.64229,8.13268,-4.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-21,17:48:49.98,7,5,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90633,-2.108724,-2.987801,2067.306428,242.699566,2:00,5.63443,1.62833,5.61576,-25.72942,10.93272,18.868,1.51874,0.40972,80.40173,-6.875954,0.380276,0.435793,,,,,,,,,,,,-10.34591,6.49843,-1.3853,50,5.43775,5.82633,-127.42615,-5.58153,-16.99426,26.42136,-21.49969,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,e8c136d0-b239-11ed-a095-93d1fda36aa0,86.4916,,,7.5046,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:48:49.98,2023-02-21T17:48:49.9820000-05:00,2023-02-21T22:48:49.9820000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,a6608e02-d20f-4fb7-979e-a934023d80f0,54.88076,-128.43417,13.21068,5.63505,-4.76128,-10.74985,-1.61995,6.47469,-8.49713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-21,17:49:15.65,7,6,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54307,-2.789441,-4.973073,1969.237337,209.822025,1:00,5.55758,1.71863,5.76521,-18.01009,17.95954,9.64252,1.44885,-2.11771,81.19836,-6.179175,-3.256518,0.431658,,,,,,,,,,,,-6.20465,10.22465,-1.31199,50,5.31485,10.72608,-128.03246,-6.80395,-10.34653,25.29281,-15.124,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,f81948c0-b239-11ed-a095-93d1fda36aa0,87.32021,,,7.34471,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:49:15.65,2023-02-21T17:49:15.6570000-05:00,2023-02-21T22:49:15.6570000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,fbbe5c67-bf1f-4abb-98f2-943009f2ff02,54.73048,-128.96358,12.64641,5.55509,-6.24719,-7.562,-1.71387,11.10698,-5.17327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-21,17:52:55.00,8,1,"Jones, Caleb",1000078134,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15547,-2.647652,-3.693705,2350.551902,228.259224,1:30,5.43262,2.16189,5.83315,-21.09871,13.56682,13.92335,1.20659,-0.11579,82.32451,-6.598432,-1.202459,0.423761,,,,,,,,,,,,-8.13619,8.02213,-1.86847,50,5.20378,7.82565,-130.56402,-6.73478,-14.02123,27.91541,-18.34938,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,7ad88190-b23a-11ed-a095-93d1fda36aa0,88.9475,,,7.83096,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:52:55.00,2023-02-21T17:52:55.0020000-05:00,2023-02-21T22:52:55.0020000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,b047d7e6-7e86-409d-849e-3bfc80598f8f,54.66302,-131.55722,13.9577,5.43178,-6.08192,-9.17469,-2.15577,8.32451,-7.01062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-21,17:53:18.15,8,2,"Jones, Caleb",1000078134,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,77.72864,0.247144,-2.000634,2320.420117,129.108291,10:15,5.16722,2.00607,5.85721,-41.7129,4.1891,-3.55181,1.9209,-0.14937,72.04008,-7.417379,-2.637654,0.487626,92.7424,30.812227,-25.335843,2781.804436,98.07628,59.9112,-49.80895,355.02536,336.43678,-30.676717,5.055175,1.32689,2.43252,-1.84156,50,5.16255,4.0733,-112.99665,-0.79,1.72946,19.02918,-29.00352,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,88a49c50-b23a-11ed-a095-93d1fda36aa0,77.29777,82.48722,,5.68856,,,,2.63499,1.98455,0.15935,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:53:18.15,2023-02-21T17:53:18.1590000-05:00,2023-02-21T22:53:18.1590000Z,FlyBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,8a1c6eb7-ed82-404f-bbe9-08cda1c41a8e,54.64193,-113.77569,9.51459,5.17059,0.39738,-14.50176,-2.00687,4.00249,0.86473,158.912928,2.63876,105.51264,-22.18402,5.27569,-0.80013,0.02075,0.0167,-0.00263,0.00012,1.98257,69.70097,-15.97505,0.21069,0.17488,-0.08917,0.02807,-0.0044,0.00026,0.15824,-49.96705,4.74977,-0.34444,-0.13994,0.06935,-0.01474,0.00154,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2023-02-21,17:54:10.15,9,1,"Jones, Caleb",1000078134,Right,WIN_EAG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.04524,0.9048,-1.24699,2238.214009,261.936199,2:45,5.51296,1.93277,5.94307,-31.04025,3.96063,18.85757,3.76579,2.3474,80.84525,-4.892563,2.141816,0.425805,,,,,,,,,,,,-10.14154,2.06965,-1.84431,50,5.56768,2.04239,-130.61655,0.98798,-17.15622,32.84198,-28.67289,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,a792daa0-b23a-11ed-a095-93d1fda36aa0,88.52041,,,9.2,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:54:10.15,2023-02-21T17:54:10.1560000-05:00,2023-02-21T22:54:10.1560000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,94073cf4-9f18-4859-9de1-8ce4d309a1f2,54.5535,-131.7565,16.42099,5.51611,1.98322,-14.33645,-1.92553,2.63789,-8.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-21,17:54:49.93,10,1,"Jones, Caleb",1000078134,Right,WIN_EAG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56857,-0.606578,-1.757557,2204.811626,240.201348,2:00,5.27991,2.14628,5.89284,-26.08647,9.80851,14.98737,2.54259,1.76295,80.36311,-5.487613,0.93319,0.431209,,,,,,,,,,,,-8.11768,5.58091,-2.01291,50,5.2163,3.29106,-128.50801,-2.22685,-13.45907,28.74951,-22.92091,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,bf48f3f0-b23a-11ed-a095-93d1fda36aa0,87.41097,,,8.20546,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:54:49.93,2023-02-21T17:54:49.9390000-05:00,2023-02-21T22:54:49.9390000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,d5658784-39ba-4422-bb88-e79c4615a5ae,54.60132,-129.53332,14.37475,5.28114,-1.40941,-11.46045,-2.13884,3.77105,-6.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-21,17:55:04.24,10,2,"Jones, Caleb",1000078134,Right,WIN_EAG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2895,-0.839633,-3.522701,2359.789115,234.136603,1:45,5.47087,2.00426,5.75307,-22.88383,12.79237,15.95253,2.78076,0.05032,80.7005,-5.141375,-0.672635,0.429893,,,,,,,,,,,,-9.05319,7.12981,-1.7208,50,5.38738,7.23225,-129.28677,-2.64815,-15.17369,29.40999,-20.22405,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,c7d0f180-b23a-11ed-a095-93d1fda36aa0,87.67859,,,8.589,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:55:04.24,2023-02-21T17:55:04.2420000-05:00,2023-02-21T22:55:04.2420000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,9d8615e3-9acd-4ee7-9e1f-5c1e4ba1d9b3,54.73945,-130.36044,14.705,5.47058,-1.90983,-10.11203,-1.99493,7.78619,-7.58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-21,17:55:26.44,10,3,"Jones, Caleb",1000078134,Right,WIN_EAG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47675,-1.459369,-4.741238,2335.867844,243.978411,2:15,5.17454,2.06215,6.23597,-31.59053,11.23902,20.14615,1.19091,-0.64253,73.66129,-7.364795,-1.113669,0.471024,,,,,,,,,,,,-11.78162,6.66327,-1.71775,50,5.04979,8.93783,-116.59161,-3.88095,-16.19897,22.15231,-23.01248,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,d5145440-b23a-11ed-a095-93d1fda36aa0,80.02231,,,6.81546,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:55:26.44,2023-02-21T17:55:26.4430000-05:00,2023-02-21T22:55:26.4430000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,94acf815-72ad-4ff4-a4fe-5e6dafc210b8,54.26176,-117.39855,11.07616,5.17589,-3.04267,-11.50624,-2.05407,9.52791,-8.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-21,17:55:42.63,10,4,"Jones, Caleb",1000078134,Right,WIN_EAG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.99985,-1.379795,-3.424581,2374.203951,231.938892,1:45,5.37173,2.04168,5.89502,-21.0306,14.00867,16.26296,2.33565,0.21378,81.12147,-5.361578,-0.510529,0.426037,72.7061,62.242276,-74.070535,5125.647116,,,,,62.81933,,,-9.39075,7.97355,-1.7751,50,5.2486,7.09314,-130.33622,-3.80471,-15.92351,31.03507,-18.65363,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,debae130-b23a-11ed-a095-93d1fda36aa0,88.47192,94.6241,,8.87838,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:55:42.63,2023-02-21T17:55:42.6310000-05:00,2023-02-21T22:55:42.6310000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,3a7268e6-920b-48e7-a7d4-11fa03a48d51,54.59988,-131.42696,15.51754,5.3708,-3.14912,-9.32681,-2.03422,7.65278,-7.96176,,3.97586,13.6304,-9.90987,2.46245,-0.5662,0.1392,-0.03354,0.00683,-0.00081,25.97988,94.36435,-32.08659,5.13601,-1.24032,0.29932,-0.07293,0.01486,-0.00175,-12.603,-47.75666,1.00588,-0.21351,0.04513,-0.01134,0.00281,-0.00057,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2023-02-21,17:56:18.42,10,5,"Jones, Caleb",1000078134,Right,WIN_EAG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85163,-1.101542,-3.504247,2322.330419,234.866334,1:45,5.42685,2.01128,5.7801,-22.57052,12.87934,16.40981,2.51906,0.11435,80.66457,-5.361294,-0.570514,0.428528,73.3625,20.230333,-151.999541,2226.075699,,,,110.88276,53.69223,-161.581984,1.372901,-9.45095,7.30091,-1.73167,50,5.32253,7.22931,-130.0297,-3.23887,-15.8907,31.82447,-19.89837,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,f40d40f0-b23a-11ed-a095-93d1fda36aa0,87.95803,13.29207,,9.18706,,,,0.09353,2.347,0.09753,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:56:18.42,2023-02-21T17:56:18.4200000-05:00,2023-02-21T22:56:18.4200000Z,LineDrive,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,a6f96ba8-9444-4210-b3d6-9dc27699e078,54.71337,-131.17821,15.91223,5.42646,-2.52076,-9.94918,-2.00292,7.80279,-7.94535,,0.09353,-89.14228,8.33931,1.00998,-0.60394,0.30819,-0.14726,0.05529,-0.00988,2.34699,37.20756,-35.05685,6.60895,-1.87496,0.8266,-0.48354,0.2052,-0.0375,0.09753,-47.39928,19.76114,-3.74289,0.99227,-0.47843,0.32915,-0.14786,0.02742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2023-02-21,17:56:41.78,10,6,"Jones, Caleb",1000078134,Right,WIN_EAG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30243,-2.163977,-1.54403,2128.88902,250.91998,2:15,5.53883,1.90051,5.8082,-28.41147,7.585,18.61261,1.15722,2.0154,80.97916,-7.41304,1.795922,0.431819,,,,,,,,,,,,-9.90808,4.84303,-1.78488,50,5.34449,2.66374,-128.17642,-5.8226,-16.46072,26.83223,-24.12806,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,02001d90-b23b-11ed-a095-93d1fda36aa0,87.28768,,,7.32327,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,22:56:41.78,2023-02-21T17:56:41.7870000-05:00,2023-02-21T22:56:41.7870000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,4f543555-9875-4d6f-a25c-9bd041e6301f,54.68904,-129.15428,13.41612,5.54066,-4.94328,-12.06403,-1.89289,3.26363,-8.23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
