PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-03-31,19:52:28.62,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67417,1.383313,-4.521739,2331.807953,227.641908,1:30,5.57085,3.46567,6.71449,-22.59048,12.99229,12.95182,4.95702,0.40297,79.42102,-2.936913,-2.172548,0.42933,,,,,,,,,,,,-8.11036,6.79138,-3.16989,50,5.65367,9.55127,-127.05046,2.48143,-13.17644,27.50027,-21.14051,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,188ab320-d01f-11ed-80b6-43946383071f,87.79358,,,8.25315,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:52:28.62,2023-03-31T19:52:28.6240000-04:00,2023-03-31T23:52:28.6240000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,68663c06-bf9f-4571-b7bd-f5c926790a39,53.78209,-127.86648,13.75014,5.57073,3.10874,-10.57025,-3.4591,9.94226,-6.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-31,19:52:46.73,2,2,"Williams, Darren",8901305,Right,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04609,2.078478,-1.816321,2720.052505,47.013016,7:30,6.23855,3.01223,5.69197,-57.4207,-6.46095,-8.45831,3.39239,0.61406,68.71283,-8.3851,-3.328474,0.513789,,,,,,,,,,,,3.83166,-3.35855,-2.85422,50,6.37732,3.71434,-107.59966,2.11134,4.52634,17.33721,-36.1415,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,235ca0b0-d01f-11ed-80b6-43946383071f,73.36167,,,5.33325,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:52:46.73,2023-03-31T19:52:46.7350000-04:00,2023-03-31T23:52:46.7350000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e0a08d7c-78a1-4cb8-9b2c-f96f2bef53d6,54.81022,-108.37195,8.66861,6.24741,3.72126,-18.07075,-3.01518,3.51272,2.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-31,19:53:01.98,2,3,"Williams, Darren",8901305,Right,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51616,-1.427413,-5.031579,2798.440186,136.760249,10:30,5.31413,3.60632,6.11217,-38.02073,4.7874,-3.01229,0.82052,-1.30907,73.70352,-8.470417,-5.571274,0.470906,,,,,,,,,,,,-0.15965,3.41603,-3.21789,50,5.18466,10.4829,-117.77626,-4.10787,-0.21945,26.80487,-27.47791,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,2c7322a0-d01f-11ed-80b6-43946383071f,80.04233,,,7.81264,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:53:01.98,2023-03-31T19:53:01.9860000-04:00,2023-03-31T23:53:01.9860000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,15938cf9-544d-4678-85ad-d69e356cb8b3,54.38403,-118.76983,13.40243,5.31805,-3.08935,-13.73896,-3.60661,10.49103,-0.10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-31,19:53:23.94,2,4,"Williams, Darren",8901305,Right,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84767,0.080094,-5.626051,2471.261935,231.119032,1:45,5.56139,3.29651,6.71875,-21.5332,13.21068,14.92202,3.84053,-0.61905,80.49812,-4.038723,-2.925621,0.424239,,,,,,,,,,,,-9.47878,7.28993,-2.92813,50,5.55809,12.08859,-128.5785,-0.38966,-15.76813,28.23036,-20.0471,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,3a385f90-d01f-11ed-80b6-43946383071f,88.8472,,,8.34955,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:53:23.94,2023-03-31T19:53:23.9430000-04:00,2023-03-31T23:53:23.9430000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ad2f10d7-519c-4921-b847-bc0af83842f3,53.77827,-129.40539,14.11518,5.56091,0.19753,-10.02355,-3.28897,12.55045,-7.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-31,19:53:41.21,2,5,"Williams, Darren",8901305,Right,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.84872,-0.411032,-4.40519,2419.621665,221.504079,1:30,5.45906,3.25052,6.75403,-18.22725,17.22028,14.15548,3.56355,0.39837,79.48072,-3.944009,-1.833775,0.428513,72.18928,48.403799,173.08657,4406.489156,,,,,68.62205,,,-8.85315,9.59556,-2.96633,50,5.42475,9.29083,-127.36932,-1.35083,-14.40229,28.53101,-16.56398,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,43c9b6d0-d01f-11ed-80b6-43946383071f,87.96093,56.37732,,8.368,,,,2.3071,3.6599,-0.4323,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:53:41.21,2023-03-31T19:53:41.2150000-04:00,2023-03-31T23:53:41.2150000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6dab466a-8ba2-4191-afc0-447fc4867a49,53.74422,-128.20529,14.26551,5.45722,-0.8655,-8.28199,-3.24474,9.71283,-7.20115,335.095404,2.30709,-69.7772,1.29993,1.48968,-1.22518,1.38693,-1.05024,0.39623,-0.05331,3.65989,79.18077,-31.40303,4.54275,-1.49788,1.04191,-0.60353,0.13871,0.00473,-0.4323,8.46194,-6.5861,2.29203,-1.17994,1.17094,-0.81902,0.26786,-0.02494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-03-31,19:54:01.77,2,6,"Williams, Darren",8901305,Right,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.74926,2.253761,-2.027943,2801.68972,55.512757,7:45,6.10052,3.03472,5.7875,-52.99723,-4.6252,-8.62493,3.78315,0.4286,70.39425,-7.426645,-3.571351,0.500574,76.67378,-1.37507,19.046486,2348.231465,,,,45.43315,42.47999,20.462971,0.411397,3.93567,-2.58059,-2.86224,50,6.25387,4.2019,-110.09937,2.68914,4.88506,17.49412,-35.37716,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,500e6e40-d01f-11ed-80b6-43946383071f,75.29841,3.93701,,5.35501,,,,1.52755,3.93701,-0.55713,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:54:01.77,2023-03-31T19:54:01.7780000-04:00,2023-03-31T23:54:01.7780000Z,GroundBall,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1397f9fc-833b-468c-ab9b-e0e750771828,54.71523,-110.84606,8.74706,6.10687,4.19912,-17.68858,-3.03714,3.99339,2.44253,,1.53185,106.12889,-15.5446,,,,,,,3.94123,-2.83488,-16.4209,,,,,,,-0.56431,36.9206,7.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2023-03-31,19:54:44.74,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.39604,-1.931275,-7.276374,2551.422457,219.447605,1:15,5.41557,3.34905,6.80891,-15.28639,19.5745,15.19973,2.36449,-2.05972,80.90075,-4.895718,-4.536794,0.424953,,,,,,,,,,,,-10.10197,11.27394,-2.88246,50,5.28387,15.76484,-127.62934,-4.68475,-16.73055,25.2672,-13.50253,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,699eece0-d01f-11ed-80b6-43946383071f,88.69795,,,7.49529,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:54:44.74,2023-03-31T19:54:44.7430000-04:00,2023-03-31T23:54:44.7430000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,180166c7-b433-4d85-83bc-f4d9f366ef8a,53.69231,-128.35824,12.6336,5.4134,-4.29523,-6.75126,-3.3442,16.24748,-8.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-31,19:55:28.63,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38081,-1.415173,-5.110574,2778.099311,162.228672,11:30,5.48524,3.54705,6.25042,-35.27994,5.5826,-1.38516,1.23468,-1.29399,75.86733,-7.934195,-5.359296,0.460081,,,,,,,,,,,,-0.70272,3.66811,-3.16576,50,5.36232,10.71832,-119.28488,-4.01952,-1.01241,22.96234,-26.88941,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,83d54870-d01f-11ed-80b6-43946383071f,81.9257,,,6.51348,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:55:28.63,2023-03-31T19:55:28.6340000-04:00,2023-03-31T23:55:28.6340000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,94e77015-85c0-4a8d-a053-8cf9c352c9f5,54.24874,-120.09997,11.48117,5.48806,-3.06502,-13.44471,-3.54686,10.75426,-0.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-31,19:55:46.17,4,2,"Williams, Darren",8901305,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2969,0.635852,-3.965337,2771.541474,116.062018,9:45,5.3928,3.61045,6.09902,-37.99632,3.66591,-5.15166,2.81595,-0.49211,75.3656,-6.368185,-4.889359,0.464561,79.51675,56.002795,64.517731,4850.540312,,,,,74.1764,,,1.68358,2.07248,-3.3022,50,5.42162,8.36789,-118.01971,0.14088,2.39804,20.38383,-29.22208,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,8e506370-d01f-11ed-80b6-43946383071f,81.13566,95.06773,,5.9313,,,,0.9824,2.76705,0.5293,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:55:46.17,2023-03-31T19:55:46.1760000-04:00,2023-03-31T23:55:46.1760000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ac8bc45c-f900-4c3b-81ef-7faad793f3a6,54.40153,-118.77749,10.19192,5.39619,1.22722,-14.61104,-3.61163,8.27875,1.19902,,0.98238,28.0593,-14.73031,4.85526,-2.46099,2.25793,-1.59275,0.60662,-0.09453,2.76705,96.68925,-26.2105,3.01383,-0.57075,0.08265,0.00541,-0.00965,0.00217,0.5293,58.86641,-8.12844,0.78504,0.23716,-0.42714,0.32573,-0.129,0.02063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-03-31,19:56:13.20,4,3,"Williams, Darren",8901305,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09301,-2.288054,-6.569209,2403.579403,224.178702,1:30,5.43032,3.203,6.78875,-17.35694,16.62591,15.20198,1.8804,-1.55312,82.30629,-5.603376,-3.822124,0.419567,,,,,,,,,,,,-9.60804,9.66217,-2.7798,50,5.27374,14.28063,-128.85606,-5.61141,-16.37689,23.31619,-15.70489,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,9e6842f0-d01f-11ed-80b6-43946383071f,89.83653,,,6.78673,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:56:13.20,2023-03-31T19:56:13.2070000-04:00,2023-03-31T23:56:13.2070000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dc5aded9-5319-4215-8eb9-1b7b1438275d,53.71151,-129.52591,11.6581,5.42846,-5.16022,-7.85245,-3.19682,14.75112,-8.18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-31,19:56:31.25,4,4,"Williams, Darren",8901305,Right,KEN_WIL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.41169,0.147165,-3.191135,2767.767514,125.168916,10:15,5.33471,3.54052,5.88174,-39.16211,3.67378,-3.53858,2.20808,0.27911,74.6473,-7.040437,-3.824715,0.471059,93.33733,29.723334,-1.367543,3852.455416,109.92967,56.20181,3.91908,312.29748,307.54342,8.013681,4.660357,1.03547,2.18425,-3.28057,50,5.32365,6.64304,-116.81392,-0.94005,1.44607,19.80238,-29.12373,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,a92c26c0-d01f-11ed-80b6-43946383071f,80.01641,72.16402,,5.76439,,,,1.2871,2.16233,-0.268,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:56:31.25,2023-03-31T19:56:31.2550000-04:00,2023-03-31T23:56:31.2550000Z,FlyBall,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3168291e-5895-4ace-a80d-7c0a5a3448d2,54.61899,-117.59433,9.90119,5.33808,0.20771,-14.56186,-3.54125,6.58606,0.72303,216.192593,1.28791,118.83959,-23.50936,5.29329,-1.09665,0.21994,-0.04566,0.00682,-0.00043,2.16275,67.85487,-18.07601,0.66227,0.21717,-0.148,0.04523,-0.00657,0.00036,-0.26749,-2.85474,8.94558,-3.58005,1.03158,-0.22527,0.03609,-0.00353,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-03-31,19:57:16.64,5,1,"Williams, Darren",8901305,Right,KEN_WIL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.42888,0.810081,-2.337154,2767.845406,38.048175,7:15,5.99319,3.0328,5.76556,-56.21849,-7.61323,-6.92989,2.06293,0.27895,70.71175,-9.396053,-3.578794,0.50178,92.42615,36.833463,13.298001,3574.91211,107.97145,78.76842,21.0252,327.19715,280.51581,5.238878,5.811466,3.02103,-3.79284,-2.83491,50,6.02533,4.71859,-109.74127,-0.19795,3.73822,16.74871,-36.86729,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,c4345140-d01f-11ed-80b6-43946383071f,75.11752,110.0198,,4.71713,,,,2.31724,2.24073,-0.3207,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:57:16.64,2023-03-31T19:57:16.6470000-04:00,2023-03-31T23:57:16.6470000Z,FlyBall,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c12fa185-f363-4f1a-90ba-bed15399780b,54.73844,-110.46209,8.37436,5.9997,1.38871,-18.43365,-3.03452,4.55771,1.86911,170.233404,2.32295,105.49207,-22.10869,5.04919,-0.83234,0.08265,-0.00309,-0.0001,1E-05,2.23779,81.30223,-17.09415,0.83536,-0.06095,-0.01908,0.00937,-0.00146,8E-05,-0.3181,24.91132,-7.94715,1.54961,-0.19184,0.00497,0.00203,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2023-03-31,19:59:29.09,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77429,-2.58265,-2.537565,1491.122671,227.768653,1:30,6.19869,1.47241,5.75828,-29.16746,12.1502,12.18548,1.36013,0.12433,76.48098,-7.934221,-0.355374,0.462636,,,,,,,,,,,,-6.83118,7.12437,-1.2697,50,5.9663,4.80612,-118.81171,-6.28803,-9.95672,18.56474,-21.78998,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,132758b0-d020-11ed-80b6-43946383071f,81.47326,,,5.29331,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:59:29.09,2023-03-31T19:59:29.0940000-04:00,2023-03-31T23:59:29.0940000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,efaad705-d2c7-48a2-a58b-e7650c95cd65,54.74298,-119.55052,9.28237,6.19929,-5.42087,-10.89499,-1.46885,5.20236,-4.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-31,19:59:39.03,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.85759,-2.653988,-2.291121,2205.224389,212.09351,1:00,6.26372,1.20216,6.25191,-16.98942,18.4854,10.93292,2.39673,-0.00075,81.03519,-5.88213,-0.316773,0.428678,,,,,,,,,,,,-6.30839,10.63296,-1.03737,50,6.05786,4.6879,-127.62215,-6.3846,-10.48862,24.26928,-14.49518,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,19139cc0-d020-11ed-80b6-43946383071f,87.92711,,,6.8224,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-03-31,23:59:39.03,2023-03-31T19:59:39.0380000-04:00,2023-03-31T23:59:39.0380000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,c3415177-817d-43c9-befd-dc9b0907d54b,54.24848,-128.42752,12.13464,6.26176,-5.90358,-7.24759,-1.19871,5.03596,-5.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-31,20:00:19.97,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56981,-0.501842,-3.369579,2105.046519,237.301889,2:00,6.13161,1.7501,6.34415,-24.88761,11.99379,17.18229,3.59485,0.0764,79.60783,-5.15772,-0.264486,0.437094,68.16051,16.001205,-176.039311,1264.387368,,,,,42.5619,,,-9.76028,6.67744,-1.51304,50,6.08308,6.69687,-124.46038,-1.82187,-15.59942,20.54662,-21.5018,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,318034d0-d020-11ed-80b6-43946383071f,86.23415,11.98602,,5.96199,,,,1.335,3.45235,-0.08827,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:00:19.97,2023-03-31T20:00:19.9760000-04:00,2023-04-01T00:00:19.9760000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,1870de0d-0994-4292-be7b-ae99e7e515a2,54.15767,-125.14487,10.27331,6.13184,-1.10556,-10.7509,-1.7448,7.21655,-7.79971,297.700415,1.33518,-95.8707,4.94768,,,,,,,3.45673,27.43238,-19.64987,,,,,,,-0.08461,-6.74199,-4.51299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2023-03-31,20:00:40.18,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12894,-1.303024,-0.88814,2239.9326,164.337828,11:30,6.20604,1.94328,5.5038,-42.83644,6.71323,-1.38768,1.41733,0.99695,69.31112,-9.164224,-1.135914,0.506631,,,,,,,,,,,,0.41516,4.35091,-1.86479,50,6.06387,1.76394,-110.3376,-3.86611,0.50496,22.08392,-26.88211,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,3d96b050-d020-11ed-80b6-43946383071f,74.3982,,,6.81782,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:00:40.18,2023-03-31T20:00:40.1860000-04:00,2023-04-01T00:00:40.1860000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,312dd962-34a7-43b7-baed-93e847c25f54,54.99136,-111.33214,11.04196,6.21072,-2.65549,-13.44106,-1.94372,1.74119,0.25248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-31,20:00:57.02,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71825,1.600657,-1.897805,2190.555166,146.501089,11:00,6.22473,1.99085,5.67631,-38.30471,8.23563,-4.52185,4.52608,-0.15583,71.32854,-5.472523,-2.705015,0.491005,,,,,,,,,,,,1.7761,4.19866,-1.82796,50,6.33581,3.91016,-112.79968,1.95916,2.2956,19.9079,-26.74724,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,478df550-d020-11ed-80b6-43946383071f,76.76588,,,6.38971,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:00:57.02,2023-03-31T20:00:57.0200000-04:00,2023-04-01T00:00:57.0200000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,3f98f87a-851e-4500-ba69-bf1755777c20,54.82093,-113.64733,9.95395,6.22814,3.09803,-13.37362,-1.99237,3.81241,1.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
