PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-04-14,19:22:15.01,1,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.66894,-2.505559,-4.200265,2074.993673,248.557961,2:15,6.23558,2.63075,5.61979,-28.09765,10.23898,22.43887,1.54811,0.57389,78.24777,-7.725899,-0.199904,0.445634,87.44011,56.70401,-24.134161,3920.463754,90.37221,130.6617,-62.71248,245.09905,124.27142,-39.1955,5.782732,-12.71587,6.40709,-2.28675,50,6.00344,8.23703,-125.27782,-6.44649,-19.89659,28.95615,-22.14886,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,931971d0-db23-11ed-8e6c-1d23ed9caa18,84.58158,136.56644,,8.42117,,,,0.90502,1.3113,-0.51456,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:22:15.01,2023-04-14T19:22:15.0194950-05:00,2023-04-15T00:22:15.0194950Z,FlyBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,0012806b-bdad-43c2-9685-c915df93bc2f,54.87712,-126.40007,14.47807,6.23665,-5.58807,-11.07443,-2.62093,9.00816,-9.94829,155.906996,0.88866,64.50178,-20.06531,7.23834,-2.0527,0.42169,-0.05299,0.0035,-0.0001,1.29847,107.44364,-27.38249,4.14616,-1.39674,0.42654,-0.0812,0.00812,-0.00034,-0.5217,-28.67035,-1.51595,1.55748,-0.67139,0.17794,-0.0273,0.00219,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2023-04-14,19:22:51.03,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97945,-2.220391,-3.42352,2252.625532,232.894593,1:45,6.32799,2.38566,5.86852,-19.8095,12.65678,15.34127,2.61002,0.48031,84.93703,-5.935928,-0.675692,0.410098,,,,,,,,,,,,-8.72485,7.403,-2.1168,50,6.13639,7.3664,-134.7534,-5.89266,-16.04222,29.2895,-18.56235,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,a88fd450-db23-11ed-8e6c-1d23ed9caa18,91.9108,,,8.04241,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:22:51.03,2023-04-14T19:22:51.0324998-05:00,2023-04-15T00:22:51.0324998Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f856984c-9efe-417d-ae7a-a51299ad9625,54.62785,-135.75556,14.64475,6.32714,-5.25754,-9.28117,-2.37823,7.9153,-8.02111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-14,19:23:00.85,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.92623,-0.484075,-2.913181,2387.86937,86.984222,9:00,6.18767,2.6299,5.44865,-39.11211,1.50134,-2.38854,2.47454,-0.29881,75.84872,-7.683803,-3.33794,0.458676,94.65919,17.887548,-26.929786,2195.302459,97.07936,30.02024,-51.72532,306.01589,293.44111,-31.284563,3.169809,0.13102,1.36634,-2.37085,50,6.1183,6.35066,-122.78425,-2.43892,0.19388,31.27547,-30.15238,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,ae6ab340-db23-11ed-8e6c-1d23ed9caa18,82.17657,34.8679,,9.0775,,,,2.03812,2.49546,0.3775,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:23:00.85,2023-04-14T19:23:00.8587526-05:00,2023-04-15T00:23:00.8587526Z,LineDrive,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,b632d0ec-772d-45c5-9a8f-0c6d0b21cb95,55.04575,-124.06285,15.63773,6.19282,-1.20624,-15.07619,-2.63031,6.34273,0.09694,149.92344,2.03807,117.79558,-21.1869,5.14279,-0.89832,0.06833,0.01628,-0.00554,0.00052,2.49555,42.64128,-14.05986,-0.05624,-0.05309,0.13112,-0.06133,0.01304,-0.00107,0.37748,-59.83701,5.13428,-1.02903,0.15676,-0.0136,-0.00127,0.00066,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-04-14,19:23:28.08,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.81314,-0.501333,-2.478366,2370.459652,47.784248,7:30,6.23607,2.77158,5.52143,-42.67388,-1.87449,-3.6039,2.21076,0.15272,76.32547,-8.295824,-3.120862,0.459725,,,,,,,,,,,,1.05953,-0.46063,-2.55331,50,6.16364,5.40579,-121.51091,-2.57385,1.56419,26.60299,-32.8541,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,bea55d00-db23-11ed-8e6c-1d23ed9caa18,81.98908,,,7.48768,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:23:28.08,2023-04-14T19:23:28.0830726-05:00,2023-04-15T00:23:28.0830726Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,49583ae6-400a-416e-9033-760b0b651bf7,54.97707,-122.59573,13.3015,6.24128,-1.23413,-16.42705,-2.77245,5.342,0.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-14,19:23:46.95,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.39581,-1.983869,-2.849059,2172.623086,238.019693,2:00,6.21523,2.26336,6.13616,-21.09631,11.49347,16.68391,2.62072,1.01842,84.22886,-5.955113,0.157376,0.410877,54.36706,-34.583299,-140.368032,,,,,4.31946,4.25198,-62.103434,0.066325,-9.56973,6.84315,-2.05489,50,6.05277,5.99058,-134.08068,-5.32521,-17.33471,30.33104,-19.77829,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,c9e3a0f0-db23-11ed-8e6c-1d23ed9caa18,91.73646,3.02393,,8.16695,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:23:46.95,2023-04-14T19:23:46.9589254-05:00,2023-04-15T00:23:46.9589254Z,GroundBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,1183a23b-04bc-4b67-b2a1-7c28224ad1b7,54.36348,-135.06415,15.16552,6.21504,-4.6839,-9.88915,-2.25825,6.55266,-8.66736,,5.40299,-50.93163,,,,,,,,3.02748,-45.59258,,,,,,,,-1.01649,-42.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2023-04-14,19:24:00.29,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0422,-1.417008,-2.846753,2612.202991,10.240489,6:15,6.38461,2.39554,5.33181,-50.04991,-8.16989,-1.73036,0.88239,-0.42178,76.04637,-10.450577,-3.154668,0.465773,,,,,,,,,,,,-0.0165,-3.31221,-2.13697,50,6.22015,6.05458,-120.32039,-4.81988,-0.02389,25.95145,-36.97148,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,d1dbba90-db23-11ed-8e6c-1d23ed9caa18,80.92441,,,6.99584,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:24:00.29,2023-04-14T19:24:00.2959622-05:00,2023-04-15T00:24:00.2959622Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,0ce000d8-b817-4048-96b9-efc8802ffadf,55.1675,-121.42984,12.97572,6.39242,-3.23932,-18.48574,-2.39583,6.0556,-0.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-14,19:24:33.40,3,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.24074,-1.365353,-2.049808,2667.938819,59.48247,8:00,6.37833,2.42988,5.39651,-45.42062,-4.40016,-9.53339,1.31274,-0.28627,77.06535,-9.56843,-3.747839,0.460969,94.27073,-15.350827,-24.592339,,,,,6.8451,6.8451,-15.800893,0.03813,4.27949,-1.54291,-2.23999,50,6.22415,4.71138,-120.8508,-4.52327,6.33516,23.33466,-34.45807,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,e59ca4e0-db23-11ed-8e6c-1d23ed9caa18,81.76784,1.39708,,6.17539,,,,1.95895,1.39708,0.254,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:24:33.40,2023-04-14T19:24:33.4061318-05:00,2023-04-15T00:24:33.4061318Z,GroundBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,3d42b504-60bc-4f1e-a983-f9f7aab82875,55.1041,-121.83234,11.66733,6.38393,-3.07383,-17.22904,-2.43257,4.4449,3.16758,,1.95818,121.36221,,,,,,,,1.39731,-36.64026,,,,,,,,0.25435,-55.54433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2023-04-14,19:26:48.80,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.08318,-2.192952,-2.437441,2450.636327,198.795079,12:45,5.74462,1.316,6.63907,-11.13473,19.68434,6.35319,2.80645,-0.38719,85.64466,-4.389245,-1.282534,0.399559,102.78001,37.56106,16.181767,4304.027843,103.23102,82.11366,37.99116,370.73882,347.41808,28.909174,5.987022,-4.06969,11.33138,-1.15383,50,5.59153,5.56331,-136.61837,-5.47258,-7.65579,31.40884,-10.85777,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,3641a210-db24-11ed-8e6c-1d23ed9caa18,94.33503,123.21284,,8.43852,,,,1.34722,2.83379,0.31011,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:26:48.80,2023-04-14T19:26:48.8004870-05:00,2023-04-15T00:26:48.8004870Z,FlyBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8c0885bd-364f-4ce5-b7a4-24b48996972e,53.85862,-137.50261,15.70442,5.74129,-5.1669,-5.42888,-1.31349,5.77884,-3.8279,206.832351,1.36152,114.5068,-27.04054,5.91305,-0.71322,-0.03016,0.02416,-0.00303,0.00012,2.82688,91.99699,-20.7641,1.70851,-0.24001,-0.00384,0.01257,-0.00225,0.00012,0.3083,33.33486,0.87759,-0.90528,0.27497,-0.05459,0.00746,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-04-14,19:27:39.41,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53602,-1.643862,-2.078417,2487.981492,83.921775,8:45,5.54786,1.71496,6.06456,-39.19825,0.36941,-7.24591,0.75862,-0.81318,77.49417,-8.829281,-3.384512,0.452732,,,,,,,,,,,,3.20851,0.96126,-1.54993,50,5.39931,4.6781,-121.39739,-4.75729,4.81243,22.63222,-30.73224,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,54b16190-db24-11ed-8e6c-1d23ed9caa18,83.25547,,,6.04185,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:27:39.41,2023-04-14T19:27:39.4178310-05:00,2023-04-15T00:27:39.4178310Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,5fdc0151-9c73-4da8-9bc4-b8c34238efd6,54.43507,-122.22143,11.31611,5.55216,-3.63833,-15.36612,-1.71707,4.50288,2.40621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-14,19:27:52.37,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94751,-1.621063,-2.176055,2435.597589,95.735298,9:15,5.55585,1.7509,6.16285,-37.34652,1.745,-5.93548,0.94474,-0.75478,77.69997,-8.493946,-3.247504,0.45,,,,,,,,,,,,2.50185,1.68496,-1.58291,50,5.41377,4.85742,-121.98019,-4.64547,3.78344,23.1626,-29.62596,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,5c2f6930-db24-11ed-8e6c-1d23ed9caa18,83.76098,,,6.24755,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:27:52.37,2023-04-14T19:27:52.3707654-05:00,2023-04-15T00:27:52.3707654Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,cf592c41-abc3-4181-bbbb-d3a16ddbefff,54.3362,-122.80082,11.5813,5.55976,-3.59584,-14.81298,-1.75263,4.72338,1.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-14,19:28:10.52,2,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.39779,-1.419917,-1.377244,2357.037864,197.912377,12:30,5.73462,1.5261,6.81398,-13.14257,18.03123,5.48252,3.34328,0.72618,84.585,-4.003583,-0.376185,0.401852,84.34533,69.8768,-69.618416,,,,,,53.38997,,,-3.34811,10.3363,-1.43919,50,5.63784,3.05255,-135.73461,-3.65715,-6.17734,32.77021,-13.1033,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,67694050-db24-11ed-8e6c-1d23ed9caa18,93.79681,136.53675,,8.81279,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:28:10.52,2023-04-14T19:28:10.5252614-05:00,2023-04-15T00:28:10.5252614Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,538cb3c2-f6ba-469f-8b42-74f3a589cfc2,53.68318,-136.62094,16.38511,5.73196,-3.30275,-6.55165,-1.52401,3.21962,-3.08867,,7.04093,14.82237,-12.0185,1.00616,-0.20492,0.01852,-0.00106,0.00049,-7E-05,38.69354,116.15464,-20.82142,2.0405,-0.36977,0.08406,-0.01343,0.00205,-0.00025,-13.89335,-39.89539,2.50572,-0.83631,0.1837,-0.0427,0.00738,-0.00123,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2023-04-14,19:28:32.53,2,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,0,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54411,-2.479806,-3.71101,2013.287155,243.743916,2:00,5.57248,1.504,6.78963,-26.86557,8.6113,15.08284,1.06397,-0.63122,80.02924,-7.548356,-0.960818,0.428691,,,,,,,,,,,,-9.06367,5.645,-1.26786,50,5.40117,7.68574,-126.99143,-6.26183,-14.73311,27.11998,-22.998,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,741ce630-db24-11ed-8e6c-1d23ed9caa18,87.92459,,,7.51487,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:28:32.53,2023-04-14T19:28:32.5305094-05:00,2023-04-15T00:28:32.5305094Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,4fa67820-4bc9-4ea7-9f63-8a084f813500,53.70827,-127.78091,13.55999,5.57371,-5.59235,-11.499,-1.49784,8.11463,-7.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-14,19:28:48.27,2,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.71475,-1.008715,-2.684407,2462.124715,194.126685,12:30,5.75494,1.59806,6.76606,-11.24768,19.75414,4.70855,3.89537,-0.46276,84.94599,-3.242682,-1.826834,0.400742,,,,,,,,,,,,-3.26256,11.00083,-1.42407,50,5.68376,6.18541,-136.06139,-2.60225,-6.0702,31.94084,-11.70626,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,7d77c420-db24-11ed-8e6c-1d23ed9caa18,94.05661,,,8.76875,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:28:48.27,2023-04-14T19:28:48.2725126-05:00,2023-04-15T00:28:48.2725126Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,9bdd3bf3-bf19-4788-9ea0-d979dd43c4b3,53.72806,-136.93377,15.97042,5.75047,-2.28253,-5.85313,-1.59527,6.3512,-3.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-14,19:31:44.72,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.47616,0.303298,-3.370925,1913.366271,245.256653,2:15,4.5645,2.10849,5.86608,-30.76584,9.62516,17.96513,2.28291,0.47068,75.91775,-5.43355,-0.153379,0.457419,80.44093,43.58948,-89.409866,3801.279151,,,,,92.58509,,,-10.19343,5.22429,-1.84585,50,4.57128,6.41816,-121.05407,-0.33246,-15.04409,24.8236,-24.46374,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,e6abfc90-db24-11ed-8e6c-1d23ed9caa18,82.40252,60.28509,,7.55841,,,,0.33702,1.9679,-0.40921,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:31:44.72,2023-04-14T19:31:44.7226118-05:00,2023-04-15T00:31:44.7226118Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,a5661554-38d4-4e0a-8475-0a74cf6a2794,54.63182,-122.00018,12.4118,4.56618,0.59994,-12.23187,-2.10139,6.99154,-7.52205,,0.33702,0.88012,-12.68808,3.28292,-0.81102,0.21153,-0.05289,0.01063,-0.00118,1.9679,81.34551,-32.92091,5.61098,-1.4292,0.36925,-0.09342,0.01887,-0.00209,-0.40921,-85.44808,12.49771,-3.23217,0.79832,-0.20822,0.05206,-0.01046,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2023-04-14,19:32:00.71,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85239,1.301767,-2.025162,1901.578127,218.040558,1:15,4.93025,1.8721,6.129,-24.93068,9.69308,6.66138,4.05691,0.55453,81.22208,-3.399335,-0.825501,0.423505,,,,,,,,,,,,-4.01638,4.96425,-1.72049,50,5.017,4.32203,-130.33752,2.16474,-6.84368,29.81159,-23.71524,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,f032cc80-db24-11ed-8e6c-1d23ed9caa18,89.00118,,,8.63032,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:32:00.71,2023-04-14T19:32:00.7173894-05:00,2023-04-15T00:32:00.7173894Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,357a1c19-52f8-4521-9d4c-3c2e98a3d8ef,54.36488,-131.33209,14.90579,4.93158,2.95593,-11.85762,-1.86849,4.55035,-3.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-14,19:32:13.96,3,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25794,0.774797,-1.577708,2253.585488,218.902474,1:15,5.02804,1.98559,6.15301,-19.92033,15.26804,11.31119,4.08416,1.47017,80.31613,-3.039984,0.461395,0.426944,,,,,,,,,,,,-6.26969,7.9793,-1.87092,50,5.07664,3.07989,-129.46933,1.18282,-10.4901,30.62919,-18.82358,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,f8156250-db24-11ed-8e6c-1d23ed9caa18,88.28429,,,8.94182,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:32:13.96,2023-04-14T19:32:13.9600646-05:00,2023-04-15T00:32:13.9600646Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,decfcead-a6a2-4a93-8073-b9af159aafcc,54.33999,-130.49202,15.31459,5.02665,1.81134,-9.41179,-1.9796,3.43015,-5.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-14,19:32:27.69,3,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.30808,0.578764,-3.322517,1786.079654,262.634131,2:45,4.53893,2.0063,5.97615,-36.93309,3.65973,17.40312,1.99861,0.37317,75.47905,-6.28462,-0.197827,0.45856,,,,,,,,,,,,-9.80918,2.19725,-1.75213,50,4.56496,6.29254,-120.74426,0.00908,-14.33417,25.73902,-28.96319,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,004f3fe0-db25-11ed-8e6c-1d23ed9caa18,82.19743,,,7.82903,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,00:32:27.69,2023-04-14T19:32:27.6942086-05:00,2023-04-15T00:32:27.6942086Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ba1ef4d9-b604-4ac6-b083-fb1e230fbfb8,54.51896,-121.70375,12.86951,4.5445,1.08877,-14.48159,-1.99666,6.82689,-7.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
