PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2023-05-19,15:19:31.52,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.56637,-3.825018,-2.380471,2240.327317,204.948368,12:45,6.33357,1.97441,5.45471,-10.2178,20.09351,8.92812,1.89293,0.48869,89.006,-5.779458,-0.793067,0.396254,77.86126,50.992786,-116.397666,4878.128185,,,,,37.93311,,,-5.11985,11.38831,-1.77078,50,5.98878,5.39826,-139.96134,-9.6732,-10.25965,28.56355,-9.35307,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,77c14690-f682-11ed-80e2-b75617dc1d7e,95.12187,41.74253,,7.56037,,,,0.9129,1.64877,-0.24761,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:19:31.52,2023-05-19T15:19:31.5210000-05:00,2023-05-19T20:19:31.5210000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3fee71ee-f97b-40fe-aa64-22bad1be2622,55.04721,-140.98762,14.28178,6.3303,-9.33715,-4.67654,-1.97136,5.76689,-5.12983,32.438109,0.9129,-31.95665,-7.21341,2.37567,1.42871,-6.56199,12.15091,-11.94569,4.9018,1.64877,88.73813,-28.81407,3.55009,-0.075,-1.96346,3.76049,-3.70125,1.51713,-0.24761,-64.38263,6.28664,-0.64418,0.43854,-1.35198,2.49925,-2.4619,1.01212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-05-19,15:19:55.27,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.87937,-3.814748,-2.751148,2388.641781,206.372508,1:00,6.22798,2.01778,5.4923,-9.67741,20.19655,9.51024,1.8435,0.23467,89.00639,-5.697407,-1.059883,0.393385,,,,,,,,,,,,-5.54233,11.53603,-1.78319,50,5.8868,6.32947,-141.58825,-9.70502,-11.21685,33.24142,-8.82687,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,85ea0040-f682-11ed-80e2-b75617dc1d7e,95.81563,,,8.87297,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:19:55.27,2023-05-19T15:19:55.2710000-05:00,2023-05-19T20:19:55.2710000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,68aa8e68-f868-4e1b-b071-8f4e1ff9e4aa,55.00571,-142.75863,16.62071,6.22303,-9.39424,-4.41344,-2.013,6.7244,-5.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-19,15:20:45.26,3,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.52613,-2.438264,-2.317577,2432.281232,220.643502,1:15,6.25309,2.06739,5.23834,-13.89556,16.87064,13.63705,2.80011,1.0243,88.20035,-5.057556,0.098584,0.399216,,,,,,,,,,,,-7.44134,9.38839,-1.86469,50,6.01859,4.98695,-139.90824,-6.44444,-14.773,31.09352,-13.53566,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,a3c37330-f682-11ed-80e2-b75617dc1d7e,94.41611,,,8.32578,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:20:45.26,2023-05-19T15:20:45.2630000-05:00,2023-05-19T20:20:45.2630000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5708d7f9-0b97-471d-93c2-ac2109b2fd96,55.26176,-141.07277,15.54676,6.25046,-5.9375,-6.76783,-2.06182,5.54024,-7.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-19,15:22:49.81,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.78543,-1.01167,-2.386274,2864.593714,95.573388,9:15,5.85529,2.81937,4.94563,-40.54853,2.1528,-10.58863,1.51927,-0.31941,76.43974,-8.284889,-4.252809,0.470318,98.9071,30.310172,2.938845,4438.579957,109.45028,61.69249,10.98302,369.23912,365.3846,13.200694,5.528317,4.74548,1.59347,-2.57823,50,5.72299,5.38842,-118.79285,-3.60501,6.88274,19.56039,-29.8629,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,edfbffd0-f682-11ed-80e2-b75617dc1d7e,80.14239,94.96938,,5.34569,,,,2.24655,1.82536,0.2551,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:22:49.81,2023-05-19T15:22:49.8170000-05:00,2023-05-19T20:22:49.8170000Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,7635c829-7b0e-4b89-aead-45025766d2a5,55.55813,-119.70455,9.7802,5.85858,-2.21311,-14.93145,-2.82191,5.06761,3.44137,201.71465,2.24928,125.02602,-26.30335,6.05265,-1.16723,0.18523,-0.02403,0.00227,-0.0001,1.82647,73.17228,-15.3682,0.23239,0.19568,-0.10115,0.02619,-0.00334,0.00016,0.25508,6.41792,5.0309,-1.54011,0.3482,-0.05514,0.00542,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2023-05-19,15:23:20.93,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27105,-1.771401,-3.15374,2392.21627,195.094407,12:30,6.16573,2.29327,5.46762,-15.93458,17.24895,4.38666,3.17693,-0.29577,84.89692,-4.761962,-2.374586,0.414603,,,,,,,,,,,,-3.01362,9.45182,-2.01865,50,5.99892,7.17339,-133.82517,-4.67228,-5.51146,26.59097,-14.88822,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,008ad2c0-f683-11ed-80e2-b75617dc1d7e,90.91208,,,7.37414,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:23:20.93,2023-05-19T15:23:20.9330000-05:00,2023-05-19T20:23:20.9330000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6eafd4a8-a5d6-4f24-9d83-a0dac2791183,55.03265,-134.82144,13.29549,6.16353,-4.11447,-7.44411,-2.29128,7.37988,-2.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-19,15:23:32.74,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19007,-3.057271,-4.21439,2719.139403,188.438254,12:15,6.10416,2.61945,5.35261,-26.34962,11.04296,1.47823,1.03038,-1.21726,80.84191,-7.859549,-3.952739,0.440113,,,,,,,,,,,,-1.78996,6.64067,-2.24066,50,5.80926,9.23724,-126.21371,-7.70064,-2.91874,23.07465,-21.34574,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,078f1680-f683-11ed-80e2-b75617dc1d7e,85.64267,,,6.34816,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:23:32.74,2023-05-19T15:23:32.7430000-05:00,2023-05-19T20:23:32.7430000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,01608fc5-36f0-4a94-8e41-85ef4b402136,55.14878,-127.15154,11.53732,6.10461,-6.83308,-10.67287,-2.6185,9.35587,-1.45937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-19,15:23:45.02,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.54442,-2.120207,-3.442971,2463.909746,193.146862,12:30,6.04108,2.40051,5.68282,-19.40363,14.04859,3.05154,2.44327,-0.55845,84.41007,-5.732216,-2.898943,0.416278,,,,,,,,,,,,-2.44343,8.00091,-2.11222,50,5.85,7.85735,-132.77732,-5.5816,-4.39789,26.23939,-17.77332,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,0ed71a00-f683-11ed-80e2-b75617dc1d7e,90.54625,,,7.13436,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:23:45.02,2023-05-19T15:23:45.0270000-05:00,2023-05-19T20:23:45.0270000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,3092c0c9-1cc9-4610-b11b-800836056279,54.81901,-133.72626,13.1197,6.04023,-4.93883,-8.88666,-2.39925,8.0164,-2.19895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-19,15:24:02.64,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93967,-1.540253,-1.900911,2918.948762,43.487221,7:30,6.12249,2.47226,4.81759,-59.32574,-10.25934,-11.09071,-0.28149,-0.25327,71.76524,-12.066579,-3.860296,0.504154,,,,,,,,,,,,5.01831,-4.36059,-2.2732,50,5.91725,4.14383,-111.65444,-5.15205,6.34061,19.93806,-37.68363,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,1972dc60-f683-11ed-80e2-b75617dc1d7e,74.7637,,,5.17443,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:24:02.64,2023-05-19T15:24:02.6440000-05:00,2023-05-19T20:24:02.6440000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,82f66186-9c3a-4579-b15e-24314dc283d4,55.6877,-112.66551,9.96903,6.13006,-3.24109,-18.84181,-2.47518,3.8223,3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-19,15:24:20.64,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96224,1.256691,-2.068114,1974.243497,247.778755,2:15,5.90532,2.83198,5.611,-32.43966,6.73016,13.43619,4.37598,2.02043,77.51748,-4.742469,0.329119,0.450451,,,,,,,,,,,,-7.33874,3.44874,-2.66382,50,5.99204,3.88088,-123.28324,1.58676,-11.28677,24.66695,-26.87002,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,24216370-f683-11ed-80e2-b75617dc1d7e,83.67719,,,7.44475,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:24:20.64,2023-05-19T15:24:20.6460000-05:00,2023-05-19T20:24:20.6460000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,a57f6e0f-64ec-4681-b9a3-1eb43de260db,54.88829,-124.25746,12.33348,5.90842,2.64799,-13.43501,-2.8259,4.32664,-5.64339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-19,15:24:35.21,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.03179,-2.497786,-3.401141,2485.51745,182.574076,12:00,6.11878,2.2518,5.48177,-17.02627,16.74359,0.70224,2.35723,-0.87574,83.86155,-5.697124,-3.276446,0.41825,68.03775,-17.08244,36.140206,,,,,10.25808,9.58996,31.278976,0.081171,-1.34752,9.53111,-1.9536,50,5.88799,7.88742,-133.2437,-6.38855,-2.41187,29.80594,-15.11476,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,2cc59b90-f683-11ed-80e2-b75617dc1d7e,90.11942,2.38779,,8.17024,,,,2.49211,2.38779,0.74353,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:24:35.21,2023-05-19T15:24:35.2140000-05:00,2023-05-19T20:24:35.2140000Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,d98112b0-a774-4f6e-9108-9868855bdea9,55.01871,-134.36167,14.90297,6.11698,-5.82162,-7.55738,-2.25114,7.97789,-1.20593,180,2.48854,77.30513,,,,,,,,2.38915,-29.4167,,,,,,,,0.74093,56.45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-05-19,15:25:02.02,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73393,-0.947041,-3.648745,2894.714781,96.203148,9:15,5.81885,2.90465,5.06758,-40.63801,2.54665,-11.60225,1.53749,-1.50724,75.54822,-8.269979,-5.692807,0.472973,,,,,,,,,,,,4.78799,1.91457,-2.54813,50,5.69654,8.03953,-118.41865,-3.44762,6.81489,22.11288,-29.44899,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,3cda6dd0-f683-11ed-80e2-b75617dc1d7e,79.6926,,,6.18571,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:25:02.02,2023-05-19T15:25:02.0250000-05:00,2023-05-19T20:25:02.0250000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6d79f1df-d14d-45b3-8866-bc18d540f931,55.43354,-119.42897,11.05644,5.82332,-2.10212,-14.7245,-2.90834,7.72817,3.40744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-19,15:25:13.90,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.244,-1.913393,-2.746696,2554.823838,195.061298,12:30,6.10532,2.3782,5.47638,-14.55394,19.06879,4.82402,3.09929,0.20799,83.74303,-4.688912,-1.889192,0.417338,,,,,,,,,,,,-3.22807,10.49221,-2.14014,50,5.92747,6.18527,-133.61581,-4.91201,-5.80382,30.26273,-13.30994,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,43deb190-f683-11ed-80e2-b75617dc1d7e,90.31634,,,8.50097,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:25:13.90,2023-05-19T15:25:13.9060000-05:00,2023-05-19T20:25:13.9060000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,20c30701-e693-4cf4-accb-92a0e002e521,55.02143,-134.74831,15.13137,6.10197,-4.41392,-6.65497,-2.37568,6.40246,-2.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-19,15:25:24.55,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.61912,-0.099945,-2.560912,2790.215986,92.402126,9:00,5.79189,3.03009,4.96261,-42.80522,1.76055,-9.19689,2.13028,-0.15728,74.17805,-7.830896,-4.181708,0.480477,105.9716,20.889838,-16.039748,1736.796475,106.33678,40.64083,-28.15071,416.35207,383.84159,-14.579631,4.747369,3.88886,1.23933,-2.77397,50,5.74678,5.60833,-116.90489,-1.76201,5.37843,22.16776,-30.46003,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,4a479fb0-f683-11ed-80e2-b75617dc1d7e,78.44803,64.72639,,6.44107,,,,3.00315,2.56253,0.00376,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:25:24.55,2023-05-19T15:25:24.5570000-05:00,2023-05-19T20:25:24.5570000Z,LineDrive,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,c6e328f6-14d4-4bd9-8804-bc1c403e2772,55.53949,-117.95062,11.08388,5.79601,-0.3251,-15.23001,-3.03255,5.35462,2.68921,193.330068,3.00366,139.54752,-24.52874,5.3572,-1.0807,0.21404,-0.03964,0.00515,-0.0003,2.56307,55.40119,-11.94141,-0.78766,0.57819,-0.24301,0.06521,-0.00911,0.0005,0.00269,-40.09984,10.24366,-3.06698,0.70854,-0.13215,0.02033,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-05-19,15:26:16.60,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.99849,-1.662305,-3.135804,2486.451507,174.773228,11:45,6.09591,2.44352,5.52335,-21.04292,12.21009,-1.0091,2.78541,-0.57528,84.07605,-5.593271,-3.315223,0.415037,69.01488,-36.161119,82.118703,,,,,5.27309,3.12693,54.979281,0.047598,-0.48106,7.03662,-2.16973,50,5.93729,7.42151,-134.62419,-4.65675,-0.87112,32.84184,-19.43156,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,693cbbd0-f683-11ed-80e2-b75617dc1d7e,90.81705,2.85506,,8.92244,,,,2.49042,2.85506,0.44876,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:26:16.60,2023-05-19T15:26:16.6000000-05:00,2023-05-19T20:26:16.6000000Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,7cd069fc-570f-46db-a6e7-3944894c9242,54.97549,-135.83255,16.42092,6.09548,-3.94179,-9.71578,-2.44338,7.45356,-0.43556,,2.49005,11.25397,,,,,,,,2.85702,-59.98296,,,,,,,,0.4461,81.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2023-05-19,15:26:30.86,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.94252,-2.773109,-2.82868,2433.566868,176.387821,12:00,5.99091,2.27202,5.70497,-16.98635,15.39099,-0.91236,1.98631,-0.44183,85.85798,-5.943501,-2.991524,0.409536,,,,,,,,,,,,-0.24083,8.85544,-2.03409,50,5.74752,6.70214,-134.8517,-7.10885,-0.44756,26.76937,-15.71577,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,71b5c540-f683-11ed-80e2-b75617dc1d7e,92.03692,,,7.08453,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:26:30.86,2023-05-19T15:26:30.8630000-05:00,2023-05-19T20:26:30.8630000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,d61fa830-f4e7-4860-abe9-158d7a4778f3,54.7976,-135.80073,13.38469,5.98967,-6.5517,-7.85789,-2.27198,6.71801,-0.22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-19,15:26:46.76,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56122,-2.763431,-4.207748,2141.023728,254.749839,2:30,5.62442,2.87142,5.91221,-31.89624,5.17126,15.0743,0.39259,0.21514,80.36101,-8.610115,-1.505285,0.438196,,,,,,,,,,,,-8.84886,3.6337,-2.54226,50,5.38345,8.64353,-125.49629,-7.14462,-14.26709,22.78261,-26.31538,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,7b3b83c0-f683-11ed-80e2-b75617dc1d7e,86.01738,,,6.20021,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:26:46.76,2023-05-19T15:26:46.7650000-05:00,2023-05-19T20:26:46.7650000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,dd404591-d16c-4faf-871c-59639e3ce2f8,54.59136,-126.32705,11.3913,5.62649,-6.18504,-13.15769,-2.86693,9.16378,-7.13355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-19,15:26:58.28,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.86977,-2.735696,-3.5278,2602.574127,189.738987,12:15,6.1097,2.45528,5.72823,-14.86674,16.97107,2.74851,2.3161,-0.60549,86.37601,-5.537288,-3.037601,0.406109,94.89891,30.997254,25.445875,2829.645931,98.23348,63.02666,49.49872,383.84944,370.9838,29.306956,5.452703,-2.32004,9.6639,-2.16237,50,5.87183,8.26651,-136.05877,-6.98881,-4.37915,27.91288,-13.9331,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,82118b90-f683-11ed-80e2-b75617dc1d7e,92.81352,93.65295,,7.49376,,,,1.92282,2.45887,0.59038,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:26:58.28,2023-05-19T15:26:58.2810000-05:00,2023-05-19T20:26:58.2810000Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,9e646206-9e05-43f7-9a5f-d530eccb43d8,54.77304,-137.03447,13.95644,6.10762,-6.50178,-6.96655,-2.45401,8.41958,-2.18957,193.033931,1.92769,107.63793,-21.5802,4.78241,-0.61594,-0.00887,0.01758,-0.00243,0.00011,2.45416,71.76409,-14.91519,0.47061,-0.15063,0.04514,-0.00367,-0.00034,5E-05,0.59201,51.2312,-6.60866,1.10256,-0.0685,-0.02546,0.00776,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
