PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-05-07,19:44:49.38,1,5,"Horn, David",702615,Right,VAN_COM,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.9711,-1.866715,-0.755426,2337.691623,134.409464,10:30,5.49768,1.23671,5.8122,-29.00722,5.63485,-4.63768,1.34386,0.14776,82.5297,-7.217458,-1.587673,0.423617,74.19427,-44.485115,27.53976,,,,,4.09371,4.09371,7.372995,0.019698,2.17496,3.71433,-1.17196,50,5.32735,1.91716,-130.65476,-5.27951,3.75312,27.97005,-25.76457,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,2ccdf570-0cd4-11ef-ae55-73aa0d78ce32,88.97764,1.50498,,7.4414,,,,2.7012,1.50498,-0.18313,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:44:49.38,2024-05-07T19:44:49.3847220-05:00,2024-05-08T00:44:49.3847220Z,GroundBall,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,72a562d7-5caf-4a68-843b-4b8391a18c22,54.68693,-131.6543,13.98502,5.49957,-4.35879,-12.88228,-1.23807,1.78304,1.87656,,2.70077,68.9732,,,,,,,,1.50546,-76.40161,,,,,,,,-0.18336,35.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2024-05-07,19:45:25.44,2,1,"Horn, David",702615,Right,VAN_COM,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54981,0.139243,-1.605718,2517.157155,147.211422,11:00,5.54262,1.33384,5.75784,-28.73805,5.86461,-3.16406,3.27744,-0.42484,82.86072,-5.156562,-2.171969,0.423376,,,,,,,,,,,,1.22059,3.26225,-1.19881,50,5.53659,3.78498,-130.20016,-0.70812,2.12044,24.25929,-26.50683,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,42498810-0cd4-11ef-ae55-73aa0d78ce32,89.02832,,,6.68909,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:45:25.44,2024-05-07T19:45:25.4441140-05:00,2024-05-08T00:45:25.4441140Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,657eff50-2ce4-4605-b8b0-c935a283104d,54.74119,-131.08058,12.12965,5.54483,0.25386,-13.25342,-1.33477,3.70803,1.06022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-07,19:45:40.85,2,2,"Horn, David",702615,Right,VAN_COM,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.43347,-0.699962,0.010748,2492.660738,132.709222,10:30,5.43287,1.27186,5.87501,-27.87076,6.56579,-6.10737,2.46017,0.77289,83.02205,-5.841876,-1.085997,0.422359,,,,,,,,,,,,3.16225,3.80386,-1.26904,50,5.35987,0.22391,-130.1498,-2.55394,5.49839,23.80721,-25.56002,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,4b81e9e0-0cd4-11ef-ae55-73aa0d78ce32,89.24275,,,6.41143,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:45:40.85,2024-05-07T19:45:40.8572084-05:00,2024-05-08T00:45:40.8572084Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,a30b7780-5060-49e6-be9f-23d3fdb8c7ae,54.62584,-130.99324,11.9036,5.4343,-1.64841,-12.78001,-1.27352,0.02911,2.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-07,19:47:42.52,3,1,"Horn, David",702615,Right,VAN_COM,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01113,-2.027531,-1.4704,1529.025107,224.047421,1:30,5.36615,1.33935,5.73304,-30.57053,5.59985,4.35689,0.92907,0.33282,81.11962,-7.643945,-0.689706,0.43286,,,,,,,,,,,,-2.60386,3.74717,-1.21949,50,5.17841,3.09463,-127.78236,-5.60538,-4.32261,25.33523,-25.95344,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,93fdd260-0cd4-11ef-ae55-73aa0d78ce32,87.0776,,,6.89151,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:47:42.52,2024-05-07T19:47:42.5294004-05:00,2024-05-08T00:47:42.5294004Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,f3176d65-a01d-4484-90fc-18ed255590f2,54.76478,-128.7236,12.66762,5.36874,-4.64117,-12.97672,-1.33744,3.25522,-2.16131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-07,19:47:57.24,3,2,"Horn, David",702615,Right,VAN_COM,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56884,-0.964265,-2.360124,2385.40273,143.330596,10:45,5.4249,1.33471,5.92631,-29.08053,6.05784,-3.8015,2.10597,-1.17321,82.25062,-6.321063,-3.042302,0.426641,,,,,,,,,,,,1.38508,3.64988,-1.14382,50,5.33116,5.46241,-128.74867,-3.16611,2.35587,23.38935,-25.96591,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,9cbda8d0-0cd4-11ef-ae55-73aa0d78ce32,88.34702,,,6.31822,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:47:57.24,2024-05-07T19:47:57.2449972-05:00,2024-05-08T00:47:57.2449972Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,805f78cf-fcc5-4d86-9c7f-809b891e3713,54.57306,-129.57678,11.69467,5.42698,-2.24678,-12.98296,-1.33574,5.379,1.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-07,19:48:15.77,3,3,"Horn, David",702615,Right,VAN_COM,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30412,-2.425137,-1.386191,2327.120027,184.702036,12:15,5.5844,1.15378,5.90607,-16.18032,15.51095,1.20323,1.98296,-0.0329,86.43224,-5.461951,-1.170205,0.405174,,,,,,,,,,,,-0.94595,8.81028,-1.04315,50,5.38012,3.22835,-135.58592,-6.25883,-1.78553,25.75725,-15.54396,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,a7ca5570-0cd4-11ef-ae55-73aa0d78ce32,93.02787,,,6.87188,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:48:15.77,2024-05-07T19:48:15.7771444-05:00,2024-05-08T00:48:15.7771444Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,45a3dba3-d0ac-46e1-924f-1bd29fdc325c,54.59249,-136.45557,12.87863,5.58258,-5.73401,-7.77198,-1.15316,3.28864,-0.89276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-07,19:48:28.74,3,4,"Horn, David",702615,Right,VAN_COM,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.82097,-0.656342,-0.933275,2395.042555,164.582943,11:30,5.45114,1.34091,5.7908,-29.09387,4.90461,-1.12276,2.41599,0.3791,84.02036,-5.99072,-1.134558,0.419664,104.73227,0.107255,-23.673381,2435.501714,,,,43.63297,43.63297,-24.427637,0.29775,0.37626,2.90768,-1.2634,50,5.37933,2.1769,-130.77506,-2.53955,0.66618,21.79889,-27.02608,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,af873ad0-0cd4-11ef-ae55-73aa0d78ce32,89.81585,2.27354,,5.8006,,,,0.07762,2.27354,-0.30112,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:48:28.74,2024-05-07T19:48:28.7422132-05:00,2024-05-08T00:48:28.7422132Z,GroundBall,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,517a7646-7e86-4c43-89d6-ca3456ddee4e,54.71022,-131.55787,10.89945,5.4531,-1.56904,-13.51304,-1.34115,2.15298,0.33309,20.248966,0.08291,140.4438,-24.56672,,,,,,,2.27989,0.00227,-25.79273,,,,,,,-0.30183,-61.64505,6.91658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-05-07,19:50:52.50,1,1,"Campbell, Kayden",804901,Left,LOU_CAR,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27064,1.055672,1.667491,2482.23132,269.930914,3:00,4.94057,-2.79562,5.01755,-45.50699,1.38256,10.31028,2.14513,-0.36232,72.2601,-7.177625,3.487411,0.492844,,,,,,,,,,,,-4.67799,0.82957,2.62715,50,5.00498,-3.72825,-113.60815,0.47752,-6.14786,19.73063,-31.08383,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,0540b9b0-0cd5-11ef-ae55-73aa0d78ce32,76.47946,,,6.01054,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:50:52.50,2024-05-07T19:50:52.5073588-05:00,2024-05-08T00:50:52.5073588Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,5f4b1a1d-6649-4f96-ad0c-9eb1332a0635,55.4818,-114.55624,9.86532,4.94616,1.97113,-15.54191,2.7992,-3.43284,-3.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-07,19:51:07.98,1,2,"Campbell, Kayden",804901,Left,LOU_CAR,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.56334,-0.335455,4.098492,2099.570742,99.590477,9:15,4.7921,-2.48976,5.3506,-32.42955,3.77524,-16.00217,1.7742,0.02735,81.56411,-6.254769,1.262304,0.433066,104.16314,12.597319,10.70059,2895.173285,106.76163,19.39127,26.49406,280.3542,278.12409,19.333766,2.527974,9.12819,2.28248,2.13241,50,4.73846,-8.4997,-128.4128,-1.97871,15.36236,24.62418,-28.33274,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,0e787f40-0cd5-11ef-ae55-73aa0d78ce32,87.03616,21.28231,,6.99923,,,,0.73454,1.76255,-0.05457,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:51:07.98,2024-05-07T19:51:07.9881908-05:00,2024-05-08T00:51:07.9881908Z,LineDrive,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,8b7172bb-9bc7-4941-a766-6621fcfb822a,55.15016,-129.39662,12.31209,4.7949,-0.84673,-14.16637,2.48427,-9.11348,7.68118,240.934328,0.73454,146.50201,-24.7626,4.93577,-1.02194,0.19469,-0.03371,0.00433,-0.00028,1.76256,33.31914,-14.99823,0.71854,-0.05611,0.00244,0.00159,-0.00019,0,-0.05457,27.68329,7.41442,-2.7272,0.7889,-0.1894,0.03672,-0.00486,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-05-07,19:52:09.46,2,1,"Campbell, Kayden",804901,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47629,-1.881928,6.910889,2309.184012,130.243951,10:15,5.02561,-3.01217,5.47943,-20.64308,14.3817,-15.66288,1.53096,2.18044,82.71959,-5.721804,4.15253,0.42595,,,,,,,,,,,,9.67804,8.0767,2.4137,50,4.84536,-15.09295,-130.41728,-5.02284,16.74589,26.23556,-18.19895,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,332b2e50-0cd5-11ef-ae55-73aa0d78ce32,88.49019,,,7.7567,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:52:09.46,2024-05-07T19:52:09.4688948-05:00,2024-05-08T00:52:09.4688948Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,c91b0aa0-db5c-4f8b-b475-3ba9ac94e2c6,55.01831,-131.42292,13.11778,5.02452,-4.32526,-9.09948,3.00453,-15.73484,8.37294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-07,19:52:35.40,2,2,"Campbell, Kayden",804901,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82163,-1.31394,5.740514,2316.142479,131.314608,10:30,4.89133,-2.97505,5.39113,-20.7195,14.95969,-15.65954,1.92685,1.11813,81.68604,-5.182528,2.976687,0.429911,,,,,,,,,,,,9.4541,8.22894,2.47219,50,4.75916,-12.32274,-129.7069,-3.69731,16.08316,27.48802,-18.17513,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,429541a0-0cd5-11ef-ae55-73aa0d78ce32,87.67491,,,8.13559,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:52:35.40,2024-05-07T19:52:35.4007732-05:00,2024-05-08T00:52:35.4007732Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,e195b408-eed0-4cef-a0ca-9cf6c3e904f8,55.10612,-130.78454,13.74401,4.89014,-2.98478,-9.08757,2.96764,-12.95326,8.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-07,19:52:55.52,2,3,"Campbell, Kayden",804901,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00218,-1.678699,4.543037,2363.478892,129.223739,10:15,4.94894,-3.05187,5.32148,-19.89328,15.47812,-17.56698,1.71041,-0.24352,82.23161,-5.38855,1.435795,0.428053,,,,,,,,,,,,10.01564,8.54666,2.65305,50,4.78246,-9.54317,-130.24515,-4.51578,17.24689,26.72365,-17.4567,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,4ea09990-0cd5-11ef-ae55-73aa0d78ce32,88.05552,,,7.77057,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:52:55.52,2024-05-07T19:52:55.5255476-05:00,2024-05-08T00:52:55.5255476Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,22ee6ba7-fcb7-4107-bacc-ccbfc1881c80,55.17684,-131.30304,13.36182,4.94755,-3.82474,-8.72835,3.04434,-10.22591,8.62344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-07,19:53:17.47,2,4,"Campbell, Kayden",804901,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.11072,0.651237,1.659735,2449.131794,274.680509,3:15,4.86158,-3.28567,5.23219,-48.08963,0.25681,15.57627,1.46656,-0.42709,70.77736,-8.083981,4.420768,0.500442,93.53547,24.498623,-3.586892,2733.301703,109.21417,42.44131,-13.12439,340.62121,329.45168,-13.167823,4.022514,-7.35918,0.33917,3.12056,50,4.88547,-3.84613,-111.88875,-0.35299,-9.28281,21.12401,-31.74623,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,5bb8f4b0-0cd5-11ef-ae55-73aa0d78ce32,75.31833,53.75445,,6.33336,,,,1.6867,1.54848,0.4543,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:53:17.47,2024-05-07T19:53:17.4726324-05:00,2024-05-08T00:53:17.4726324Z,LineDrive,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,612daaf1-ce65-4626-86a1-ff22b6f44551,55.26786,-112.87892,10.562,4.86714,1.13508,-15.87312,3.29064,-3.411,-4.64141,134.497987,1.68633,124.6027,-21.08691,5.06434,-1.23654,0.33104,-0.08206,0.01312,-0.00088,1.54953,56.85604,-16.26125,-0.03518,0.59104,-0.32206,0.09742,-0.01494,0.0009,0.45426,-7.80877,-8.10108,3.02551,-0.8898,0.2194,-0.0436,0.00566,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-05-07,19:54:16.78,3,1,"Campbell, Kayden",804901,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89085,-1.087174,5.527917,2348.1982,130.873598,10:15,4.90863,-2.38423,5.31343,-18.9482,16.73072,-17.95422,2.30434,1.32406,81.70822,-4.641635,2.361312,0.42991,,,,,,,,,,,,10.45256,9.00863,1.89488,50,4.79625,-11.72582,-129.8509,-3.10831,17.83609,27.33744,-16.80187,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,7f16e930-0cd5-11ef-ae55-73aa0d78ce32,87.67525,,,8.18263,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:54:16.78,2024-05-07T19:54:16.7871156-05:00,2024-05-08T00:54:16.7871156Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,0fdfc7a2-c61c-4871-ba1f-59724a46461c,55.18328,-130.93758,13.66872,4.90654,-2.44042,-8.40094,2.37508,-12.43482,8.91804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-07,19:54:38.92,3,2,"Campbell, Kayden",804901,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.43199,0.295591,4.698987,2204.492605,96.265089,9:15,4.66602,-2.62658,5.43322,-34.0649,3.50418,-20.31603,2.10504,0.0908,79.38571,-5.961511,1.096823,0.44115,,,,,,,,,,,,11.55233,2.06721,2.22402,50,4.66886,-9.49329,-126.50266,-0.60705,18.61836,27.11606,-28.84243,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,8c495c00-0cd5-11ef-ae55-73aa0d78ce32,85.44126,,,8.04628,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:54:38.92,2024-05-07T19:54:38.9282484-05:00,2024-05-08T00:54:38.9282484Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,574cf94b-75c1-4577-9452-c128512bae4d,55.06528,-127.58379,13.55803,4.67013,0.54291,-14.42121,2.61732,-10.23562,9.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-07,19:55:44.96,3,3,"Campbell, Kayden",804901,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36548,2.162719,0.907981,2604.926438,280.594509,3:15,5.18785,-2.5866,5.11882,-46.75853,-1.12807,13.44434,3.32973,-0.61089,72.81401,-6.328038,3.285276,0.486182,,,,,,,,,,,,-6.40851,-0.69937,2.49042,50,5.35501,-2.38477,-115.14362,2.66837,-8.61434,21.12763,-33.11414,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,b3b75a80-0cd5-11ef-ae55-73aa0d78ce32,77.52743,,,6.55146,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:55:44.96,2024-05-07T19:55:44.9627316-05:00,2024-05-08T00:55:44.9627316Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,adf72457-7ef4-4a69-8c0e-1e8a0727d6ce,55.38025,-116.12665,10.56382,5.19502,4.20909,-16.55707,2.59206,-1.98397,-4.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-07,19:56:06.99,3,4,"Campbell, Kayden",804901,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.75729,-1.457183,3.765368,2288.757426,123.282048,10:00,5.14416,-2.35606,5.28055,-19.95281,13.48213,-18.84162,2.10967,-0.38488,84.38734,-5.175372,0.429407,0.416171,,,,,,,,,,,,10.46697,7.4841,2.02644,50,4.99667,-7.93798,-134.30623,-4.14796,19.07173,29.75213,-18.53736,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,c0d55af0-0cd5-11ef-ae55-73aa0d78ce32,90.56963,,,8.36995,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:56:06.99,2024-05-07T19:56:06.9947060-05:00,2024-05-08T00:56:06.9947060Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,064521c9-1f76-49c4-a16a-1d19a5f0480b,55.2173,-135.45706,14.87607,5.14325,-3.43092,-9.26868,2.34775,-8.67568,9.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-07,19:58:42.51,1,1,"Guth, Luke",823224,Right,VAN_COM,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.81917,-1.658146,-1.55168,2591.424949,214.532456,1:15,5.66061,0.85305,5.64913,-16.47375,14.90993,9.56867,2.74024,0.20282,86.57317,-4.763778,0.157789,0.403203,101.43053,16.095539,-18.265045,1096.848509,103.39464,24.82703,-37.54344,291.76508,285.3992,-22.64856,2.623703,-5.30878,8.34063,-0.72778,50,5.50969,3.28968,-137.62519,-4.53987,-10.1739,30.76743,-16.18983,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,1d8b7c70-0cd6-11ef-ae55-73aa0d78ce32,93.48262,27.20998,,8.246,,,,1.33173,2.7508,-0.20694,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,00:58:42.51,2024-05-07T19:58:42.5137844-05:00,2024-05-08T00:58:42.5137844Z,LineDrive,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,7a9f6393-7b72-42e5-adb0-0fd3aa357bcd,54.84918,-138.70503,15.38371,5.65905,-3.97166,-8.09491,-0.8495,3.64675,-5.08695,115.457743,1.33174,135.73179,-19.68378,4.1862,-0.90441,0.17526,-0.03094,0.004,-0.00025,2.7508,41.24325,-18.87798,1.47793,-0.2442,0.04032,-0.00494,0.00071,-6E-05,-0.20694,-44.79687,-0.20281,0.84387,-0.31443,0.08221,-0.01617,0.0021,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
