PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-21,19:36:24.93,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2474,-1.906675,4.043014,2358.923615,136.753566,10:30,5.85888,-2.81802,6.27717,-15.46674,15.74111,-13.83379,2.80741,-0.23786,85.77779,-4.871616,1.550283,0.402072,61.88755,18.355163,-121.002304,5561.910109,,,,,41.04192,,,8.3826,9.04493,2.52561,50,5.71009,-9.07606,-136.61067,-5.00193,15.78462,31.09827,-15.14225,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,37af2910-e7e4-11ee-b312-f58273983b7b,93.74559,11.59775,,8.46961,,,,1.48666,2.89114,0.06773,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:36:24.93,2024-03-21T19:36:24.9370000-05:00,2024-03-22T00:36:24.9370000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,b4deb5ca-10c7-4a23-9c69-f7ec33337e0b,54.22371,-137.5688,15.54913,5.85701,-4.5354,-7.57112,2.81274,-9.56238,7.89231,,1.48666,-44.37361,-5.43328,2.44087,-0.7214,0.17885,-0.03436,0.00295,0.00161,2.89114,28.5835,-23.94699,2.95048,-0.6212,0.12315,-0.02208,0.00501,-0.00095,0.06773,-73.84337,13.02898,-1.63876,0.24583,0.0031,-0.00078,-0.00479,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-03-21,19:36:42.04,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69065,-3.259765,4.843134,2387.004604,140.495416,10:45,5.95359,-2.75746,6.16396,-12.15599,19.58403,-15.11572,1.91531,0.46746,84.64258,-5.658441,2.130415,0.405485,,,,,,,,,,,,9.35638,11.52296,2.39641,50,5.69884,-10.88938,-136.64593,-8.0872,17.32101,35.97462,-10.84217,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,41e54bd0-e7e4-11ee-b312-f58273983b7b,92.95643,,,10.04806,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:36:42.04,2024-03-21T19:36:42.0430000-05:00,2024-03-22T00:36:42.0430000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,6821dc3e-a110-43e9-885e-604e9826a796,54.33191,-137.78167,17.98731,5.94875,-7.74491,-5.42108,2.74883,-11.43622,8.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-21,19:37:00.55,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.69548,-2.698535,4.384265,2532.491066,149.224276,11:00,5.97546,-2.66022,6.26936,-9.14422,21.79135,-12.2489,2.71647,0.36887,85.35723,-4.56048,2.180389,0.400314,,,,,,,,,,,,7.78252,12.50209,2.34052,50,5.77015,-10.04063,-138.24863,-6.6732,14.71931,37.357,-8.52851,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,4ced8ba0-e7e4-11ee-b312-f58273983b7b,94.15726,,,10.33824,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:37:00.55,2024-03-21T19:37:00.5530000-05:00,2024-03-22T00:37:00.5530000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,1d8935f7-e247-4f15-92bb-c0a637422849,54.22591,-139.38586,18.6785,5.96935,-6.41357,-4.26426,2.653,-10.48872,7.35966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-21,19:37:29.89,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01775,-4.362738,4.228732,2459.64429,147.053444,11:00,5.88249,-2.97276,6.24057,-11.85186,18.92887,-11.48729,0.85175,-0.02227,86.03929,-6.691919,2.161719,0.39931,,,,,,,,,,,,7.37776,11.62827,2.66265,50,5.55012,-9.73596,-138.55582,-10.88149,14.04303,36.97762,-10.04047,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,5e645ee0-e7e4-11ee-b312-f58273983b7b,94.39381,,,9.97846,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:37:29.89,2024-03-21T19:37:29.8930000-05:00,2024-03-22T00:37:29.8930000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,18847201-87c4-4cfb-8c12-8706eaa19506,54.25703,-139.68731,18.48881,5.87838,-10.57426,-5.02024,2.96714,-10.16567,7.02152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-21,19:37:46.49,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2524,-2.162067,2.818462,2556.675521,272.491074,3:00,6.05418,-2.8286,5.88037,-39.34742,1.06484,4.06618,0.76392,0.12989,76.87311,-9.351165,3.548374,0.457539,,,,,,,,,,,,-1.30658,1.50465,2.59838,50,5.85639,-6.10251,-120.77744,-5.86954,-1.92894,23.63747,-29.9527,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,68549f00-e7e4-11ee-b312-f58273983b7b,82.38084,,,6.37929,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:37:46.49,2024-03-21T19:37:46.4910000-05:00,2024-03-22T00:37:46.4910000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,7d32386a-99c0-4d37-95b5-214a9a00ca26,54.62113,-121.67849,11.81873,6.05837,-4.72777,-14.97635,2.8296,-6.02898,-0.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-21,19:38:06.89,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00737,-3.119534,4.243238,1875.383425,121.67096,10:00,5.91601,-2.88534,6.80556,-28.94529,8.52867,-11.48764,0.6465,0.03665,77.44698,-8.596788,2.14998,0.440592,,,,,,,,,,,,7.54985,6.01937,2.61427,50,5.70313,-8.81225,-124.40885,-7.58853,11.55995,30.31972,-22.95746,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,747c0a70-e7e4-11ee-b312-f58273983b7b,85.54962,,,8.56039,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:38:06.89,2024-03-21T19:38:06.8940000-05:00,2024-03-22T00:38:06.8940000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,5dbd4eb6-8e1d-44d1-8515-e379f0a2ea32,53.69242,-125.3055,15.15986,5.91751,-6.90961,-11.47873,2.87993,-9.15412,5.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-21,19:38:23.93,5,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.99232,-1.597416,2.555553,2521.285648,141.911103,10:45,5.8073,-3.10338,6.20313,-11.20442,20.08773,-14.79619,3.39722,-1.97586,84.84689,-3.829739,-0.11256,0.402614,,,,,,,,,,,,8.47272,11.24619,2.91811,50,5.6813,-5.47497,-137.60891,-4.07943,15.87983,36.95862,-11.09617,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,7e9f8f90-e7e4-11ee-b312-f58273983b7b,93.61929,,,10.14542,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:38:23.93,2024-03-21T19:38:23.9300000-05:00,2024-03-22T00:38:23.9300000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,56060456-89ed-40df-916a-a373e213f810,54.29327,-138.75719,18.47931,5.80269,-3.73467,-5.54809,3.09588,-5.96835,7.93991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-21,19:39:20.92,6,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66142,-0.70441,3.74988,2641.372422,310.883154,4:15,6.06848,-2.80185,5.87443,-43.40794,-1.28677,3.00579,1.79546,0.93655,75.14207,-8.647911,4.288074,0.467113,,,,,,,,,,,,-0.46748,-0.04205,2.49643,50,5.98637,-7.87644,-118.40452,-2.89345,-0.66203,23.12174,-32.23362,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,a0a2d610-e7e4-11ee-b312-f58273983b7b,80.69241,,,6.51935,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:39:20.92,2024-03-21T19:39:20.9260000-05:00,2024-03-22T00:39:20.9260000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,03704ce3-f522-4945-9655-94cfcd0e51f3,54.62632,-119.30452,11.56087,6.07457,-1.63879,-16.11681,2.80251,-7.85068,-0.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-21,19:39:37.40,6,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92935,-0.824425,3.799747,2420.129378,144.733128,10:45,5.85191,-2.84054,6.48368,-14.4167,17.093,-11.27485,3.89183,-0.28615,84.4173,-3.639277,1.760125,0.404011,,,,,,,,,,,,7.05559,9.49882,2.57743,50,5.78711,-8.55113,-136.07854,-2.31448,13.02419,34.19061,-14.63985,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,aa6f3a80-e7e4-11ee-b312-f58273983b7b,93.29552,,,9.51205,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:39:37.40,2024-03-21T19:39:37.4080000-05:00,2024-03-22T00:39:37.4080000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,50c39142-717a-4808-8b26-8a5cc6245e21,54.01261,-137.08303,17.09531,5.84879,-1.88438,-7.31992,2.83427,-8.93376,6.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-21,19:39:55.78,6,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23959,-2.17922,3.859426,2469.445656,149.884459,11:00,5.77327,-2.89963,6.38269,-12.70052,19.36316,-10.55953,2.70462,-0.22376,84.06864,-4.6728,1.953121,0.407547,,,,,,,,,,,,6.66811,11.07426,2.62562,50,5.60964,-8.65379,-135.00263,-5.43532,12.14825,32.91391,-11.99853,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,b562b9d0-e7e4-11ee-b312-f58273983b7b,92.48603,,,9.17095,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:39:55.78,2024-03-21T19:39:55.7860000-05:00,2024-03-22T00:39:55.7860000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,6a4b4251-2fa0-4449-96c7-ac385e06a361,54.11432,-136.00201,16.45696,5.76914,-5.071,-5.99927,2.89398,-9.02265,6.07412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-21,19:40:12.02,6,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09039,-2.218931,3.206757,2459.050872,144.45718,10:45,5.84024,-2.92123,6.17266,-10.96729,20.15328,-13.57505,2.87264,-1.08761,85.46678,-4.392955,0.762555,0.401509,56.49508,43.016574,-157.029623,4967.687736,,,,,58.23674,,,8.12241,11.51394,2.68533,50,5.66655,-7.1323,-137.74811,-5.60111,15.34227,35.42469,-10.42562,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,bf0a5830-e7e4-11ee-b312-f58273983b7b,93.87697,38.54858,,9.6236,,,,0.56823,3.03651,0.99291,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:40:12.02,2024-03-21T19:40:12.0210000-05:00,2024-03-22T00:40:12.0210000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,0a6c810d-6a34-471c-87f1-7bd848eb4694,54.32715,-138.85647,17.71235,5.83669,-5.27492,-5.21281,2.916,-7.61233,7.67114,37.708182,0.56823,-55.77928,1.92709,0.31733,-0.06121,0.02774,-0.00557,0.001,-0.0002,3.03651,56.52745,-23.45994,2.16488,-0.41958,0.0833,-0.0068,-0.00114,0.00056,0.99291,-23.64287,5.0056,-0.10422,0.02489,0.01708,-0.00594,0.00208,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-21,19:40:31.18,6,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.93293,-0.860094,3.607876,2545.350835,254.793573,2:30,5.9898,-2.6878,5.94187,-38.23876,2.24799,3.87382,2.00374,0.98624,76.63875,-7.876005,4.302103,0.45796,,,,,,,,,,,,-1.04201,1.69036,2.39761,50,5.89922,-7.73353,-120.35847,-3.04612,-1.53341,22.65682,-29.68653,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,ca815f60-e7e4-11ee-b312-f58273983b7b,82.30506,,,6.29418,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:40:31.18,2024-03-21T19:40:31.1860000-05:00,2024-03-22T00:40:31.1860000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,d70d4d1d-1baa-4201-a33e-45f33e5fc414,54.56072,-121.21396,11.32841,5.99307,-1.9252,-14.84326,2.68852,-7.67563,-0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-21,19:42:45.73,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22649,-2.02085,-3.386461,2386.39526,209.99602,1:00,5.96085,1.87908,5.93107,-15.91371,18.67355,10.09623,2.75566,-0.42527,81.90203,-5.069269,-1.577536,0.423282,94.74546,37.107286,0.540596,4474.332739,109.84316,80.32903,5.87151,,143.91767,,,-6.20579,10.5369,-1.61407,50,5.79021,7.30972,-130.73355,-5.07275,-10.66677,29.31948,-14.06278,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,1ab1c8d0-e7e5-11ee-b312-f58273983b7b,89.0481,97.95929,,8.32445,,,,1.47853,2.88435,0.43344,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:42:45.73,2024-03-21T19:42:45.7310000-05:00,2024-03-22T00:42:45.7310000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,34ff7e32-de62-4c24-9aac-c6b5b6bae084,54.56867,-131.75418,14.65974,5.95827,-4.58321,-7.03139,-1.87499,7.68104,-5.33339,189.442975,1.47858,110.81221,-25.55684,6.32523,-1.34964,0.41058,-0.24246,0.10179,-0.01695,2.8843,83.8395,-18.72175,1.18078,-0.2108,-0.04384,0.1302,-0.07123,0.01291,0.43346,1.04301,2.57828,0.1519,-0.10984,0.09017,-0.10198,0.05116,-0.00907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-21,19:43:20.22,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50269,5.756379,1.116287,2867.868283,40.834774,7:15,6.07022,1.50891,5.19283,-68.05649,-15.33005,-14.85217,5.83324,1.32147,67.09221,-6.584715,-1.508912,0.52262,,,,,,,,,,,,7.61552,-8.65878,-1.60111,50,6.55511,-1.49268,-107.55745,8.45953,8.80571,20.90762,-42.18608,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,2f4c7150-e7e5-11ee-b312-f58273983b7b,72.12214,,,7.41048,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:43:20.22,2024-03-21T19:43:20.2220000-05:00,2024-03-22T00:43:20.2220000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fc3a6ae6-b3f1-4b3a-adc8-a09c8bc3f0da,55.31033,-108.5848,10.45381,6.0885,10.53244,-21.09304,-1.51713,-1.92537,4.40285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-21,19:43:33.79,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59144,-2.52466,-2.474678,2432.192041,204.056557,12:45,5.92148,1.92208,5.81073,-16.93477,18.32993,7.63685,2.15879,0.25579,81.30998,-5.749208,-1.107585,0.427407,,,,,,,,,,,,-4.66217,10.49064,-1.72375,50,5.70432,5.28549,-129.82185,-6.22873,-7.89036,29.28688,-14.41938,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,37552cc0-e7e5-11ee-b312-f58273983b7b,88.18863,,,8.28146,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:43:33.79,2024-03-21T19:43:33.7950000-05:00,2024-03-22T00:43:33.7950000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ca087b3f-060b-472f-bcb7-2c9b0df05c7d,54.6886,-130.87529,14.64344,5.91904,-5.71007,-7.20969,-1.91897,5.5693,-3.94518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-21,19:43:48.75,2,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48038,2.084023,0.373786,2924.169766,43.81682,7:30,5.87517,1.74229,5.00893,-67.3833,-15.77792,-16.92139,2.22796,0.685,68.44975,-10.070533,-2.62196,0.517034,,,,,,,,,,,,8.44099,-7.8593,-1.76399,50,6.0209,-0.02263,-109.36792,1.55761,10.01758,22.9169,-41.5013,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,40519700-e7e5-11ee-b312-f58273983b7b,72.90131,,,7.03063,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:43:48.75,2024-03-21T19:43:48.7570000-05:00,2024-03-22T00:43:48.7570000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,3febdfe4-f156-4657-a601-5f2718d57389,55.49441,-110.51322,11.45845,5.89123,3.63168,-20.75065,-1.75034,-0.52327,5.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-21,19:44:02.51,2,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5111,-2.068216,-2.516718,848.595758,228.668401,1:30,5.78922,1.67704,5.94824,-35.64309,4.25189,3.13043,0.89796,-0.3979,76.28561,-8.670674,-1.953894,0.454601,,,,,,,,,,,,-2.46193,3.32669,-1.47836,50,5.60471,5.2524,-122.36817,-5.59194,-3.6532,28.96087,-27.23767,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,487813a0-e7e5-11ee-b312-f58273983b7b,82.91319,,,8.22549,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:44:02.51,2024-03-21T19:44:02.5100000-05:00,2024-03-22T00:44:02.5100000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e94a2a58-206d-452e-ba6c-19ced1353b87,54.5492,-123.44013,14.48044,5.79303,-4.58376,-13.61884,-1.67528,5.38762,-1.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-21,19:44:21.57,2,5,"Tilly, Cameron",10063139,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73577,4.81612,1.861182,2821.903867,41.097716,7:15,5.93647,1.75973,5.68868,-69.53728,-16.80521,-16.27442,4.64355,2.13886,66.61893,-7.899562,-1.045382,0.522647,,,,,,,,,,,,8.71292,-9.26331,-1.90652,50,6.30042,-2.84775,-106.68374,6.72505,9.89444,20.86206,-42.69354,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,53dd6790-e7e5-11ee-b312-f58273983b7b,72.1183,,,7.11684,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,00:44:21.57,2024-03-21T19:44:21.5730000-05:00,2024-03-22T00:44:21.5730000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,596c0202-b5e1-491d-bcf1-047e9c937ff2,54.81571,-107.62134,10.43103,5.95506,8.64381,-21.34677,-1.76854,-3.29243,4.94722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
