PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-13,17:29:24.86,1,7,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.02173,-0.960949,-2.827377,2117.174247,196.171679,12:30,6.00849,1.55081,5.27116,-16.75678,19.67288,5.34193,3.70822,-0.66218,80.63033,-4.13953,-1.881627,0.434409,,,,,,,,,,,,-3.50209,10.47005,-1.29611,50,5.90874,6.11963,-128.91487,-2.68919,-5.85174,28.57187,-14.67932,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,25bac3b0-e189-11ee-a871-31d8e724fae8,86.76715,,,8.39139,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:29:24.86,2024-03-13T17:29:24.8620000-05:00,2024-03-13T22:29:24.8620000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,6f3c8c21-e26e-40d5-8c5e-3e3d42b47c29,55.2284,-130.0685,14.28594,6.00535,-2.09649,-7.33966,-1.54796,6.3559,-2.92587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-13,17:30:21.85,2,1,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00371,-0.126912,-1.674646,2052.744221,200.303624,12:45,6.03258,1.44569,5.12337,-18.85714,19.26544,6.66555,4.34156,0.42325,79.10983,-3.673136,-0.496192,0.444388,,,,,,,,,,,,-3.78138,9.97481,-1.29357,50,6.00663,3.38325,-126.1414,-0.8952,-6.07662,26.28887,-16.14471,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,47b50980-e189-11ee-a871-31d8e724fae8,84.81871,,,7.89387,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:30:21.85,2024-03-13T17:30:21.8550000-05:00,2024-03-13T22:30:21.8550000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,84211191-820c-432c-8f1d-2fc37ea25b30,55.37684,-127.25704,13.14444,6.03009,-0.21005,-8.07236,-1.44262,3.64113,-3.03831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-13,17:30:42.57,2,2,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.86061,-2.246629,-3.018528,2111.973035,205.503339,12:45,5.99134,1.53601,5.28798,-18.26729,18.64875,8.35823,2.35527,-0.60476,80.77944,-5.657195,-1.538056,0.437299,93.97413,37.508773,-0.983437,4278.082995,109.96985,80.52067,2.56814,332.38795,332.38795,4.199041,5.51827,-4.9974,10.2854,-1.26711,50,5.77323,6.35092,-127.37038,-5.60815,-8.26431,24.52927,-15.16492,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,54064410-e189-11ee-a871-31d8e724fae8,86.19367,107.39007,,7.08117,,,,2.04824,2.57795,0.57001,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:30:42.57,2024-03-13T17:30:42.5780000-05:00,2024-03-13T22:30:42.5780000Z,FlyBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,bb72d3ad-e981-4080-8e9a-6652386e41ff,55.21556,-128.37088,12.26463,5.98935,-4.98961,-7.58246,-1.53302,6.68801,-4.13215,191.321252,2.05457,109.19348,-25.56962,6.63003,-1.12011,0.08917,0.00449,-0.00137,7E-05,2.57398,83.98813,-18.30618,0.36014,0.24595,-0.11428,0.02825,-0.00362,0.00018,0.56938,-1.86269,3.99462,-1.31189,0.29507,-0.04407,0.00367,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-03-13,17:31:23.47,3,1,"Sylte, Hayden",1000102075,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20623,-0.503479,-2.54429,2126.864879,203.66058,12:45,6.11063,1.57214,5.1497,-18.04552,19.76785,8.13268,4.13233,-0.14717,79.56598,-3.89672,-1.107,0.442582,,,,,,,,,,,,-4.73051,10.32504,-1.34042,50,6.05013,5.24634,-126.41996,-1.69476,-7.66484,25.48067,-15.4444,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,6c679180-e189-11ee-a871-31d8e724fae8,85.16479,,,7.64025,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:31:23.47,2024-03-13T17:31:23.4770000-05:00,2024-03-13T22:31:23.4770000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,310035e3-8c9f-4bd7-9772-8eac95269a74,55.351,-127.49392,12.74034,6.10785,-1.04381,-7.7222,-1.56835,5.5694,-3.83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-13,17:31:42.12,3,2,"Sylte, Hayden",1000102075,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13488,-0.541463,-2.347367,2217.87493,196.900072,12:30,6.11195,1.54438,5.12179,-15.05379,22.09663,6.34441,4.34697,-0.13935,80.16877,-3.408215,-1.226616,0.438685,,,,,,,,,,,,-3.79843,11.47131,-1.32858,50,6.04993,4.94061,-127.73244,-1.66075,-6.26626,26.67078,-13.24988,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,778e55d0-e189-11ee-a871-31d8e724fae8,85.92134,,,7.96611,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:31:42.12,2024-03-13T17:31:42.1200000-05:00,2024-03-13T22:31:42.1200000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,36e6c5be-f470-4db8-8a1b-c7f22cdc4967,55.37815,-128.85051,13.33539,6.10791,-1.1053,-6.62494,-1.5412,5.2033,-3.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-13,17:32:01.09,3,3,"Sylte, Hayden",1000102075,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47054,-1.842827,-2.731384,2176.886116,204.962214,12:45,6.01078,1.44016,5.22239,-16.95887,19.84237,8.66619,2.86228,-0.40774,80.54686,-5.042325,-1.197732,0.436619,78.05326,57.821665,136.648653,4204.887134,,,,,47.73583,,,-5.14981,10.82867,-1.19482,50,5.82844,5.72867,-128.17812,-4.67708,-8.54002,27.29024,-14.21668,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,82d99210-e189-11ee-a871-31d8e724fae8,86.32793,65.07824,,7.92367,,,,1.31294,2.73383,0.32812,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:32:01.09,2024-03-13T17:32:01.0980000-05:00,2024-03-13T22:32:01.0980000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,af361462-73a8-44ba-9f87-2a9ad587113b,55.28034,-129.29746,13.64512,6.00832,-4.09397,-7.10834,-1.43697,6.07895,-4.27001,328.006718,1.31294,-44.33186,-2.50518,1.38759,-0.43046,0.11752,-0.02996,0.00658,-0.00083,2.73383,96.8935,-30.59301,4.33447,-0.98842,0.21611,-0.04967,0.01015,-0.00127,0.32812,41.8513,-10.11633,2.24708,-0.49384,0.1099,-0.02599,0.00526,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-13,17:32:25.23,3,4,"Sylte, Hayden",1000102075,Right,NOR_BIS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,88.60765,-1.927157,-1.89693,2195.644352,209.680515,1:00,6.021,1.55207,5.20925,-17.73615,18.9684,10.10934,2.72889,0.60987,80.6373,-5.263459,-0.106322,0.436045,,,,,,,,,,,,-5.61882,10.40166,-1.38455,50,5.82982,3.79669,-128.42144,-4.90638,-9.34526,27.6035,-14.87388,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,913b3610-e189-11ee-a871-31d8e724fae8,86.4416,,,7.97036,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:32:25.23,2024-03-13T17:32:25.2380000-05:00,2024-03-13T22:32:25.2380000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,69601773-548b-426a-a7a6-efe26437dec1,55.29283,-129.55412,13.80175,6.01862,-4.29605,-7.43694,-1.54822,4.18016,-4.67263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-13,17:36:45.38,1,1,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68101,-3.792024,5.369006,2496.424706,155.428508,11:15,5.99577,-3.79387,6.4833,-17.66918,17.40186,-7.43961,1.02094,0.53061,81.30925,-7.151086,4.028313,0.426232,,,,,,,,,,,,5.37748,10.50745,3.41848,50,5.71962,-11.76026,-128.15531,-8.99386,8.95508,26.15478,-14.67612,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,2c48f7a0-e18a-11ee-a871-31d8e724fae8,88.43181,,,7.37176,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:36:45.38,2024-03-13T17:36:45.3850000-05:00,2024-03-13T22:36:45.3850000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,54f522ba-5b5a-464f-bd1b-397c5b09f1e9,54.01945,-128.97302,13.07739,5.99363,-8.53502,-7.33806,3.79053,-12.04023,4.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-13,17:37:00.67,1,2,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01071,-2.077902,5.113722,2439.739697,168.568626,11:30,5.90816,-3.79458,6.56001,-18.87855,15.80379,-2.96914,2.4213,0.65919,81.35024,-5.67298,4.5779,0.423863,,,,,,,,,,,,2.9663,9.19099,3.44202,50,5.75579,-11.40602,-128.79871,-5.18381,4.97978,26.90449,-16.74434,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,35678fe0-e18a-11ee-a871-31d8e724fae8,88.92597,,,7.66047,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:37:00.67,2024-03-13T17:37:00.6750000-05:00,2024-03-13T22:37:00.6750000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,160f5bd9-cedf-480c-bf89-7b9eb32e5e42,53.93868,-129.61885,13.45224,5.90603,-4.6734,-8.37217,3.79202,-11.55782,2.48989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-13,17:37:20.49,1,3,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25804,-2.315459,5.597237,2438.563967,137.515275,10:30,6.00755,-3.83125,6.45828,-24.49234,11.70812,-9.66465,1.82804,0.52176,79.98723,-6.914899,3.856387,0.43304,,,,,,,,,,,,6.57366,7.11863,3.43803,50,5.83191,-11.99682,-126.20721,-5.83535,10.61595,25.38418,-20.67806,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,41456f30-e18a-11ee-a871-31d8e724fae8,87.04139,,,7.27081,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:37:20.49,2024-03-13T17:37:20.4980000-05:00,2024-03-13T22:37:20.4980000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3abecfd0-1c14-4384-955e-f73e6095b252,54.04376,-127.01793,12.69209,6.00773,-5.17494,-10.33903,3.8266,-12.33587,5.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-13,17:37:36.52,1,4,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49957,2.108943,3.698302,2525.643851,285.693451,3:30,5.58042,-4.37512,5.8142,-43.31109,-1.18445,8.50843,3.93726,-0.22223,75.12307,-5.829777,5.2156,0.467143,,,,,,,,,,,,-3.3591,-0.75744,4.06655,50,5.72801,-7.97104,-118.18334,2.91704,-4.77678,21.37304,-33.25115,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,4ac56150-e18a-11ee-a871-31d8e724fae8,80.68718,,,6.3765,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:37:36.52,2024-03-13T17:37:36.5250000-05:00,2024-03-13T22:37:36.5250000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cf242723-efb3-41ce-b20c-83d4aa2ba41d,54.68978,-119.02845,10.68652,5.58667,4.23182,-16.62557,4.378,-7.78217,-2.38839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-13,17:37:53.09,1,5,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.13943,-0.171344,5.29436,2541.619438,291.11584,3:45,5.58998,-4.50327,5.7098,-44.90747,-1.99697,8.41004,1.68736,1.14455,75.09236,-8.326889,6.787308,0.471469,,,,,,,,,,,,-2.84185,-0.56449,4.05316,50,5.54771,-11.21017,-117.44359,-1.8656,-3.97949,21.6991,-32.96453,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,54abb660-e18a-11ee-a871-31d8e724fae8,79.94679,,,6.04707,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:37:53.09,2024-03-13T17:37:53.0900000-05:00,2024-03-13T22:37:53.0900000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0292b7a3-e5e1-4441-a720-99fa2e528d0e,54.79434,-118.32608,10.84955,5.59632,-0.52495,-16.48227,4.50579,-11.04833,-1.98975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01605,,,0.891772,,,,4.91436,4.31826,0.40905,65.3385,4.54148,59.4535,4.99685,74.13915,-7.21023,4.36576,12.68534,-13.97327,0.45417,70.41128,-4.74028,High,High,High,,,High,Medium,High
178,2024-03-13,17:38:29.78,2,1,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93199,-1.161324,1.983379,2392.101378,139.077305,10:45,6.10476,-1.93933,6.42963,-20.37588,14.38607,-11.47603,3.33854,-1.07189,80.97079,-5.043674,-0.096591,0.424349,,,,,,,,,,,,6.52642,8.18922,1.80259,50,6.01258,-4.01135,-129.15843,-3.18801,10.97129,28.11477,-18.40754,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,6a88f100-e18a-11ee-a871-31d8e724fae8,88.82407,,,7.9612,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:38:29.78,2024-03-13T17:38:29.7850000-05:00,2024-03-13T22:38:29.7850000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6face586-f6e2-49fb-a801-23ce6327213e,54.07109,-130.04159,14.05739,6.10365,-2.60978,-9.20377,1.93401,-4.35598,5.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-13,17:38:45.53,2,2,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4471,-1.512056,2.809558,2466.569125,138.683212,10:30,6.0001,-1.7768,6.44775,-21.24596,12.80438,-10.35512,2.83826,-0.0561,82.25458,-5.525278,0.93357,0.419983,53.03779,5.555597,171.706655,2779.575444,,,,49.90957,46.02021,173.938035,0.638315,6.11134,7.40855,1.58151,50,5.883,-5.96418,-129.93826,-4.05042,10.50845,25.76168,-19.43505,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,73eb7010-e18a-11ee-a871-31d8e724fae8,89.74745,3.61122,,7.19252,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:38:45.53,2024-03-13T17:38:45.5360000-05:00,2024-03-13T22:38:45.5360000Z,GroundBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7a1206f8-fa63-4687-b618-962fd29bf5e9,54.05429,-130.73959,12.88084,5.99959,-3.44588,-9.71753,1.77211,-6.29105,5.25423,306.80678,-2.5224,-76.61359,4.36378,0.04128,0.04046,0.00268,-0.00414,0.0016,-0.00053,2.88202,7.53084,-19.70525,1.40227,-0.1814,0.05257,-0.00627,0.00014,-4E-05,0.13893,11.16763,-4.89572,0.0251,-0.05272,0.00058,0.00235,-6E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-13,17:39:06.14,2,3,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91408,-1.007667,1.451334,2428.924073,182.835333,12:00,6.19822,-1.55694,6.29421,-17.37312,16.52517,0.76748,3.82147,-0.15525,82.47736,-4.318653,1.590051,0.419045,,,,,,,,,,,,-0.00906,9.16823,1.44977,50,6.11537,-3.3424,-130.68998,-2.78089,-0.01574,26.5882,-16.2588,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,8031fc40-e18a-11ee-a871-31d8e724fae8,89.94848,,,7.43673,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:39:06.14,2024-03-13T17:39:06.1490000-05:00,2024-03-13T22:39:06.1490000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fe8266a9-eef7-4077-beaa-961c740a0ca8,54.20727,-131.54314,13.2941,6.19623,-2.25918,-8.1294,1.55701,-3.34189,-0.00787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-13,17:39:26.85,2,4,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16121,-0.983099,3.319971,2301.641977,134.670239,10:30,5.98898,-1.93627,6.51259,-19.39706,15.00017,-14.05973,3.46875,-0.05771,81.39715,-4.687129,0.771979,0.422117,,,,,,,,,,,,8.23764,8.45563,1.70965,50,5.91154,-6.95004,-129.43687,-2.74966,13.96745,27.15653,-17.83699,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,8c8cacb0-e18a-11ee-a871-31d8e724fae8,89.29377,,,7.76406,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:39:26.85,2024-03-13T17:39:26.8520000-05:00,2024-03-13T22:39:26.8520000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,173a85af-e3ec-4429-8932-e0eff60347ae,53.98904,-130.2711,13.57826,5.98759,-2.20172,-8.91849,1.92974,-7.37911,6.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-13,17:39:47.06,2,5,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11549,-0.818302,1.749405,2385.773413,166.678431,11:30,6.08601,-1.87992,6.48733,-17.78265,15.50828,-3.44862,3.85239,-0.56058,83.1518,-4.201789,1.123858,0.415274,,,,,,,,,,,,2.2341,8.62004,1.75841,50,6.02031,-3.86804,-131.0906,-2.35993,3.92759,25.04281,-17.01973,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,989852c0-e18a-11ee-a871-31d8e724fae8,90.76531,,,6.9637,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:39:47.06,2024-03-13T17:39:47.0650000-05:00,2024-03-13T22:39:47.0650000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e3e7fdb6-c453-433b-ba70-3cf805df555f,54.01513,-131.8554,12.5214,6.08444,-1.84016,-8.50987,1.87837,-3.98799,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-13,17:40:07.94,2,6,"Bronzini, Nic",1000110936,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.69889,-2.708499,1.017955,2371.162979,153.477834,11:00,6.06624,-1.69653,6.70079,-16.70375,16.03627,-7.51638,2.19529,-1.39195,83.5842,-5.899537,-0.352249,0.411823,,,,,,,,,,,,4.21677,9.47083,1.63136,50,5.87893,-2.05415,-131.85751,-6.66678,7.47282,26.30459,-15.39011,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,a5037df0-e18a-11ee-a871-31d8e724fae8,91.52576,,,7.1147,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,22:40:07.94,2024-03-13T17:40:07.9470000-05:00,2024-03-13T22:40:07.9470000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a844d123-2dfa-4206-8e8e-0b5cb04be8bf,53.80169,-132.61375,13.1523,6.06423,-6.22432,-7.69506,1.69351,-2.26899,3.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
