PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-01,15:42:44.44,2,5,"Vernon, Cade",1000098754,Right,MUR_RAC,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.58946,0.010283,-0.404917,2518.372223,70.284729,8:15,5.53291,0.97382,6.08937,-51.99652,-3.31878,-13.59509,1.20938,-0.53368,69.55249,-9.553856,-2.860467,0.502154,,,,,,,,,,,,6.94603,-1.31181,-0.93533,50,5.50614,1.24045,-109.89246,-1.51212,8.43699,20.6945,-33.76743,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,a3693270-d814-11ee-9f61-87fafc09e872,75.06158,,,6.03697,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:42:44.44,2024-03-01T15:42:44.4420000-06:00,2024-03-01T21:42:44.4420000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,1a28443f-723e-4995-9a61-a79be42f6882,54.41233,-110.72026,10.34725,5.53961,-0.1614,-16.88372,-0.97821,0.90296,4.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-01,15:43:17.41,3,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66981,-0.10232,-2.402915,1955.645268,234.543962,1:45,5.96423,0.98023,5.87008,-20.76411,11.91288,15.22961,4.13876,0.01607,84.28516,-4.008647,0.327327,0.411426,,,,,,,,,,,,-8.42709,6.43658,-0.79426,50,5.94394,4.95827,-134.4889,-0.93437,-15.38089,30.11216,-20.42619,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,b7068f30-d814-11ee-9f61-87fafc09e872,91.61404,,,8.38466,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:43:17.41,2024-03-01T15:43:17.4110000-06:00,2024-03-01T21:43:17.4110000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,3536621b-3070-4e0f-b453-7d7bab37b057,54.62778,-135.5211,15.05608,5.96397,-0.23419,-10.2131,-0.97326,5.48551,-7.69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,15:43:31.00,3,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29579,-3.274632,-2.891668,1870.179557,223.64367,1:30,5.66664,0.98156,5.97998,-20.70131,13.60835,11.9156,0.89893,-0.70818,82.66747,-7.152147,-0.750992,0.42158,,,,,,,,,,,,-7.04587,8.27315,-0.75991,50,5.39586,6.13154,-130.88741,-8.156,-12.20048,28.09662,-17.84845,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,bf15b340-d814-11ee-9f61-87fafc09e872,89.40759,,,7.62832,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:43:31.00,2024-03-01T15:43:31.0060000-06:00,2024-03-01T21:43:31.0060000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,8ecd270a-fa1a-4355-b49a-61733596e4d7,54.52132,-131.85439,14.04831,5.66599,-7.54172,-8.92423,-0.97816,6.55143,-6.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-01,15:43:48.20,3,3,"Vernon, Cade",1000098754,Right,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42972,0.1857,-0.467405,2388.620634,105.156697,9:30,5.29201,1.30082,5.87511,-40.02112,3.41091,-7.30508,2.1294,0.25794,73.42294,-7.212129,-1.779559,0.474325,,,,,,,,,,,,3.6054,2.10847,-1.25876,50,5.2839,1.23109,-116.80626,-0.89467,4.94479,23.50068,-29.28229,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,c965c6a0-d814-11ee-9f61-87fafc09e872,79.46535,,,7.00678,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:43:48.20,2024-03-01T15:43:48.2010000-06:00,2024-03-01T21:43:48.2010000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,d3ec8b7a-ee80-4470-a465-fb15033fc391,54.6237,-117.73284,11.75034,5.29642,0.25987,-14.64115,-1.30346,1.03613,2.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-01,15:44:03.32,3,4,"Vernon, Cade",1000098754,Right,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92661,-0.165127,-1.571491,1613.853824,259.076417,2:45,5.29181,1.27576,6.02101,-37.09364,4.39091,15.87225,2.04767,1.14251,75.00945,-7.039693,1.286996,0.463569,,,,,,,,,,,,-8.6306,2.7024,-1.1613,50,5.25872,2.66243,-119.03332,-1.51186,-12.34075,23.57273,-28.30994,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,d2682450-d814-11ee-9f61-87fafc09e872,81.3092,,,6.91716,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:44:03.32,2024-03-01T15:44:03.3200000-06:00,2024-03-01T21:44:03.3200000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,ce280361-cda1-4a78-8c87-3fc542de30fb,54.47897,-119.91703,11.78637,5.29551,-0.45055,-14.15497,-1.26978,3.12507,-6.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,15:44:19.01,3,5,"Vernon, Cade",1000098754,Right,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.47008,-2.720155,-2.571415,1862.724799,239.444736,2:00,5.75455,0.92037,6.25775,-22.79426,10.6056,15.94965,1.34236,-0.12319,82.85224,-7.015216,0.31135,0.415953,,,,,,,,,,,,-9.18434,6.715,-0.73746,50,5.54132,5.31151,-132.60768,-7.01861,-16.12694,32.03169,-20.38304,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,dbb91730-d814-11ee-9f61-87fafc09e872,90.61716,,,8.61784,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:44:19.01,2024-03-01T15:44:19.0110000-06:00,2024-03-01T21:44:19.0110000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,cdc7053c-d810-4237-b2ab-ae6c2df95861,54.24207,-133.62843,16.01584,5.75464,-6.36907,-10.19152,-0.91491,5.82542,-8.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-01,15:44:49.14,4,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.07594,-1.367817,-2.036328,1896.208425,232.06367,1:45,5.8398,0.80223,6.04759,-20.22989,13.57946,15.91406,2.88665,0.24244,82.49054,-5.200725,0.827968,0.418495,104.76754,4.24269,-16.628442,1901.618449,,,,99.82517,97.51103,-19.123701,0.707069,-8.84686,7.76178,-0.65226,50,5.72244,4.02636,-132.15236,-3.78544,-15.47624,30.9998,-18.59596,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,edb239d0-d814-11ee-9f61-87fafc09e872,90.06673,4.27815,,8.5854,,,,1.40168,2.87309,-0.21045,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:44:49.14,2024-03-01T15:44:49.1490000-06:00,2024-03-01T21:44:49.1490000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,808a910c-e139-4d93-a65f-edb630f130fa,54.45113,-133.19239,15.4999,5.83898,-3.16155,-9.29798,-0.79605,4.54558,-7.73812,63.670428,1.40168,146.82942,-24.75921,4.8531,-1.11819,0.25349,-0.06155,0.01383,-0.002,2.87309,11.36787,-23.70296,3.09626,-0.72901,0.17831,-0.04259,0.00951,-0.00134,-0.21045,-43.85113,-4.11789,1.97253,-0.60616,0.1726,-0.04698,0.01179,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-01,15:45:26.10,5,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61878,-0.492987,-2.918401,2569.339084,66.668398,8:15,5.33328,1.41172,6.12347,-39.40167,-0.63228,-4.2574,1.59346,-1.6433,77.75134,-7.75634,-3.685099,0.448142,,,,,,,,,,,,1.37366,0.16795,-1.18607,50,5.27507,6.42665,-122.85867,-2.34601,2.09448,24.89084,-31.91795,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,03c02160-d815-11ee-9f61-87fafc09e872,84.10819,,,6.86744,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:45:26.10,2024-03-01T15:45:26.1070000-06:00,2024-03-01T21:45:26.1070000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,2137292d-f3ad-4387-a1ba-20504cb44381,54.37664,-123.74219,12.44542,5.33824,-1.21305,-15.95897,-1.41287,6.35231,1.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-01,15:45:42.21,5,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.14953,-1.567618,-1.899289,1940.28549,233.632118,1:45,5.80209,1.02257,5.98862,-20.02733,13.04776,16.16946,2.67912,0.60912,83.54574,-5.35247,1.00825,0.413925,84.68964,26.588012,-16.84698,1526.270765,105.09274,44.95336,-32.48722,302.80361,296.5556,-18.46032,3.85859,-8.92083,7.523,-0.88177,50,5.66741,3.7396,-133.71108,-4.30102,-15.98915,31.51539,-18.69028,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,0d501910-d815-11ee-9f61-87fafc09e872,91.06099,51.78101,,8.60379,,,,1.15596,2.59027,-0.60988,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:45:42.21,2024-03-01T15:45:42.2120000-06:00,2024-03-01T21:45:42.2120000Z,LineDrive,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,418fbb13-7806-428c-a3dd-dd3a60890652,54.51038,-134.76997,15.75769,5.80137,-3.67304,-9.34514,-1.01644,4.27682,-7.99458,180.865744,1.15571,106.31844,-16.5297,3.91595,-0.86445,0.21105,-0.05456,0.00971,-0.00073,2.59136,55.5587,-16.62523,0.2855,0.3911,-0.26491,0.09139,-0.0155,0.00101,-0.60966,-32.19855,5.14031,-1.73525,0.41832,-0.07702,0.01281,-0.00184,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-01,15:47:52.65,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.84903,-2.379096,4.570207,2385.01451,145.845863,10:45,5.70566,-3.2427,6.37105,-11.55087,18.86934,-12.18477,2.54578,-0.044,87.21466,-4.619067,2.374231,0.396965,100.95742,54.561315,-23.792334,4218.626024,,,,,125.84265,,,7.57737,10.76816,2.9178,50,5.52777,-10.49896,-137.52037,-6.0255,14.62887,28.17328,-11.385,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,5b0ebf30-d815-11ee-9f61-87fafc09e872,94.95143,163.30043,,7.63436,,,,2.68259,2.43375,0.17852,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:47:52.65,2024-03-01T15:47:52.6510000-06:00,2024-03-01T21:47:52.6510000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1f282007-dc33-4f8e-93ad-76339eeee6f9,54.13048,-138.36397,14.08664,5.70309,-5.68459,-5.6925,3.23873,-10.937,7.31444,188.397845,2.68259,78.55912,-21.85119,6.18641,-1.47995,0.30057,-0.04596,0.00344,1E-05,2.43374,120.63864,-27.00152,2.64662,-0.18272,-0.06791,0.03336,-0.00747,0.00078,0.17851,-34.63595,12.97546,-5.53847,1.74263,-0.45918,0.09703,-0.01364,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-01,15:48:50.08,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10657,-0.747413,2.915712,2557.040089,332.812036,5:00,5.66335,-3.18403,5.37727,-42.74361,-1.4528,1.39992,1.39976,-0.33162,76.53945,-8.503259,3.16451,0.462485,,,,,,,,,,,,0.10539,-0.14476,2.92174,50,5.56599,-6.1974,-120.53834,-3.12055,0.15506,23.41012,-32.38703,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,7d57c140-d815-11ee-9f61-87fafc09e872,81.49972,,,6.56712,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:48:50.08,2024-03-01T15:48:50.0860000-06:00,2024-03-01T21:48:50.0860000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,882127fa-470f-4bad-a6c3-0a70bbb7436c,55.1228,-121.52918,11.70506,5.66906,-1.74976,-16.19352,3.18418,-6.20396,0.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-01,15:49:03.51,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53562,-2.15536,4.13196,2599.160148,285.909305,3:30,5.77175,-3.00447,5.71669,-39.49943,0.34441,3.40288,0.46614,1.13489,77.48518,-9.353831,4.739218,0.45431,,,,,,,,,,,,-0.50461,1.10165,2.65617,50,5.56615,-8.97253,-122.37235,-5.96247,-0.75811,26.22109,-30.51891,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,854ad1d0-d815-11ee-9f61-87fafc09e872,82.96639,,,7.05045,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:49:03.51,2024-03-01T15:49:03.5150000-06:00,2024-03-01T21:49:03.5150000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c4f43d57-4d66-47fc-aa27-1a95191a2d1a,54.78462,-123.39331,13.11055,5.77517,-4.77417,-15.25946,3.00495,-8.94301,-0.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,15:49:18.80,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63211,-0.630629,2.319888,2574.226053,313.194012,4:30,5.78155,-3.02361,5.58266,-48.11857,-6.13426,7.74032,1.18223,-0.21089,76.17846,-9.33585,3.70267,0.466353,,,,,,,,,,,,-3.36788,-2.63894,2.81889,50,5.69543,-5.1086,-118.66488,-2.98343,-4.85091,20.54907,-35.97507,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,8e768970-d815-11ee-9f61-87fafc09e872,80.8238,,,5.45366,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:49:18.80,2024-03-01T15:49:18.8040000-06:00,2024-03-01T21:49:18.8040000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0de4dfd3-3ef9-425b-ac7d-536a5ceec9e0,54.9204,-119.5139,10.27453,5.78799,-1.49705,-17.98754,3.02582,-4.90818,-2.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-01,15:49:33.96,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4037,-0.940684,2.845201,2597.067522,299.69841,4:00,5.82341,-2.91595,5.63764,-44.32416,-2.5441,6.79445,1.25098,0.30679,75.7174,-9.013298,4.058742,0.465217,,,,,,,,,,,,-2.63705,-0.67256,2.66944,50,5.71479,-6.20765,-119.53026,-3.48879,-3.79344,24.26544,-33.14154,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,977b3110-d815-11ee-9f61-87fafc09e872,81.02113,,,6.6863,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:49:33.96,2024-03-01T15:49:33.9690000-06:00,2024-03-01T21:49:33.9690000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,49cc5edd-3a24-452b-9ee2-a8532b5822c2,54.86313,-120.51346,12.13272,5.82895,-2.14594,-16.57077,2.91785,-6.05394,-1.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-01,15:49:51.06,2,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46616,-4.484075,4.855962,2385.597688,143.723233,10:45,5.77782,-3.08927,6.16871,-11.41075,18.83147,-13.03749,0.66176,0.32028,87.48784,-6.707504,2.516413,0.395802,,,,,,,,,,,,8.26985,11.44615,2.72753,50,5.43067,-11.27053,-139.26075,-11.25664,16.11305,33.56231,-9.87227,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,a19feeb0-d815-11ee-9f61-87fafc09e872,95.23046,,,8.97832,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:49:51.06,2024-03-01T15:49:51.0650000-06:00,2024-03-01T21:49:51.0650000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,07c4b913-550a-47b6-afdf-2f382f77eab2,54.33134,-140.30073,16.78116,5.77473,-10.95073,-4.93613,3.0845,-11.76982,8.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-01,15:50:15.44,2,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.05517,-0.831864,4.323925,2309.270202,132.732729,10:30,5.53936,-3.26026,6.4654,-16.52891,13.79883,-13.90009,3.39567,-0.43962,86.78405,-3.990873,1.812008,0.396361,,,,,,,,,,,,8.43402,7.73036,2.96029,50,5.47292,-9.84064,-137.86975,-2.48295,16.25091,30.34299,-17.27895,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,b025e390-d815-11ee-9f61-87fafc09e872,95.09616,,,8.27113,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:50:15.44,2024-03-01T15:50:15.4490000-06:00,2024-03-01T21:50:15.4490000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,148d838a-278f-41ac-ab87-a586e0ccc8fe,54.03378,-138.75468,15.1715,5.53798,-1.97902,-8.63948,3.2542,-10.31459,8.12546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-01,15:50:46.12,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50761,1.961382,2.080441,2389.056721,314.234679,4:30,5.87842,-2.82692,5.47006,-51.01684,-5.90071,7.53225,3.4645,-0.2514,72.7403,-7.337835,3.420615,0.483434,,,,,,,,,,,,-3.18146,-3.08925,2.63869,50,6.0162,-4.49034,-115.3228,2.18036,-4.26556,22.33008,-36.31599,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,c27d79e0-d815-11ee-9f61-87fafc09e872,77.9681,,,6.76731,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:50:46.12,2024-03-01T15:50:46.1260000-06:00,2024-03-01T21:50:46.1260000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cb4f4e5a-735a-4de4-8c17-033002b03ee0,55.03033,-116.29275,11.16504,5.88724,3.75782,-18.158,2.82971,-4.30506,-2.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-01,15:50:58.50,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64646,-2.646258,5.110176,2431.937479,151.252951,11:00,5.61685,-3.17011,6.73891,-10.11973,20.15355,-10.43355,2.34427,0.64203,85.89128,-4.683148,3.219804,0.396006,,,,,,,,,,,,7.17193,11.823,2.83657,50,5.43748,-11.93465,-138.27162,-6.58941,13.64501,35.79926,-9.68012,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,c9d36010-d815-11ee-9f61-87fafc09e872,95.1816,,,9.75518,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,21:50:58.50,2024-03-01T15:50:58.5070000-06:00,2024-03-01T21:50:58.5070000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,28dc3e4d-c298-4028-80d7-af58b929df2b,53.75795,-139.24117,17.89963,5.6124,-6.32724,-4.84006,3.1648,-12.30419,6.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
