PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-05-18,12:35:37.51,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79025,1.159887,4.320438,1744.138704,119.462493,10:00,4.7835,-2.48389,6.02974,-38.37908,7.95229,-11.36162,2.66258,0.5779,70.8229,-5.983158,2.28452,0.489902,,,,,,,,,,,,7.0739,4.22544,2.15169,50,4.85378,-8.09313,-112.66208,1.15948,9.0507,21.33387,-26.76784,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,0a330980-153d-11ef-ab71-95532b8b815c,76.93877,,,6.96735,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:35:37.51,2024-05-18T12:35:37.5194268-05:00,2024-05-18T17:35:37.5194268Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b3588e42-68d0-4495-bffb-9d07cf65c70e,54.46691,-113.50479,10.66694,4.78709,2.21683,-13.38392,2.47844,-8.45065,4.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-05-18,12:35:58.54,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68871,2.264384,3.544669,2091.739349,276.428281,3:15,4.83536,-2.63114,5.39534,-49.59798,0.80425,7.94989,2.8294,1.35743,68.78386,-6.806942,4.952059,0.510971,70.10703,44.275898,-105.439355,4708.007282,,,,,34.13523,,,-2.89303,0.20626,2.30879,50,5.00317,-7.08809,-109.50207,2.72682,-3.47494,21.27532,-31.9263,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,16cda920-153d-11ef-ab71-95532b8b815c,73.7663,29.72401,,6.90486,,,,0.18906,2.6425,-1.63037,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:35:58.54,2024-05-18T12:35:58.5443484-05:00,2024-05-18T17:35:58.5443484Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,005d5607-4259-4d2a-96aa-dc79f1508f2f,55.10186,-110.48887,10.63766,4.84235,4.20764,-15.96315,2.63382,-6.92692,-1.73747,,0.21688,-20.40427,-8.43926,,,,,,,2.66951,71.0121,-29.44051,,,,,,,-1.64529,-70.54154,12.77157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2024-05-18,12:36:23.70,3,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.77992,-0.250997,5.355814,2174.593723,126.92941,10:15,5.38643,-2.49984,5.50823,-22.19919,13.47087,-16.27469,3.30075,1.16714,81.19053,-4.405983,2.474189,0.429856,98.07013,-8.446595,-6.975419,,,,,18.10601,18.10601,-10.597549,0.127089,9.81083,7.22461,2.04267,50,5.34983,-11.43195,-129.72856,-1.32623,16.59865,28.97073,-19.95095,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,25c572a0-153d-11ef-ab71-95532b8b815c,87.68611,3.01966,,8.58939,,,,0.21456,3.01966,-1.17255,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:36:23.70,2024-05-18T12:36:23.7072540-05:00,2024-05-18T17:36:23.7072540Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0e198c59-c527-4b45-a75f-554a3e84b370,54.98905,-130.83796,14.48537,5.38598,-0.56223,-9.97548,2.49261,-12.06757,8.29932,2.625368,0.21489,141.18924,-22.38931,,,,,,,3.01997,-21.15987,-20.49897,,,,,,,-1.17258,-17.27538,2.36882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-05-18,12:39:27.53,1,1,"Becker, Matthew",801799,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08606,-2.546925,2.428038,2086.21842,151.711098,11:00,5.92215,-1.16081,5.56139,-15.93607,19.69627,-9.99394,2.21101,0.27608,81.62534,-5.562333,0.647145,0.429629,,,,,,,,,,,,5.74666,11.01855,0.95806,50,5.69187,-5.04798,-129.19192,-6.23896,9.73852,26.23624,-13.50152,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,93514560-153d-11ef-ab71-95532b8b815c,87.73253,,,7.46072,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:39:27.53,2024-05-18T12:39:27.5356828-05:00,2024-05-18T17:39:27.5356828Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,7f7d5ff9-9f71-43aa-9f70-70788d1e4c7d,54.9374,-130.19074,13.11812,5.9196,-5.72495,-6.75076,1.1573,-5.41872,4.86926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-05-18,12:39:59.45,1,2,"Becker, Matthew",801799,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88668,-0.951063,2.394747,1932.739213,104.081591,9:30,5.49393,-1.79171,5.56255,-36.69081,4.60422,-13.03146,1.54701,-0.63914,75.92004,-7.684139,0.068651,0.462509,64.60947,-31.228129,-81.653447,,,,,3.55731,3.55731,-36.403852,0.034227,7.32772,2.96827,1.59397,50,5.38754,-4.50692,-120.26784,-3.24929,10.69945,23.99934,-27.83996,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,a66044d0-153d-11ef-ab71-95532b8b815c,81.49559,1.68636,,6.96663,,,,2.45936,1.68636,0.64081,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:39:59.45,2024-05-18T12:39:59.4584220-05:00,2024-05-18T17:39:59.4584220Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,1af1a5b3-dcbc-49ce-92d1-a293a858940f,54.93669,-121.24895,11.99967,5.49711,-2.11118,-13.91998,1.78716,-4.94432,5.34972,,2.45917,11.79639,,,,,,,,1.68715,-49.27016,,,,,,,,0.64208,-80.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2024-05-18,12:40:23.39,1,3,"Becker, Matthew",801799,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.72163,-1.166083,2.206697,1899.178866,89.080513,9:00,5.38618,-1.84652,5.51997,-39.29817,0.99177,-14.12702,1.02014,-0.95957,77.25051,-8.329261,-0.315153,0.456846,92.3755,13.011615,-5.711346,1212.228451,109.42706,17.43754,-11.21086,248.36164,245.12778,-7.422742,2.424402,7.77189,1.15528,1.66425,50,5.25808,-4.11044,-121.57139,-3.86407,11.66901,23.11074,-30.43945,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,b49d49d0-153d-11ef-ab71-95532b8b815c,82.50579,18.14013,,6.47113,,,,1.41079,0.9797,0.98175,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:40:23.39,2024-05-18T12:40:23.3916572-05:00,2024-05-18T17:40:23.3916572Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,1ea33418-ee74-4f2f-8f0e-41f36499f381,54.98037,-122.5145,11.55537,5.39042,-2.62188,-15.21972,1.84171,-4.58663,5.8345,162.29242,1.41079,131.34988,-17.45823,3.04859,-0.61231,0.11569,-0.01973,0.00259,-0.00017,0.9797,30.50397,-14.47764,0.96479,-0.1714,0.03881,-0.00585,0.00066,-5E-05,0.98175,-13.13674,-0.06285,-0.09573,0.02507,-0.00593,0.00095,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-05-18,12:41:02.58,2,1,"Becker, Matthew",801799,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71013,3.07693,1.236313,2187.23899,331.293777,5:00,5.90539,-1.14526,4.9091,-56.41251,-8.74674,5.52532,4.11744,0.48445,71.80588,-7.06749,2.209659,0.496907,,,,,,,,,,,,-2.3987,-4.59839,1.01969,50,6.15886,-2.6641,-112.74794,3.97272,-3.11659,18.70304,-38.14861,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,cbf78780-153d-11ef-ab71-95532b8b815c,75.85419,,,5.90425,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:41:02.58,2024-05-18T12:41:02.5855644-05:00,2024-05-18T17:41:02.5855644Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,18e722b7-d2e6-44ee-bc65-ce42f0009eb2,55.59219,-113.67181,9.35152,5.91608,5.85713,-19.0743,1.14749,-2.51015,-1.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-05-18,12:41:17.65,2,2,"Becker, Matthew",801799,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65316,2.08533,1.162215,2287.974721,323.920129,4:45,5.70425,-1.285,5.1121,-53.28523,-5.65414,5.17004,3.22963,0.24088,71.41366,-7.556286,2.077083,0.496726,87.15511,15.073411,83.614982,4302.240922,1.81902,13.92086,109.98477,173.27436,72.10665,92.112957,1.640035,-2.25984,-2.96937,1.17134,50,5.85873,-2.49345,-112.68985,2.21722,-2.91112,20.13769,-35.99918,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,d4fc7d40-153d-11ef-ab71-95532b8b815c,75.88177,15.07747,,6.2395,,,,-0.13844,3.25169,-0.24194,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:41:17.65,2024-05-18T12:41:17.6520348-05:00,2024-05-18T17:41:17.6520348Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,1b00d60f-f50e-4ff9-a544-229bb5875a0f,55.3883,-113.64866,10.06885,5.71236,3.93124,-17.99959,1.28676,-2.35484,-1.45556,,-0.13844,13.72643,-14.51593,3.27569,-0.7887,0.17663,-0.03759,0.00634,-0.00055,3.25169,33.2423,-25.36037,3.24371,-0.73794,0.16612,-0.03351,0.00563,-0.00051,-0.24194,122.66356,-12.20194,1.49531,-0.25474,0.03183,-0.00542,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2024-05-18,12:41:37.27,2,3,"Becker, Matthew",801799,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.73668,-1.765925,2.83445,1957.314072,167.462032,11:30,5.84663,-1.26456,5.54368,-16.81544,18.40875,-3.84307,2.79247,1.06627,81.99586,-4.94175,2.150509,0.427161,59.4836,-8.95863,10.037984,,,,,14.81117,14.81117,4.932858,0.165111,2.73642,10.14595,1.02153,50,5.68262,-6.27277,-130.1012,-4.54336,4.69103,27.24733,-14.78103,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,e095d980-153d-11ef-ab71-95532b8b815c,88.23935,2.66483,,7.74083,,,,0.85705,2.66483,-1.12791,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:41:37.27,2024-05-18T12:41:37.2719772-05:00,2024-05-18T17:41:37.2719772Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,39f83c00-57a9-4f34-83ca-c47e7234728d,54.95394,-131.1346,13.62367,5.84431,-3.98276,-7.39051,1.26281,-6.45069,2.34552,86.184979,0.85707,84.85683,-4.09166,,,,,,,2.66494,-13.59429,-15.4248,,,,,,,-1.12788,15.01842,-2.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-05-18,12:43:49.03,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20374,-1.91995,2.178123,1962.568886,167.276365,11:30,6.01036,-1.25639,5.50342,-16.92985,18.80784,-3.98323,2.80194,0.44974,81.3838,-5.119889,1.469099,0.430264,,,,,,,,,,,,2.60965,10.36016,1.06883,50,5.83138,-4.73921,-129.32059,-4.86034,4.4149,27.21911,-14.64702,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,2f1efb90-153e-11ef-ab71-95532b8b815c,87.60311,,,7.81994,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:43:49.03,2024-05-18T12:43:49.0369692-05:00,2024-05-18T17:43:49.0369692Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,3d7f75da-9b01-49d8-ab79-bf71dc7d05c1,54.99218,-130.3671,13.60956,6.00743,-4.2972,-7.32351,1.2543,-4.90895,2.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-18,12:44:04.05,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28827,-0.849935,1.737097,2067.063295,158.502144,11:15,5.97612,-1.21302,5.315,-15.578,20.6082,-7.61662,3.87983,-0.21692,80.64833,-3.829604,0.385561,0.432955,80.3093,67.707904,-88.294597,5539.514288,,,,,11.66825,,,4.36484,10.96568,1.0614,50,5.88853,-3.57896,-129.40118,-2.39345,7.32197,29.69122,-13.77929,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,3820bd00-153e-11ef-ab71-95532b8b815c,87.05857,30.52816,,8.63995,,,,1.61898,3.93451,0.16027,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:44:04.05,2024-05-18T12:44:04.0594588-05:00,2024-05-18T17:44:04.0594588Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,96948bcb-eadb-4fd7-8af7-01304c8688fa,55.18129,-130.58462,14.84561,5.97299,-1.84424,-6.88964,1.20987,-3.87081,3.66098,157.341569,1.62082,1.23515,-10.02261,,,,,,,3.93479,108.96956,-21.76337,,,,,,,0.16142,-44.7189,-3.87315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2024-05-18,12:44:24.86,3,3,"Becker, Matthew",801799,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70416,2.090966,1.141469,2285.261224,341.257422,5:30,5.91398,-1.29433,4.7261,-54.38424,-7.30477,2.96768,3.36718,0.03616,72.30325,-7.675421,1.663065,0.493841,97.96156,-19.027173,-55.32041,,,,,9.42371,9.42371,-52.554544,0.067556,-1.14748,-3.77004,1.17635,50,6.07604,-2.39971,-114.14751,2.11466,-1.51576,20.78214,-37.15407,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,44ca50c0-153e-11ef-ab71-95532b8b815c,76.32503,3.17142,,6.40092,,,,0.49709,3.17142,0.08077,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:44:24.86,2024-05-18T12:44:24.8637084-05:00,2024-05-18T17:44:24.8637084Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,a038b8a7-03a4-486b-b8b1-111c6bb35c24,55.77458,-115.19405,10.39107,5.92244,3.98566,-18.57703,1.29528,-2.32338,-0.75788,180,0.49523,77.45538,,,,,,,,3.17256,-46.94508,,,,,,,,0.08346,-111.94495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-05-18,12:44:51.09,3,4,"Becker, Matthew",801799,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38294,2.638133,-0.521619,2228.208242,343.8979,5:30,6.00744,-1.27698,4.94887,-59.9311,-11.51879,3.76169,3.50789,-1.45641,70.96483,-8.157438,0.142544,0.500783,,,,,,,,,,,,-1.99299,-5.89107,1.32435,50,6.21387,0.86492,-112.23262,2.95993,-2.53886,20.54862,-39.67866,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,54330480-153e-11ef-ab71-95532b8b815c,75.26707,,,6.41811,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:44:51.09,2024-05-18T12:44:51.0926492-05:00,2024-05-18T17:44:51.0926492Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,4e59b88d-c057-4c98-a4d5-904bbffe54ef,55.55194,-113.24456,10.27431,6.01999,4.91395,-19.83933,1.27868,0.98995,-1.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-18,12:45:09.26,3,5,"Becker, Matthew",801799,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93891,-0.260858,1.676958,2322.381218,347.157605,5:30,5.87674,-1.16723,5.30997,-60.28637,-13.02627,3.3139,0.60792,0.68342,71.83509,-11.122679,2.267636,0.494788,,,,,,,,,,,,-1.16858,-6.08654,1.01259,50,5.8088,-3.44123,-113.14123,-2.62128,-1.50298,22.13964,-40.00233,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,5ef90b30-153e-11ef-ab71-95532b8b815c,76.17903,,,6.10382,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:45:09.26,2024-05-18T12:45:09.2687004-05:00,2024-05-18T17:45:09.2687004Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,bed8cf51-0840-4682-9727-157fbf9ca4d1,55.19195,-114.15268,11.06982,5.88681,-0.79378,-20.00117,1.16823,-3.37257,-0.75149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-18,12:45:28.41,3,6,"Becker, Matthew",801799,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.9748,0.13771,2.765655,1862.923475,106.600749,9:30,5.41959,-1.78189,5.32737,-34.38443,5.93508,-15.81387,2.68359,-0.50262,77.17908,-6.156335,-0.041278,0.457013,105.65453,-1.268221,32.049247,3571.768825,,,,45.50484,43.77465,29.165867,0.294818,8.73221,3.27571,1.54384,50,5.40713,-5.23064,-121.88182,-0.9294,13.19462,22.9432,-27.22436,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,6a6b3060-153e-11ef-ab71-95532b8b815c,82.47556,2.81895,,6.79572,,,,2.69035,2.81895,0.26804,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:45:28.41,2024-05-18T12:45:28.4178076-05:00,2024-05-18T17:45:28.4178076Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,c80cc0c7-1f7a-40d1-bb95-6e272e3ddea2,55.17288,-122.85171,11.4716,5.4221,0.22147,-13.61218,1.77675,-5.78842,6.59731,68.467596,2.69377,131.15665,-18.74147,,,,,,,2.82367,-3.64411,-20.17789,,,,,,,0.27675,81.81356,-25.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-05-18,12:47:49.05,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15818,1.606449,3.597081,1886.835657,254.00174,2:30,4.7802,-2.93073,5.13277,-50.71688,3.99469,7.18174,2.07,1.05964,66.31269,-7.643495,4.862801,0.532367,,,,,,,,,,,,-2.39866,2.06543,2.5872,50,4.89249,-6.92521,-105.74869,1.33324,-2.67604,20.52035,-29.86976,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,be4e8fb0-153e-11ef-ab71-95532b8b815c,70.80163,,,6.84549,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:47:49.05,2024-05-18T12:47:49.0583196-05:00,2024-05-18T17:47:49.0583196Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,71927734-6645-44ef-9141-fe4b2f06f149,55.36228,-106.78416,10.26017,4.78719,2.84049,-14.93488,2.93324,-6.79017,-1.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-18,12:48:05.94,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.337,-0.330009,4.658351,2044.20799,137.155679,10:30,5.09349,-2.63552,5.56257,-23.35171,14.96513,-12.68339,2.83819,0.66905,78.39712,-4.70138,2.407085,0.445519,84.88112,40.983943,-25.374444,5144.296601,93.0652,80.702,-58.64166,287.58191,218.54674,-38.73275,5.259813,7.80111,8.04213,2.24146,50,5.04983,-9.6433,-124.92671,-1.47819,12.2698,26.28441,-19.52521,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,c8407d80-153e-11ef-ab71-95532b8b815c,84.60342,93.07214,,7.93988,,,,0.9195,2.84287,-0.68446,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,17:48:05.94,2024-05-18T12:48:05.9472028-05:00,2024-05-18T17:48:05.9472028Z,FlyBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a13d8b33-1949-4dca-8e43-727f6d9bcd1c,54.93516,-125.96078,13.1422,5.09288,-0.71004,-9.76261,2.63034,-10.12601,6.1349,143.226064,0.95122,84.21783,-18.51003,0.64965,3.13575,-1.80943,0.46958,-0.05865,0.00285,2.82563,81.95847,-22.97934,3.38022,-1.1842,0.31736,-0.03747,0.00038,0.00015,-0.66356,-40.66361,0.52503,-0.43328,0.9183,-0.43748,0.09249,-0.00905,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
