PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-04-09,19:16:25.12,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06798,1.189005,2.75188,2437.142321,272.720817,3:00,5.88035,-2.51624,4.98733,-45.28798,1.36079,4.02315,3.23059,0.4196,72.04062,-7.032799,3.460692,0.491577,,,,,,,,,,,,-1.1852,0.68933,2.24735,50,5.958,-5.66845,-114.51879,0.76954,-1.56146,22.71461,-31.2659,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,92b82970-f6cf-11ee-95ed-c1d1ff36862a,76.67658,,,7.02736,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:16:25.12,2024-04-09T19:16:25.1221752-05:00,2024-04-10T00:16:25.1221752Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,52082cb5-4408-4448-b00a-539f335492ef,55.51371,-115.60725,11.35731,5.88522,2.26777,-15.63295,2.51719,-5.59363,-0.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-09,19:16:42.16,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90582,-0.988536,4.865599,2447.129305,200.345637,12:45,5.72048,-2.65226,5.0517,-40.40077,4.21107,1.01209,1.41793,2.03223,74.00222,-8.300448,5.043482,0.480725,,,,,,,,,,,,0.93323,2.86484,2.18696,50,5.59421,-9.99262,-116.87689,-3.48614,1.28386,23.14497,-28.23282,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,9cdb3960-f6cf-11ee-95ed-c1d1ff36862a,78.40753,,,6.90361,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:16:42.16,2024-04-09T19:16:42.1681400-05:00,2024-04-10T00:16:42.1681400Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,eefe6568-6fc6-494c-bb6b-234fc7787d55,55.44602,-117.95043,11.57249,5.72553,-2.17661,-14.11641,2.65183,-10.05216,0.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-09,19:17:06.98,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57011,-1.064992,2.207307,2415.270992,249.700805,2:15,5.79998,-2.80157,5.26975,-43.14014,2.45543,2.46799,1.2037,-0.52141,72.72544,-8.912993,2.645522,0.485996,,,,,,,,,,,,-0.56224,2.03264,2.5978,50,5.67103,-4.54521,-115.30135,-3.64513,-0.75034,23.1715,-29.46141,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,aba00c00-f6cf-11ee-95ed-c1d1ff36862a,77.55707,,,6.84467,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:17:06.98,2024-04-09T19:17:06.9803256-05:00,2024-04-10T00:17:06.9803256Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4d8e3143-0176-49ec-8f10-662743fd2922,55.22884,-116.34741,11.58575,5.80557,-2.31511,-14.73071,2.80222,-4.51134,-0.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-09,19:17:24.03,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11491,-0.469136,2.500039,2588.825047,237.380615,2:00,5.7622,-2.78639,4.99659,-41.77168,3.30673,2.96114,1.83786,-0.17777,73.66102,-8.028148,3.02258,0.483232,83.21091,4.663245,-58.496851,4500.438952,,,,46.46023,46.46023,-53.589293,0.391331,-0.78563,2.11925,2.54317,50,5.68289,-5.19296,-116.16962,-2.44845,-1.07281,21.91455,-29.28017,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,b5c5db10-f6cf-11ee-95ed-c1d1ff36862a,78.0007,2.46134,,6.45389,,,,3.66995,1.8434,0.27915,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:17:24.03,2024-04-09T19:17:24.0346360-05:00,2024-04-10T00:17:24.0346360Z,GroundBall,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,dd488f20-f59a-4db2-8398-0da4522df4d4,55.50519,-117.20353,10.95727,5.76582,-1.06703,-14.64009,2.78698,-5.14235,-0.5364,,3.66608,63.69651,-6.60562,,,,,,,1.86632,9.13544,-35.67365,,,,,,,0.27749,-103.65644,18.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
153,2024-04-09,19:18:09.59,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.586,-1.41049,3.715062,1916.211197,99.959661,9:15,5.75863,-2.53017,5.66536,-36.48565,5.07949,-21.108,1.3999,-0.82016,75.57059,-8.116496,-0.055839,0.464019,,,,,,,,,,,,11.76284,3.4074,2.22923,50,5.61618,-6.91721,-119.68694,-4.18032,17.00401,23.84072,-27.24838,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,d0eefb10-f6cf-11ee-95ed-c1d1ff36862a,81.23032,,,7.01541,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:18:09.59,2024-04-09T19:18:09.5945464-05:00,2024-04-10T00:18:09.5945464Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d0c60d95-b930-4984-b735-93c0545686b0,54.83585,-120.64636,11.92036,5.76234,-3.08376,-13.62419,2.52136,-7.6015,8.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-09,19:18:43.44,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34716,-0.544375,2.512721,2528.115317,298.783936,4:00,5.69057,-2.71553,5.43623,-45.17632,-1.17181,4.56673,1.41559,0.0196,74.15383,-8.747212,3.32563,0.477441,,,,,,,,,,,,-1.61311,-0.03933,2.48971,50,5.61097,-5.29866,-116.60401,-2.67467,-2.22315,21.72121,-32.22826,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e51d2620-f6cf-11ee-95ed-c1d1ff36862a,78.94672,,,6.19333,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:18:43.44,2024-04-09T19:18:43.4401016-05:00,2024-04-10T00:18:43.4401016Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c06d7cea-675f-44e4-a9f9-eaf85ea550b2,55.06518,-117.54377,10.8606,5.69653,-1.28032,-16.11413,2.71687,-5.20247,-1.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-09,19:18:55.87,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79385,-0.6682,4.036351,1825.318871,99.336775,9:15,5.97147,-2.61464,5.79392,-30.65813,4.00437,-18.05702,2.79348,-0.35849,82.63844,-6.314153,0.808182,0.423742,,,,,,,,,,,,10.25347,2.53725,2.29292,50,5.89789,-8.41867,-130.26654,-2.62413,17.7374,25.63914,-27.78487,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,ec7e08d0-f6cf-11ee-95ed-c1d1ff36862a,88.95141,,,7.15541,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:18:55.87,2024-04-09T19:18:55.8706936-05:00,2024-04-10T00:18:55.8706936Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,84c0443a-841d-4dbb-9430-385f2e15ec5a,54.70842,-131.18998,12.81957,5.97438,-1.62341,-13.89243,2.60764,-9.05752,8.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-09,19:19:08.90,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19469,-1.332168,3.862746,1648.928783,104.161957,9:30,6.2124,-2.26336,5.91623,-30.06718,5.87209,-18.78489,2.46741,-0.23838,80.87266,-6.89521,0.49458,0.431475,,,,,,,,,,,,10.66847,3.72508,1.96394,50,6.08827,-7.85256,-127.90063,-4.00873,17.69809,26.01503,-25.99444,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,f4430480-f6cf-11ee-95ed-c1d1ff36862a,87.3571,,,7.32203,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:19:08.90,2024-04-09T19:19:08.9090296-05:00,2024-04-10T00:19:08.9090296Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9163bdcc-cf5a-457d-89ec-155c94bdd732,54.58528,-128.8299,13.00752,6.21488,-3.0802,-12.99722,2.25573,-8.48474,8.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-09,19:19:21.89,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00313,-1.734586,5.310728,2529.267991,18.175328,6:30,5.66559,-2.71791,5.06905,-43.43534,0.85772,-0.17264,0.40294,2.28941,74.72688,-9.536374,5.280383,0.479004,,,,,,,,,,,,1.57347,1.26524,2.21247,50,5.46549,-10.8722,-117.03666,-5.12853,2.1815,22.17554,-30.41987,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,fc0dcc90-f6cf-11ee-95ed-c1d1ff36862a,78.68917,,,6.27625,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:19:21.89,2024-04-09T19:19:21.8968824-05:00,2024-04-10T00:19:21.8968824Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,23b14f2e-af87-46cc-a9a6-57fcd381519d,55.43275,-118.06154,11.08777,5.67002,-3.72262,-15.20994,2.71728,-10.97302,1.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-09,19:19:38.59,4,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95665,-2.489827,4.309212,1831.691399,106.163157,9:30,6.10882,-2.21179,5.68919,-28.61257,6.99445,-20.33454,1.39576,0.11763,81.87231,-7.750619,0.680007,0.429476,,,,,,,,,,,,11.46434,4.55386,1.86159,50,5.88075,-8.83487,-128.85233,-6.63486,19.37041,25.52008,-24.47971,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,05f61d70-f6d0-11ee-95ed-c1d1ff36862a,87.76371,,,7.08434,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:19:38.59,2024-04-09T19:19:38.5931000-05:00,2024-04-10T00:19:38.5931000Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8981f13d-5961-4a84-87ee-2469cce7fc69,54.81292,-129.80206,12.76004,6.11072,-5.72384,-12.23986,2.2038,-9.55574,9.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-09,19:19:53.90,4,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25029,-1.160544,5.212131,1881.430462,102.587028,9:30,6.14809,-2.37151,5.95453,-28.33068,6.14449,-22.45001,2.70629,0.60483,82.338,-6.419795,1.195459,0.422595,,,,,,,,,,,,13.06977,3.79803,1.96911,50,6.03948,-10.98264,-130.6529,-3.62984,22.55136,27.98426,-25.62069,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,0f15ee30-f6d0-11ee-95ed-c1d1ff36862a,89.19277,,,7.91228,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:19:53.90,2024-04-09T19:19:53.9094776-05:00,2024-04-10T00:19:53.9094776Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,885b5964-e8ab-4c16-bd28-23fe283c9f48,54.54827,-131.62348,13.99213,6.14996,-2.74123,-12.81034,2.36359,-11.76479,11.27568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-09,19:20:12.56,4,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,6,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.79763,-1.548408,3.770138,1806.386557,96.385374,9:15,6.22162,-2.32942,5.79408,-31.64765,3.2678,-19.16757,2.1405,-0.41461,82.20748,-7.375956,0.339259,0.425285,,,,,,,,,,,,10.84209,2.44272,2.03041,50,6.07495,-7.75486,-130.1823,-4.66576,18.58195,27.66105,-27.98758,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,1a3140d0-f6d0-11ee-95ed-c1d1ff36862a,88.62861,,,7.59015,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:20:12.56,2024-04-09T19:20:12.5697784-05:00,2024-04-10T00:20:12.5697784Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0e032033-2c4e-4a08-a5cd-22626a2d5b54,54.70769,-131.17877,13.83053,6.22487,-3.65752,-13.99379,2.32183,-8.42426,9.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-09,19:22:22.87,1,1,"Araujo, Caio",822885,Right,ALA_HOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42497,-2.167317,-2.208655,2628.21196,147.601762,11:00,5.89254,1.91549,5.336,-28.75702,9.65138,-5.32866,1.46025,-0.60177,79.09984,-7.44047,-3.154782,0.446051,,,,,,,,,,,,2.03933,5.84481,-1.71205,50,5.67623,5.06227,-125.23768,-5.76968,3.22724,26.14095,-22.92458,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,67e86ce0-f6d0-11ee-95ed-c1d1ff36862a,84.50253,,,7.32513,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:22:22.87,2024-04-09T19:22:22.8703480-05:00,2024-04-10T00:22:22.8703480Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,2acde108-b704-4e67-ad11-ad19a1c345e5,55.16309,-126.31078,13.07048,5.89376,-4.82861,-11.46229,-1.91714,4.92979,1.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-09,19:22:35.79,1,2,"Araujo, Caio",822885,Right,ALA_HOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89154,0.03541,-3.351988,2872.205604,77.690775,8:30,5.59591,2.46618,4.97972,-49.74306,-1.36488,-13.81997,1.48416,-1.8548,71.08269,-8.938439,-5.784813,0.500606,,,,,,,,,,,,5.75382,-0.15937,-2.1307,50,5.55907,7.17442,-112.70317,-1.7096,7.30339,22.99421,-32.37632,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,6f9f85e0-f6d0-11ee-95ed-c1d1ff36862a,75.29363,,,6.80885,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:22:35.79,2024-04-09T19:22:35.7901560-05:00,2024-04-10T00:22:35.7901560Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,775f9d99-a409-436f-8e5d-86a02801c4b5,55.51959,-113.82373,11.4971,5.60393,-0.13183,-16.18816,-2.47165,6.81851,3.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-09,19:22:50.86,1,3,"Araujo, Caio",822885,Right,ALA_HOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32191,1.208895,-0.457276,2945.530626,57.899024,8:00,5.69426,2.31997,4.94915,-51.16896,-5.27823,-10.62847,2.57274,1.00215,73.04801,-8.01449,-2.334317,0.487567,,,,,,,,,,,,5.10961,-2.47335,-2.26649,50,5.76922,1.36839,-115.14498,0.52531,6.87231,21.01731,-35.50066,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,78a16e60-f6d0-11ee-95ed-c1d1ff36862a,77.30728,,,6.2739,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:22:50.86,2024-04-09T19:22:50.8670200-05:00,2024-04-10T00:22:50.8670200Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,d30336bd-87aa-4aed-ac1b-fd5bc482fae4,55.55282,-116.15411,10.50866,5.70308,2.22984,-17.75033,-2.32427,1.03842,3.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-09,19:23:07.89,1,4,"Araujo, Caio",822885,Right,ALA_HOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.8843,-0.820717,-2.134495,2698.508433,143.788613,10:45,6.02642,1.95896,5.50188,-28.73628,8.75819,-5.57429,2.86352,-0.5029,79.81971,-6.109387,-3.126825,0.440712,98.26758,31.025131,-0.416817,3444.380656,109.96067,64.92506,2.93164,354.7004,350.611,6.283369,5.542553,2.25894,4.97733,-1.76841,50,5.93527,4.9345,-126.12252,-2.817,3.64511,25.21864,-24.14242,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,82b6c2b0-f6d0-11ee-95ed-c1d1ff36862a,85.52622,97.72292,,7.06459,,,,2.10996,3.0711,0.45961,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:23:07.89,2024-04-09T19:23:07.8989048-05:00,2024-04-10T00:23:07.8989048Z,FlyBall,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,08f49225-d5e6-4bd5-a52b-629ff9ad531d,54.99941,-127.11824,12.60932,6.02768,-1.86377,-12.07121,-1.9604,4.79058,1.82256,193.065559,2.11277,123.44904,-26.3775,6.07392,-1.16541,0.19005,-0.02628,0.00259,-0.00012,3.07155,74.28001,-16.01328,0.71944,-0.03664,-0.03579,0.01469,-0.00218,0.00011,0.45913,-0.88668,3.86731,-0.98177,0.17982,-0.02208,0.00158,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-04-09,19:23:44.70,2,1,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9685,1.273445,-1.078057,2889.902984,74.344565,8:30,5.66728,2.22163,4.98923,-50.03952,-3.09555,-16.83891,2.7002,-0.1997,71.72401,-7.797013,-4.050854,0.49313,,,,,,,,,,,,7.93493,-1.39906,-2.10359,50,5.74958,2.86939,-114.41663,0.71337,10.37518,23.7981,-34.00336,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,98b2a8e0-f6d0-11ee-95ed-c1d1ff36862a,76.43512,,,7.24449,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:23:44.70,2024-04-09T19:23:44.7005432-05:00,2024-04-10T00:23:44.7005432Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,bd30d596-91dc-4f90-a030-ed565ba693a8,55.51043,-115.55709,11.89905,5.67636,2.34289,-17.00168,-2.22919,2.37219,5.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-09,19:23:56.66,2,2,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01578,-2.030402,-0.547552,2592.844655,165.97833,11:30,5.94425,2.17484,5.71584,-26.60958,10.48816,-2.33016,1.83443,1.47056,79.93447,-6.954041,-0.96483,0.438374,,,,,,,,,,,,1.03252,6.25264,-2.1276,50,5.75796,1.30581,-126.32254,-5.37578,1.67137,25.30633,-22.05288,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,9fcee170-f6d0-11ee-95ed-c1d1ff36862a,85.98232,,,7.0813,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,00:23:56.66,2024-04-09T19:23:56.6619384-05:00,2024-04-10T00:23:56.6619384Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,4bcaa968-f3e6-425a-b578-3e162b9ae5aa,54.78314,-127.27714,12.65316,5.94505,-4.5439,-11.02644,-2.17567,1.24276,0.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
