PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-03-11,14:32:52.35,9,5,"Truitt, Evan",1000128049,Right,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.50505,-1.294346,-2.352822,1968.117886,217.287407,1:15,5.56162,1.87112,5.87026,-21.18789,13.05946,9.09441,2.59246,0.44227,82.53717,-5.27359,-0.722334,0.421197,58.58193,58.539888,14.420805,,,,,126.87361,125.255,20.505096,4.367868,-5.36382,7.39248,-1.68604,50,5.44452,5.01317,-131.34738,-3.65959,-9.33945,28.67709,-19.30231,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,84a5beb0-c043-11ed-926e-5f9edf395809,89.48895,75.70454,,7.96788,,,,1.56779,2.68314,-0.44076,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:32:52.35,2023-03-11T14:32:52.3584706-05:00,2023-03-11T19:32:52.3584706Z,Popup,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,a2ba6189-28af-4700-ab59-0b3cb9d71f6f,54.63004,-132.3544,14.33855,5.56113,-2.98178,-9.65115,-1.86784,5.34113,-4.66972,188.869308,1.56967,43.37542,-10.61247,2.82226,-0.14205,-0.19921,0.07664,-0.01179,0.00067,2.68083,73.34187,-21.13163,1.94649,-0.4295,0.0643,0.00402,-0.003,0.00027,-0.44073,11.16643,-0.67712,0.22652,-0.03858,-0.00118,0.00231,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2023-03-11,14:33:29.68,10,1,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75969,1.214161,-0.481262,2291.269903,101.958947,9:30,5.34487,2.23836,5.21673,-41.58034,3.56504,-10.03363,3.02171,0.94969,72.9118,-6.382023,-2.259908,0.483591,,,,,,,,,,,,4.86662,1.86799,-2.18607,50,5.42591,1.38487,-115.7252,1.00136,6.5819,22.13901,-29.64768,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,9ad42690-c043-11ed-926e-5f9edf395809,77.94283,,,6.84789,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:33:29.68,2023-03-11T14:33:29.6848578-05:00,2023-03-11T19:33:29.6848578Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,d8ebc986-7c61-4548-a8cf-90ef13931a3e,55.28275,-116.73145,11.0695,5.34977,2.3489,-14.82384,-2.24222,1.08571,3.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-03-11,14:33:52.32,10,2,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87535,0.536645,-0.742298,2351.731575,109.886843,9:45,5.35052,2.28145,4.97927,-40.49687,4.7376,-9.24583,2.48266,0.80988,73.36778,-6.81786,-2.374513,0.484068,,,,,,,,,,,,4.37331,2.62197,-2.2019,50,5.36933,1.89069,-115.9127,-0.37162,5.95966,21.33366,-28.60098,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,a8627500-c043-11ed-926e-5f9edf395809,77.86604,,,6.50757,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:33:52.32,2023-03-11T14:33:52.3212482-05:00,2023-03-11T19:33:52.3212482Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3f22b2a0-383a-4227-9ca4-bf4f10645a33,55.52044,-116.92431,10.66683,5.3548,0.98461,-14.30049,-2.28485,1.60809,2.97983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-03-11,14:34:15.21,10,3,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87751,0.611965,-2.453758,2077.419107,215.695376,1:15,5.71225,1.94853,5.79429,-21.28753,13.29402,8.80406,4.50809,0.39831,82.32822,-3.378953,-0.878732,0.423247,,,,,,,,,,,,-5.1367,6.93646,-1.75188,50,5.74989,5.21354,-130.50678,0.69752,-8.90097,26.25027,-20.15442,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,b5f15fb0-c043-11ed-926e-5f9edf395809,89.05545,,,7.54929,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:34:15.21,2023-03-11T14:34:15.2147650-05:00,2023-03-11T19:34:15.2147650Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5ad25b2f-88f4-4ee2-864e-da027a089d17,54.7054,-131.44982,13.12513,5.71183,1.42157,-10.07721,-1.94491,5.5333,-4.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-03-11,14:34:38.30,10,4,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74899,-0.29441,-2.924122,2200.498048,220.666563,1:15,5.63735,1.85822,5.68918,-19.78753,14.37643,11.43508,3.71363,0.08338,82.9435,-4.009873,-0.883024,0.420683,80.11721,78.324735,-49.209127,4432.323888,,,,,25.92704,,,-6.65244,7.71642,-1.61958,50,5.60031,6.23291,-131.69806,-1.33302,-11.70184,27.56177,-18.60062,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,c3b75ff0-c043-11ed-926e-5f9edf395809,89.59812,104.7588,,7.80549,,,,2.53275,3.79101,-0.101,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:34:38.30,2023-03-11T14:34:38.3031490-05:00,2023-03-11T19:34:38.3031490Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,e61bdb69-ee3f-499e-9b75-8e888359106c,54.81164,-132.70122,13.78089,5.63651,-0.65602,-9.30031,-1.85419,6.65882,-5.85092,,2.53275,15.53441,-8.85756,1.51358,-0.1329,-0.26358,0.30235,-0.15166,0.02943,3.79101,115.07303,-28.8938,3.60822,-0.34372,-0.7567,0.8978,-0.46046,0.09158,-0.10099,-18.00459,-2.70889,1.11721,0.55996,-1.71468,1.83167,-0.94068,0.18972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2023-03-11,14:35:14.73,10,5,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.38121,1.292707,-1.593237,2350.367754,87.480237,9:00,5.43423,2.144,5.20546,-44.36081,1.01224,-7.91182,2.95394,-0.01412,73.03555,-6.772822,-2.994573,0.484809,63.56823,41.512153,-140.032084,4755.748745,,,,,45.33805,,,3.55252,0.5089,-1.99017,50,5.52014,3.52046,-115.22879,1.05367,4.78874,20.89118,-31.48805,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,d97e7a80-c043-11ed-926e-5f9edf395809,77.74703,33.56595,,6.34566,,,,2.06074,3.02709,-0.00635,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:35:14.73,2023-03-11T14:35:14.7346626-05:00,2023-03-11T19:35:14.7346626Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,bd3ae8e8-51f2-4745-9c02-ad3f695b36fd,55.29633,-116.18506,10.44559,5.43892,2.49499,-15.74402,-2.1463,3.30126,2.39437,29.011499,2.06074,-53.50611,-0.90688,1.62738,-0.5199,0.14612,-0.03516,0.01038,-0.00223,3.02709,61.79303,-28.11642,3.61148,-0.76266,0.13322,-0.01432,-0.00478,0.00333,-0.00635,-44.84592,6.49083,-0.57594,0.02328,0.03371,-0.01699,0.0109,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2023-03-11,14:35:40.28,10,6,"Truitt, Evan",1000128049,Right,CHA_BUC,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60383,-1.05666,-2.981313,2271.748816,212.607303,1:00,5.67926,1.90712,5.74765,-18.20367,16.22564,9.64536,3.17708,-0.06727,82.3496,-4.503474,-1.25795,0.422314,73.75493,30.861404,16.435324,2412.357782,106.34411,50.61935,28.12291,264.91057,264.91057,14.002627,4.037398,-5.83969,8.93489,-1.66543,50,5.58048,6.43122,-131.38839,-3.00167,-10.15243,29.25537,-16.64057,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,e8a6f0f0-c043-11ed-926e-5f9edf395809,89.25212,54.83984,,8.25423,,,,3.42567,3.40984,0.03846,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:35:40.28,2023-03-11T14:35:40.2828482-05:00,2023-03-11T19:35:40.2828482Z,FlyBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0e125539-d2f2-4825-8e65-c6ba75dc0c89,54.7528,-132.44243,14.62769,5.67783,-2.40212,-8.32029,-1.90373,6.79701,-5.07622,166.558298,3.42678,89.03437,-12.53092,2.45981,-0.26452,-0.02936,0.01372,-0.00116,-1E-05,3.40915,55.50467,-16.18881,0.80378,-0.063,-0.05361,0.03427,-0.00742,0.00055,0.03906,26.25633,-5.53471,1.3042,-0.18745,0.00024,0.0049,-0.00055,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2023-03-11,14:37:48.46,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,2,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.71808,0.346806,1.751745,2403.115198,291.353277,3:45,6.75679,-1.10395,5.38519,-58.07854,-5.01146,17.44005,2.24215,1.99188,67.46735,-10.190976,4.856301,0.524305,,,,,,,,,,,,-8.38119,-2.33807,0.93401,50,6.74616,-3.8896,-106.93794,-1.18573,-9.55236,21.15254,-34.83885,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,352304f0-c044-11ed-926e-5f9edf395809,71.8903,,,6.25073,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:37:48.46,2023-03-11T14:37:48.4671170-05:00,2023-03-11T19:37:48.4671170Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0a0729a2-2cd8-4911-848e-f8959ae91a9f,55.11825,-107.94559,10.57627,6.76311,0.4739,-17.41943,1.10846,-3.43455,-4.77618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-11,14:38:18.34,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.63876,-2.89167,1.931933,2244.364532,151.71121,11:00,6.95141,-1.09444,5.6645,-16.50237,21.29958,-10.77111,2.876,-0.18988,78.88299,-6.035912,0.00779,0.442516,98.20801,13.618001,39.409325,3570.812473,80.30568,16.62269,75.17284,205.77858,183.17103,47.862935,1.835221,6.08571,12.08032,0.93825,50,6.69664,-3.79059,-125.57444,-6.81777,9.66518,26.70612,-12.98833,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,46e4eaf0-c044-11ed-926e-5f9edf395809,85.17766,16.63985,,7.75577,,,,3.18358,3.25114,0.35012,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:38:18.34,2023-03-11T14:38:18.3497410-05:00,2023-03-11T19:38:18.3497410Z,LineDrive,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d521a326-f519-4788-bb39-1e974bb3dfb5,54.83562,-126.59866,13.35306,6.94856,-6.31965,-6.49417,1.09073,-4.16127,4.83259,,3.1836,108.15762,-25.28967,4.86947,-0.83211,-0.11144,0.16897,-0.06073,0.00793,3.25115,33.91274,-23.69191,3.22128,-0.64807,0.0582,0.03823,-0.0177,0.00245,0.3501,88.87422,-1.23061,-1.83115,0.52942,0.02399,-0.11191,0.0455,-0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2023-03-11,14:38:39.87,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86857,-0.835978,3.640297,2547.631148,310.366627,4:15,6.59136,-1.88712,5.11867,-53.59192,-6.30528,8.98284,1.33623,2.29522,72.61351,-10.422289,5.227994,0.494926,,,,,,,,,,,,-3.52949,-2.50331,1.53704,50,6.47063,-7.54137,-112.92496,-3.55574,-4.58434,19.43235,-35.42551,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,53c40da0-c044-11ed-926e-5f9edf395809,76.15766,,,5.25506,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:38:39.87,2023-03-11T14:38:39.8799554-05:00,2023-03-11T19:38:39.8799554Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,755441b1-a3cc-45a1-b23e-6cb47d2451fb,55.38443,-113.84776,9.71617,6.59954,-1.87347,-17.71275,1.88999,-7.32367,-2.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-11,14:38:54.99,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9656,0.607154,1.525331,2510.507427,299.817177,4:00,6.69801,-1.58139,4.8784,-54.72491,-4.81792,10.8678,2.71231,0.76785,70.61112,-9.202369,3.441779,0.508455,,,,,,,,,,,,-4.97922,-2.10217,1.42185,50,6.71102,-3.37282,-110.32643,-0.78388,-6.18245,18.26882,-34.78423,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,5ccc37b0-c044-11ed-926e-5f9edf395809,74.13138,,,5.35448,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:38:54.99,2023-03-11T14:38:54.9979330-05:00,2023-03-11T19:38:54.9979330Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,549ea5ad-026e-4bd4-8097-58dd2a6ff13a,55.62464,-111.25391,9.13441,6.70599,0.98206,-17.39211,1.58512,-3.05894,-3.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-11,14:39:12.98,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4048,-0.305693,2.403411,2568.227933,298.366173,4:00,6.57853,-1.74007,5.24909,-52.35983,-4.84063,11.46351,1.92769,1.47508,72.01836,-9.730407,4.437603,0.496142,,,,,,,,,,,,-5.16433,-2.02185,1.51035,50,6.51095,-5.15574,-112.41572,-2.39435,-6.64208,19.41124,-34.77446,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,677826b0-c044-11ed-926e-5f9edf395809,75.97108,,,5.38644,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:39:12.98,2023-03-11T14:39:12.9889986-05:00,2023-03-11T19:39:12.9889986Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,00562d7f-3cab-4a4d-a262-1e7ec4c7f04c,55.25474,-113.31944,9.70562,6.58473,-0.77537,-17.38723,1.74319,-4.84651,-3.32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-11,14:39:39.66,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.39897,-2.714114,3.197636,2412.906941,148.527646,11:00,6.93776,-1.14661,5.65818,-16.76599,18.86072,-10.79201,3.00363,0.93921,81.20016,-5.899347,1.27292,0.429595,70.16265,41.66509,-151.405419,4620.424269,,,,,44.11449,,,6.45067,10.75327,0.88279,50,6.69722,-6.76409,-129.43462,-6.65006,10.87005,28.70375,-14.05371,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,775ff580-c044-11ed-926e-5f9edf395809,87.7395,35.07811,,8.19881,,,,1.70108,2.9795,-0.90565,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:39:39.66,2023-03-11T14:39:39.6616898-05:00,2023-03-11T19:39:39.6616898Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,04dfd91f-4bb9-4940-8751-20f323a8fde8,54.84111,-130.50378,14.35187,6.93518,-6.12659,-7.02685,1.14227,-7.16898,5.43502,38.390015,1.70108,-67.49801,1.41876,1.24969,-0.43805,0.13314,-0.02858,0.00472,0,2.9795,68.40874,-28.51045,3.6709,-0.79108,0.15285,-0.02895,0.00566,-0.00057,-0.90565,-36.79283,9.47576,-1.77459,0.36304,-0.05857,0.01129,-0.00195,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-03-11,14:39:58.68,2,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01343,-1.486987,2.341884,2480.294738,279.385794,3:15,6.62606,-1.84793,5.10167,-47.80888,-0.4889,11.63808,1.23933,1.32987,72.27469,-10.077583,4.402195,0.495101,,,,,,,,,,,,-5.18563,0.55846,1.61725,50,6.44794,-5.08724,-113.15088,-4.61087,-6.7235,20.62772,-31.44998,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,82bc48c0-c044-11ed-926e-5f9edf395809,76.13084,,,5.73874,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:39:58.68,2023-03-11T14:39:58.6831554-05:00,2023-03-11T19:39:58.6831554Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b2679e05-888b-4bc6-8eb0-69212dcc9794,55.4003,-114.13112,10.31386,6.63154,-3.11635,-15.72499,1.85141,-4.76774,-3.36175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,14:40:30.12,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78736,-1.642339,2.841733,2270.122051,135.69171,10:30,6.91009,-1.31109,5.71721,-18.95052,16.22442,-14.66229,3.79865,0.11644,81.49484,-5.22581,0.221819,0.426863,,,,,,,,,,,,8.23371,9.07233,1.08221,50,6.76097,-5.80382,-130.11908,-4.32679,14.02748,28.90482,-16.71785,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,95661dc0-c044-11ed-926e-5f9edf395809,88.30112,,,8.29252,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:40:30.12,2023-03-11T14:40:30.1251266-05:00,2023-03-11T19:40:30.1251266Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8d58a91f-3aac-419d-be03-65428035525d,54.78034,-131.17669,14.45241,6.9081,-3.7151,-8.35892,1.30396,-6.31708,7.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,14:40:45.91,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5255,-2.084472,3.232935,2280.976917,137.425992,10:30,6.96746,-1.26485,5.64812,-19.08584,17.06599,-14.58233,3.42872,0.53869,80.74264,-5.679661,0.631994,0.432749,,,,,,,,,,,,8.26056,9.58564,0.99961,50,6.7783,-6.60372,-128.26706,-5.27147,13.74416,26.85043,-16.22522,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,9ed790f0-c044-11ed-926e-5f9edf395809,87.09993,,,7.78286,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:40:45.91,2023-03-11T14:40:45.9168450-05:00,2023-03-11T19:40:45.9168450Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,06b542c8-b7a6-46cf-b63d-5b678646c212,54.85032,-129.2784,13.42522,6.96534,-4.66034,-8.11261,1.25809,-7.1214,6.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,14:41:05.16,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88603,-1.761941,1.874778,1926.946135,148.488635,11:00,6.73823,-1.2402,6.38402,-25.12423,15.78749,-8.87784,3.02234,-0.25478,75.06168,-6.50837,0.266447,0.460358,,,,,,,,,,,,5.12571,9.12394,1.10892,50,6.59955,-3.56621,-118.93143,-4.33053,7.34103,22.82371,-19.10675,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,aa513030-c044-11ed-926e-5f9edf395809,81.87645,,,6.82436,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:41:05.16,2023-03-11T14:41:05.1678914-05:00,2023-03-11T19:41:05.1678914Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c016794b-b462-4147-9d2b-78363b518699,54.11407,-119.71834,11.41185,6.7375,-3.67177,-9.55338,1.23624,-3.81931,3.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,14:41:22.95,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.41117,-2.048743,3.279432,2314.748696,136.66019,10:30,6.86297,-1.33256,5.4904,-17.38288,17.72796,-15.56272,3.49382,0.44184,81.84152,-5.342652,0.512131,0.426473,,,,,,,,,,,,8.75922,9.88678,1.05561,50,6.67173,-6.77602,-130.85963,-5.23472,15.06385,29.73083,-15.17106,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,b4e21d20-c044-11ed-926e-5f9edf395809,88.38169,,,8.56965,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,19:41:22.95,2023-03-11T14:41:22.9505730-05:00,2023-03-11T19:41:22.9505730Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3f0fd77d-0622-486a-8665-8c906e2b8333,55.00666,-131.99222,14.86541,6.86014,-4.65678,-7.58553,1.32467,-7.34988,7.53192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
