PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-03,13:56:17.52,1,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Archer, Nathan",1000121176,Left,BGS_FAL,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.91478,-0.171252,-1.155217,2669.160313,158.512715,11:15,4.98421,1.90837,5.87403,-30.9088,5.18811,-1.60465,2.24939,0.70156,80.6168,-5.89199,-1.443247,0.432421,87.44905,-23.041937,57.50177,,,,,7.81565,6.94856,31.784053,0.052177,0.50913,3.00642,-1.814,50,4.95228,2.64124,-127.76027,-1.43689,0.84167,26.28169,-27.20414,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,196c2c00-d998-11ee-8475-71ad083aef32,87.16614,2.62555,,7.29799,,,,3.3271,2.62555,-1.08958,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:56:17.52,2024-03-03T13:56:17.5205514-06:00,2024-03-03T19:56:17.5205514Z,GroundBall,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,49aacc8b-8961-4c46-9da1-3daf1d8e17d4,54.6254,-128.70825,13.14084,4.98641,-0.45564,-13.60207,-1.90872,2.61088,0.42084,,3.32584,63.56261,,,,,,,,2.62655,-50.32009,,,,,,,,-1.09156,99.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2024-03-03,13:56:55.34,2,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40955,0.180803,-1.625389,2709.031256,105.461854,9:30,5.04454,1.90036,6.0966,-33.90829,2.13681,-3.93949,2.38614,0.06836,80.58815,-6.090319,-2.335178,0.43211,88.94925,44.633157,54.790237,4612.446654,54.41202,99.22275,95.5998,,143.18287,,,1.62205,1.34299,-1.77313,50,5.04039,3.76067,-127.11082,-0.72867,2.66735,24.80834,-29.96559,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,2ffc8a00-d998-11ee-8475-71ad083aef32,87.22874,113.57763,,6.8214,,,,1.75753,2.31965,-0.23555,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:56:55.34,2024-03-03T13:56:55.3405578-06:00,2024-03-03T19:56:55.3405578Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,364e11b1-663b-4cca-be89-807c9049e2bc,54.40349,-127.96737,12.40417,5.04769,0.30594,-14.9828,-1.90139,3.66858,1.33368,206.486339,1.75749,53.52725,-19.77788,5.72913,-0.92872,-0.15245,0.15613,-0.04375,0.00459,2.31969,91.6551,-21.62083,1.60707,-0.41771,0.27088,-0.1281,0.03173,-0.00315,-0.23555,75.85179,-13.91127,3.00024,-0.48439,0.03169,0.01238,-0.00457,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-03,13:57:14.66,2,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.16575,-1.114845,-2.123747,2689.311546,181.102956,12:00,5.42164,1.67544,6.37921,-16.57005,14.15481,0.2552,3.01435,-0.25796,86.63366,-4.263381,-2.077574,0.398948,,,,,,,,,,,,-0.68217,7.95363,-1.52252,50,5.33336,5.06574,-136.89026,-3.15155,-1.30322,28.29654,-16.97947,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,3b72f4f0-d998-11ee-8475-71ad083aef32,94.47955,,,7.53209,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:57:14.66,2024-03-03T13:57:14.6697866-06:00,2024-03-03T19:57:14.6697866Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ceb63938-ee08-4593-938b-7f33c3e2126c,54.11876,-137.73902,14.14827,5.42025,-2.64225,-8.48973,-1.67505,5.10483,-0.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-03,13:57:34.37,2,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.25339,-1.89921,-3.161324,2592.77468,209.277689,1:00,5.19952,1.89903,6.32511,-20.16115,10.4839,5.39752,1.76712,-0.56542,87.23799,-5.674712,-2.186417,0.39843,,,,,,,,,,,,-3.58229,6.19906,-1.67056,50,5.05093,7.33947,-136.92528,-5.19399,-6.884,26.77243,-20.26144,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,473c88f0-d998-11ee-8475-71ad083aef32,94.60249,,,7.0154,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:57:34.37,2024-03-03T13:57:34.3700000-06:00,2024-03-03T19:57:34.3700000Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1a3e7f78-ab3e-45e6-8d08-203107180a81,54.17407,-137.739,13.38622,5.19944,-4.57816,-10.13072,-1.89682,7.5487,-3.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15325,,,1.016162,,,,0.59665,4.9513,1.0866,72.19579,6.12282,-52.58294,0.6399,75.08226,-4.57085,5.04767,16.79639,-15.4416,0.9795,-59.5362,6.6688,High,High,High,,,High,High,High
212,2024-03-03,13:58:08.01,3,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92847,0.460646,-2.396068,2617.55071,185.604759,12:15,5.07767,1.88593,6.05949,-22.68253,10.83166,0.96272,3.61419,-0.2528,83.22037,-3.795499,-2.223012,0.416664,,,,,,,,,,,,-1.14488,5.77036,-1.70037,50,5.10128,5.48479,-132.05334,0.32617,-2.02631,27.5128,-21.96136,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,5b424470-d998-11ee-8475-71ad083aef32,90.46246,,,7.7081,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:58:08.01,2024-03-03T13:58:08.0105098-06:00,2024-03-03T19:58:08.0105098Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,09c594fb-386d-4a94-aad6-f9bf5ba2d77b,54.4376,-132.97468,13.7564,5.07804,1.0616,-10.98068,-1.88518,5.55265,-1.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-03,13:58:24.37,3,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09127,-2.475775,-2.68852,2618.382709,218.715333,1:15,5.30677,1.80651,6.66024,-17.60654,12.97812,9.65296,1.57017,0.14896,86.4234,-5.825818,-0.932199,0.398037,,,,,,,,,,,,-5.80075,7.7963,-1.62936,50,5.13295,6.03265,-136.66481,-6.41206,-11.01095,29.08598,-17.37514,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,65031020-d998-11ee-8475-71ad083aef32,94.69586,,,7.66787,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:58:24.37,2024-03-03T13:58:24.3776138-06:00,2024-03-03T19:58:24.3776138Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,51df6da8-ed32-4aee-9db9-8145da654393,53.83812,-137.47923,14.54299,5.30568,-5.92554,-8.68757,-1.80259,6.34096,-5.50548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-03,13:58:38.89,3,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66333,-1.685896,-1.763348,2564.235947,127.157352,10:15,4.92107,1.96744,5.91592,-31.96549,4.37666,-4.28118,0.6915,-0.02632,80.55653,-7.577089,-2.532596,0.433887,,,,,,,,,,,,1.70079,3.07032,-1.82372,50,4.76779,4.09487,-127.27739,-4.84401,2.78838,26.25513,-27.14036,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,6da9e050-d998-11ee-8475-71ad083aef32,86.87152,,,7.1068,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:58:38.89,2024-03-03T13:58:38.8958346-06:00,2024-03-03T19:58:38.8958346Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,82dacb66-f474-49c8-b795-40103208ce36,54.5819,-128.21908,13.12757,4.92407,-3.87057,-13.57018,-1.9688,3.99486,1.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-03,13:59:05.29,3,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98047,-0.795647,-0.310087,2643.73637,98.832211,9:15,4.92803,2.01772,5.93779,-34.20561,1.76134,-4.19339,1.33941,1.38061,80.81065,-7.102925,-1.064579,0.431641,,,,,,,,,,,,2.0641,1.47248,-1.99066,50,4.84537,0.86528,-127.86202,-2.96694,3.41723,26.35083,-29.73628,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,7d6e48a0-d998-11ee-8475-71ad083aef32,87.3235,,,7.16981,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:59:05.29,2024-03-03T13:59:05.2910218-06:00,2024-03-03T19:59:05.2910218Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c6870d69-47fd-47bc-a280-e104e0f14daf,54.56048,-128.79845,13.17541,4.93203,-1.9102,-14.86814,-2.01925,0.74384,1.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-03,13:59:21.91,3,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44368,-0.606717,-1.875141,2692.590215,196.319075,12:30,5.27164,1.90015,6.31012,-17.30572,13.30296,3.63248,3.27029,0.47492,86.82937,-3.887726,-1.218486,0.398193,,,,,,,,,,,,-2.36768,7.35445,-1.76441,50,5.21868,4.34172,-137.31673,-1.98018,-4.552,28.43523,-18.03453,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,874f1f70-d998-11ee-8475-71ad083aef32,94.6587,,,7.61431,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:59:21.91,2024-03-03T13:59:21.9157642-06:00,2024-03-03T19:59:21.9157642Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c65d66c0-addc-4a01-9427-cdb8cd6d1dc0,54.18765,-138.18118,14.21762,5.27055,-1.43192,-9.01727,-1.8985,4.4801,-2.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-03,13:59:39.82,3,6,"Phillips, Marcus",815071,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.52887,-1.931541,-2.643477,2703.508346,204.032284,12:45,5.19651,1.6025,6.18402,-20.43521,10.09725,4.04366,1.70747,-0.50317,86.83936,-5.778876,-1.914453,0.397697,93.96522,37.47059,26.038841,3808.607141,96.99052,80.2475,51.89245,305.0469,303.73003,31.471913,5.662195,-2.89327,6.115,-1.40497,50,5.04027,6.22219,-138.56265,-5.35284,-5.58101,33.22197,-20.37851,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,91f7b310-d998-11ee-8475-71ad083aef32,94.77678,107.99925,,8.68951,,,,1.379,1.78409,0.5289,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,19:59:39.82,2024-03-03T13:59:39.8272138-06:00,2024-03-03T19:59:39.8272138Z,FlyBall,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6e24d6fc-8795-41b5-b87c-394249e3bc39,54.31327,-139.59297,16.61098,5.19648,-4.72083,-10.18926,-1.60063,6.39527,-2.79051,193.577542,1.38501,98.16782,-24.26842,5.82644,-1.03946,0.12285,-0.00838,0.00036,-1E-05,1.78252,83.85679,-18.81268,0.99229,0.05409,-0.08724,0.02647,-0.00353,0.00017,0.53096,47.97928,-7.4974,1.23233,-0.09796,-0.01307,0.0043,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-03,14:02:07.61,1,1,"Ramos, Rigo",1000050889,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5866,-3.418173,0.65889,2175.654654,178.040571,12:00,6.89553,-0.26411,6.18172,-13.52552,21.84363,-0.70721,2.60808,0.2854,80.87024,-6.035971,0.531265,0.428039,,,,,,,,,,,,0.55169,12.60993,0.21472,50,6.63008,-1.44866,-128.48667,-7.99071,0.92008,27.21244,-11.14423,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,ea1adef0-d998-11ee-8475-71ad083aef32,88.05836,,,7.71636,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:02:07.61,2024-03-03T14:02:07.6177034-06:00,2024-03-03T20:02:07.6177034Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,be5ef206-04ab-484a-955b-85c40ce8e484,54.31425,-129.39717,13.60622,6.8912,-7.61783,-5.57212,0.26371,-1.47944,0.46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-03,14:02:22.08,1,2,"Ramos, Rigo",1000050889,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81539,-2.795007,0.471693,2245.310065,165.063064,11:30,6.76231,-0.76,5.93655,-15.33426,20.47186,-5.11886,2.88942,-0.74897,80.33542,-5.749711,-0.447997,0.430675,,,,,,,,,,,,2.75299,11.71528,0.72516,50,6.53058,-0.83982,-128.72093,-6.68389,4.56449,29.66081,-12.75012,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,f2b13460-d998-11ee-8475-71ad083aef32,87.51941,,,8.47997,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:02:22.08,2024-03-03T14:02:22.0812938-06:00,2024-03-03T20:02:22.0812938Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,21521f0e-9cb3-49af-bebe-061406dddfa9,54.55787,-129.76694,14.83041,6.75836,-6.23426,-6.37506,0.75762,-1.00079,2.28224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-03,14:02:35.77,1,3,"Ramos, Rigo",1000050889,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35159,3.669709,-0.714754,2139.514367,320.036014,4:45,6.75309,-0.67416,5.85119,-62.43468,-11.4102,10.95953,4.96495,-0.42503,67.77255,-7.788263,1.250922,0.514116,,,,,,,,,,,,-5.76536,-6.32209,0.72597,50,7.01571,0.94536,-107.83592,4.95915,-6.73799,20.06312,-39.56268,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,fae06390-d998-11ee-8475-71ad083aef32,73.3151,,,6.57904,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:02:35.77,2024-03-03T14:02:35.7794954-06:00,2024-03-03T20:02:35.7794954Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,5abd2800-3b87-45dc-9718-ab3768607ca4,54.64981,-108.69759,10.03156,6.76624,6.65827,-19.78134,0.67916,1.23474,-3.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-03,14:02:50.17,1,4,"Ramos, Rigo",1000050889,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02093,-4.413245,2.711365,2211.364707,179.164737,12:00,6.72781,-0.60658,6.54976,-14.82343,21.02639,-0.2874,1.43308,1.85761,79.66227,-7.292335,2.659235,0.430938,,,,,,,,,,,,1.00862,12.77131,0.41933,50,6.41522,-6.01769,-127.31011,-10.15157,1.63329,29.39308,-11.49342,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,0373abc0-d999-11ee-8475-71ad083aef32,87.46598,,,8.35866,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:02:50.17,2024-03-03T14:02:50.1779594-06:00,2024-03-03T20:02:50.1779594Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,981f5b93-7d0d-4619-b4aa-b43008179453,53.94381,-128.21742,14.69654,6.7231,-9.79679,-5.74671,0.60586,-6.0681,0.81664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-03,14:03:05.68,1,5,"Ramos, Rigo",1000050889,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.26571,-2.103388,1.082145,2167.498377,175.894822,11:45,6.7786,-0.59821,6.16389,-15.66111,20.27072,-1.36264,3.52934,0.28796,79.76549,-5.136428,0.836365,0.431431,93.26739,72.679163,3.299783,4911.766528,,,,,34.53134,,,1.05236,11.54863,0.51689,50,6.61117,-2.36412,-128.04879,-5.10159,1.7234,29.80584,-13.26117,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,0cabe680-d999-11ee-8475-71ad083aef32,87.36617,147.41995,,8.50022,,,,2.24235,3.29479,-0.28074,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:03:05.68,2024-03-03T14:03:05.6851594-06:00,2024-03-03T20:03:05.6851594Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,f2f45330-e875-42b7-b20a-3ba8cd95fe7a,54.33276,-129.05339,14.90292,6.77559,-4.65463,-6.63059,0.59755,-2.42221,0.8617,176.137634,2.24235,40.65829,-22.52437,8.66685,-2.57903,0.67068,-0.14039,0.01941,-0.00124,3.29479,130.5887,-32.89931,4.13936,-0.43236,-0.07145,0.0594,-0.01775,0.00217,-0.28074,2.34416,-5.04802,2.07407,-0.64135,0.17252,-0.03774,0.00558,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-03,14:06:43.35,2,1,"Bell, Logan",1000080247,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12499,-0.767257,-0.749477,2221.561711,40.358384,7:15,5.6288,0.40705,5.21063,-45.99006,-2.29839,-3.14839,1.0747,-0.56013,74.48882,-9.096508,-1.308895,0.475741,,,,,,,,,,,,1.36854,-0.58091,-0.33527,50,5.52293,1.66834,-117.73788,-3.22949,1.91152,23.3842,-32.98541,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,8e726770-d999-11ee-8475-71ad083aef32,79.22888,,,6.63617,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:06:43.35,2024-03-03T14:06:43.3506442-06:00,2024-03-03T20:06:43.3506442Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,53e05ec5-96ac-4afe-bf15-e69aa95eead7,55.28905,-118.7837,11.6921,5.63438,-1.75426,-16.49271,-0.40797,1.58285,0.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-03,14:07:01.86,2,2,"Bell, Logan",1000080247,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67014,-3.165573,-1.193283,2191.506166,200.433389,12:45,5.8022,-0.00917,5.92057,-13.93394,20.90257,7.35937,1.69985,-0.50338,81.86833,-5.842775,0.128181,0.424804,,,,,,,,,,,,-4.10587,11.9526,0.10052,50,5.54064,2.39675,-130.04559,-7.56076,-7.01846,27.73551,-11.74252,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,99730620-d999-11ee-8475-71ad083aef32,88.72896,,,7.80181,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:07:01.86,2024-03-03T14:07:01.8631306-06:00,2024-03-03T20:07:01.8631306Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,0acbc6d4-2edb-4bdd-a5e2-7ac90506730a,54.57642,-131.01799,13.86775,5.7985,-7.14908,-5.87126,0.01218,2.64281,-3.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
